node, assignment, time2inf, time2death
3046,t,209.75984901842395,209.75984901842395
3047,t,209.75984901842395,209.75984901842395
3048,t,209.75984901842395,209.75984901842395
3049,t,209.75984901842395,209.75984901842395
3050,c,209.75984901842395,209.75984901842395
3051,c,209.75984901842395,209.75984901842395
3052,t,209.75984901842395,209.75984901842395
3053,c,209.75984901842395,209.75984901842395
3054,c,13.379103968177262,16.393412365492367
3055,t,209.75984901842395,209.75984901842395
3056,t,209.75984901842395,209.75984901842395
3057,c,209.75984901842395,209.75984901842395
3058,t,209.75984901842395,209.75984901842395
3059,t,209.75984901842395,209.75984901842395
3060,na,-1,0
3061,c,209.75984901842395,209.75984901842395
3062,c,209.75984901842395,209.75984901842395
3063,t,209.75984901842395,209.75984901842395
3064,c,209.75984901842395,209.75984901842395
3065,t,209.75984901842395,209.75984901842395
3066,t,209.75984901842395,209.75984901842395
3067,c,24.859912377489877,27.89276154112177
3068,t,209.75984901842395,209.75984901842395
3069,c,209.75984901842395,209.75984901842395
3070,c,209.75984901842395,209.75984901842395
3071,c,209.75984901842395,209.75984901842395
3072,c,209.75984901842395,209.75984901842395
3073,c,209.75984901842395,209.75984901842395
3074,t,209.75984901842395,209.75984901842395
3075,c,209.75984901842395,209.75984901842395
3076,c,209.75984901842395,209.75984901842395
3077,t,209.75984901842395,209.75984901842395
3078,c,55.004097834329976,58.94373970378529
3079,c,209.75984901842395,209.75984901842395
3080,t,209.75984901842395,209.75984901842395
3081,t,209.75984901842395,209.75984901842395
3082,c,209.75984901842395,209.75984901842395
3083,c,40.388848470458264,41.42375867555115
3084,c,209.75984901842395,209.75984901842395
3085,t,209.75984901842395,209.75984901842395
3086,na,0.6472526863265927,3.510748363398327
3087,c,24.36586713577053,28.195461283911328
3088,c,209.75984901842395,209.75984901842395
3089,c,209.75984901842395,209.75984901842395
3090,t,209.75984901842395,209.75984901842395
3091,c,209.75984901842395,209.75984901842395
3092,t,209.75984901842395,209.75984901842395
3093,c,209.75984901842395,209.75984901842395
3094,c,209.75984901842395,209.75984901842395
3095,t,209.75984901842395,209.75984901842395
3096,c,209.75984901842395,209.75984901842395
3097,t,209.75984901842395,209.75984901842395
3098,t,209.75984901842395,209.75984901842395
3099,t,209.75984901842395,209.75984901842395
3100,c,209.75984901842395,209.75984901842395
3101,t,209.75984901842395,209.75984901842395
3102,t,209.75984901842395,209.75984901842395
3103,c,194.6896728916592,202.45295828788028
3104,c,209.75984901842395,209.75984901842395
3105,c,209.75984901842395,209.75984901842395
3106,c,119.99645172119492,121.23930346412081
3107,c,209.75984901842395,209.75984901842395
3108,c,209.75984901842395,209.75984901842395
3109,t,209.75984901842395,209.75984901842395
3110,t,209.75984901842395,209.75984901842395
3111,c,209.75984901842395,209.75984901842395
3112,t,209.75984901842395,209.75984901842395
3113,c,209.75984901842395,209.75984901842395
3114,c,209.75984901842395,209.75984901842395
3115,t,209.75984901842395,209.75984901842395
3116,t,209.75984901842395,209.75984901842395
3117,c,209.75984901842395,209.75984901842395
3118,t,209.75984901842395,209.75984901842395
3119,c,209.75984901842395,209.75984901842395
3120,c,44.14431657154822,46.61889988366196
3121,c,29.831508975156645,36.25287205297172
3122,c,209.75984901842395,209.75984901842395
3123,c,209.75984901842395,209.75984901842395
3124,t,209.75984901842395,209.75984901842395
3125,c,209.75984901842395,209.75984901842395
3126,t,209.75984901842395,209.75984901842395
3127,t,209.75984901842395,209.75984901842395
3128,t,209.75984901842395,209.75984901842395
3129,c,20.06433414233962,24.980423380310267
3130,t,209.75984901842395,209.75984901842395
3131,t,209.75984901842395,209.75984901842395
3132,t,209.75984901842395,209.75984901842395
3133,t,209.75984901842395,209.75984901842395
3134,c,209.75984901842395,209.75984901842395
3135,c,20.98299866981454,26.698405985333338
3136,t,209.75984901842395,209.75984901842395
3137,c,17.747814209368848,25.224114350195645
3138,t,209.75984901842395,209.75984901842395
3139,t,209.75984901842395,209.75984901842395
3140,c,57.339591953684845,59.28280364553242
3141,c,209.75984901842395,209.75984901842395
3142,c,209.75984901842395,209.75984901842395
3143,c,26.862646330390525,30.316282445615208
3144,t,209.75984901842395,209.75984901842395
3145,c,209.75984901842395,209.75984901842395
3146,t,209.75984901842395,209.75984901842395
3147,c,209.75984901842395,209.75984901842395
3148,c,209.75984901842395,209.75984901842395
3149,t,209.75984901842395,209.75984901842395
3150,c,209.75984901842395,209.75984901842395
3151,t,209.75984901842395,209.75984901842395
3152,t,209.75984901842395,209.75984901842395
3153,t,209.75984901842395,209.75984901842395
3154,c,209.75984901842395,209.75984901842395
3155,na,0,1.7288364522424933
3156,t,209.75984901842395,209.75984901842395
3157,t,209.75984901842395,209.75984901842395
3158,t,209.75984901842395,209.75984901842395
3159,c,209.75984901842395,209.75984901842395
3160,c,209.75984901842395,209.75984901842395
3161,c,209.75984901842395,209.75984901842395
3162,t,209.75984901842395,209.75984901842395
3163,t,209.75984901842395,209.75984901842395
3164,na,-1,0
3165,t,209.75984901842395,209.75984901842395
3166,c,209.75984901842395,209.75984901842395
3167,t,209.75984901842395,209.75984901842395
3168,c,4.178258924405482,6.4469997175490015
3169,c,12.893607931570015,15.461296639977089
3170,t,209.75984901842395,209.75984901842395
3171,t,209.75984901842395,209.75984901842395
3172,c,209.75984901842395,209.75984901842395
3173,t,209.75984901842395,209.75984901842395
3174,t,209.75984901842395,209.75984901842395
3175,c,209.75984901842395,209.75984901842395
3176,t,209.75984901842395,209.75984901842395
3177,c,209.75984901842395,209.75984901842395
3178,t,209.75984901842395,209.75984901842395
3179,c,209.75984901842395,209.75984901842395
3180,c,209.75984901842395,209.75984901842395
3181,c,60.55243470995649,69.94896985728492
3182,t,209.75984901842395,209.75984901842395
3183,t,209.75984901842395,209.75984901842395
3184,c,209.75984901842395,209.75984901842395
3185,c,209.75984901842395,209.75984901842395
3186,c,209.75984901842395,209.75984901842395
3187,c,11.209963175986621,11.396223808783729
3188,t,209.75984901842395,209.75984901842395
3189,t,209.75984901842395,209.75984901842395
3190,c,209.75984901842395,209.75984901842395
3191,c,209.75984901842395,209.75984901842395
3192,t,209.75984901842395,209.75984901842395
3193,c,209.75984901842395,209.75984901842395
3194,t,209.75984901842395,209.75984901842395
3195,t,209.75984901842395,209.75984901842395
3196,c,209.75984901842395,209.75984901842395
3197,t,209.75984901842395,209.75984901842395
3198,c,209.75984901842395,209.75984901842395
3199,c,209.75984901842395,209.75984901842395
3200,c,16.199366092403096,29.9948862018118
3201,c,209.75984901842395,209.75984901842395
3202,c,5.2562735958760785,9.416203801926075
3203,t,209.75984901842395,209.75984901842395
3204,c,209.75984901842395,209.75984901842395
3205,t,209.75984901842395,209.75984901842395
3206,c,209.75984901842395,209.75984901842395
3207,t,209.75984901842395,209.75984901842395
3208,t,209.75984901842395,209.75984901842395
3209,t,209.75984901842395,209.75984901842395
3210,t,209.75984901842395,209.75984901842395
3211,c,209.75984901842395,209.75984901842395
3212,c,209.75984901842395,209.75984901842395
3213,c,209.75984901842395,209.75984901842395
3214,na,2.1915058447486424,5.546437221401767
3215,c,209.75984901842395,209.75984901842395
3216,c,17.33939955629529,19.47826179446609
3217,t,209.75984901842395,209.75984901842395
3218,c,209.75984901842395,209.75984901842395
3219,t,209.75984901842395,209.75984901842395
3220,c,209.75984901842395,209.75984901842395
3221,c,209.75984901842395,209.75984901842395
3222,c,209.75984901842395,209.75984901842395
3223,t,209.75984901842395,209.75984901842395
3224,t,209.75984901842395,209.75984901842395
3225,c,67.25504645781574,79.09536967870608
3226,c,209.75984901842395,209.75984901842395
3227,c,209.75984901842395,209.75984901842395
3228,c,209.75984901842395,209.75984901842395
3229,t,209.75984901842395,209.75984901842395
3230,t,209.75984901842395,209.75984901842395
3231,t,209.75984901842395,209.75984901842395
3232,c,209.75984901842395,209.75984901842395
3233,t,209.75984901842395,209.75984901842395
3234,c,209.75984901842395,209.75984901842395
3235,c,209.75984901842395,209.75984901842395
3236,c,209.75984901842395,209.75984901842395
3237,c,16.660866418398136,17.363843410934027
3238,c,209.75984901842395,209.75984901842395
3239,c,209.75984901842395,209.75984901842395
3240,t,209.75984901842395,209.75984901842395
3241,c,209.75984901842395,209.75984901842395
3242,c,105.59240208333186,107.284575915703
3243,t,209.75984901842395,209.75984901842395
3244,c,209.75984901842395,209.75984901842395
3245,t,209.75984901842395,209.75984901842395
3246,c,209.75984901842395,209.75984901842395
3247,t,209.75984901842395,209.75984901842395
3248,c,209.75984901842395,209.75984901842395
3249,t,209.75984901842395,209.75984901842395
3250,t,209.75984901842395,209.75984901842395
3251,c,209.75984901842395,209.75984901842395
3252,t,209.75984901842395,209.75984901842395
3253,c,209.75984901842395,209.75984901842395
3254,t,209.75984901842395,209.75984901842395
3255,c,209.75984901842395,209.75984901842395
3256,c,26.69578093932927,28.0497078613465
3257,c,209.75984901842395,209.75984901842395
3258,c,209.75984901842395,209.75984901842395
3259,c,209.75984901842395,209.75984901842395
3260,c,209.75984901842395,209.75984901842395
3261,t,209.75984901842395,209.75984901842395
3262,t,209.75984901842395,209.75984901842395
3263,t,209.75984901842395,209.75984901842395
3264,c,41.321608400838485,44.65710856148561
3265,t,209.75984901842395,209.75984901842395
3266,t,209.75984901842395,209.75984901842395
3267,c,209.75984901842395,209.75984901842395
3268,t,209.75984901842395,209.75984901842395
3269,t,209.75984901842395,209.75984901842395
3270,t,209.75984901842395,209.75984901842395
3271,c,209.75984901842395,209.75984901842395
3272,c,209.75984901842395,209.75984901842395
3273,t,209.75984901842395,209.75984901842395
3274,t,209.75984901842395,209.75984901842395
3275,c,209.75984901842395,209.75984901842395
3276,c,209.75984901842395,209.75984901842395
3277,c,209.75984901842395,209.75984901842395
3278,t,209.75984901842395,209.75984901842395
3279,c,209.75984901842395,209.75984901842395
3280,c,209.75984901842395,209.75984901842395
3281,c,28.62869829286339,32.17737759044115
3282,t,209.75984901842395,209.75984901842395
3283,t,209.75984901842395,209.75984901842395
3284,t,209.75984901842395,209.75984901842395
3285,t,209.75984901842395,209.75984901842395
3286,t,209.75984901842395,209.75984901842395
3287,c,209.75984901842395,209.75984901842395
3288,t,209.75984901842395,209.75984901842395
3289,t,209.75984901842395,209.75984901842395
3290,t,209.75984901842395,209.75984901842395
3291,c,209.75984901842395,209.75984901842395
3292,c,209.75984901842395,209.75984901842395
3293,t,209.75984901842395,209.75984901842395
3294,c,209.75984901842395,209.75984901842395
3295,t,209.75984901842395,209.75984901842395
3296,t,209.75984901842395,209.75984901842395
3297,t,209.75984901842395,209.75984901842395
3298,na,3.2904102698156352,15.910750641483942
3299,c,25.19307962957944,25.868612855088852
3300,t,209.75984901842395,209.75984901842395
3301,c,209.75984901842395,209.75984901842395
3302,t,209.75984901842395,209.75984901842395
3303,t,209.75984901842395,209.75984901842395
3304,c,27.494847301529564,27.846918749932748
3305,t,209.75984901842395,209.75984901842395
3306,t,209.75984901842395,209.75984901842395
3307,c,209.75984901842395,209.75984901842395
3308,t,209.75984901842395,209.75984901842395
3309,t,209.75984901842395,209.75984901842395
3310,t,209.75984901842395,209.75984901842395
3311,t,209.75984901842395,209.75984901842395
3312,c,209.75984901842395,209.75984901842395
3313,t,209.75984901842395,209.75984901842395
3314,t,209.75984901842395,209.75984901842395
3315,c,209.75984901842395,209.75984901842395
3316,c,209.75984901842395,209.75984901842395
3317,t,209.75984901842395,209.75984901842395
3318,t,209.75984901842395,209.75984901842395
3319,c,209.75984901842395,209.75984901842395
3320,c,209.75984901842395,209.75984901842395
3321,c,209.75984901842395,209.75984901842395
3322,c,209.75984901842395,209.75984901842395
3323,c,209.75984901842395,209.75984901842395
3324,c,209.75984901842395,209.75984901842395
3325,c,209.75984901842395,209.75984901842395
3326,t,209.75984901842395,209.75984901842395
3327,c,209.75984901842395,209.75984901842395
3328,t,209.75984901842395,209.75984901842395
3329,t,209.75984901842395,209.75984901842395
3330,t,209.75984901842395,209.75984901842395
3331,t,209.75984901842395,209.75984901842395
3332,c,32.37580524099394,39.6209272520399
3333,t,209.75984901842395,209.75984901842395
3334,t,209.75984901842395,209.75984901842395
3335,c,209.75984901842395,209.75984901842395
3336,c,209.75984901842395,209.75984901842395
3337,t,209.75984901842395,209.75984901842395
3338,t,209.75984901842395,209.75984901842395
3339,t,209.75984901842395,209.75984901842395
3340,t,209.75984901842395,209.75984901842395
3341,t,209.75984901842395,209.75984901842395
3342,t,209.75984901842395,209.75984901842395
3343,t,209.75984901842395,209.75984901842395
3344,c,209.75984901842395,209.75984901842395
3345,t,209.75984901842395,209.75984901842395
3346,t,209.75984901842395,209.75984901842395
3347,c,209.75984901842395,209.75984901842395
3348,c,209.75984901842395,209.75984901842395
3349,t,209.75984901842395,209.75984901842395
3350,t,209.75984901842395,209.75984901842395
3351,t,209.75984901842395,209.75984901842395
3352,t,209.75984901842395,209.75984901842395
3353,t,209.75984901842395,209.75984901842395
3354,t,209.75984901842395,209.75984901842395
3355,c,209.75984901842395,209.75984901842395
3356,t,209.75984901842395,209.75984901842395
3357,t,209.75984901842395,209.75984901842395
3358,t,209.75984901842395,209.75984901842395
3359,c,209.75984901842395,209.75984901842395
3360,c,209.75984901842395,209.75984901842395
3361,t,209.75984901842395,209.75984901842395
3362,c,209.75984901842395,209.75984901842395
3363,c,209.75984901842395,209.75984901842395
3364,t,209.75984901842395,209.75984901842395
3365,c,209.75984901842395,209.75984901842395
3366,c,209.75984901842395,209.75984901842395
3367,t,209.75984901842395,209.75984901842395
3368,c,209.75984901842395,209.75984901842395
3369,t,209.75984901842395,209.75984901842395
3370,c,209.75984901842395,209.75984901842395
3371,c,209.75984901842395,209.75984901842395
3372,t,209.75984901842395,209.75984901842395
3373,c,209.75984901842395,209.75984901842395
3374,t,209.75984901842395,209.75984901842395
3375,c,209.75984901842395,209.75984901842395
3376,t,209.75984901842395,209.75984901842395
3377,t,209.75984901842395,209.75984901842395
3378,t,209.75984901842395,209.75984901842395
3379,c,50.76731655880917,51.31986412461394
3380,c,209.75984901842395,209.75984901842395
3381,c,209.75984901842395,209.75984901842395
3382,c,16.65743801299908,17.38809028445606
3383,t,209.75984901842395,209.75984901842395
3384,t,209.75984901842395,209.75984901842395
3385,t,209.75984901842395,209.75984901842395
