node, assignment, time2inf, time2death
2666,t,125.574474229799,125.574474229799
2667,t,125.574474229799,125.574474229799
2668,t,125.574474229799,125.574474229799
2669,t,125.574474229799,125.574474229799
2670,c,125.574474229799,125.574474229799
2671,c,125.574474229799,125.574474229799
2672,c,125.574474229799,125.574474229799
2673,t,125.574474229799,125.574474229799
2674,t,125.574474229799,125.574474229799
2675,t,125.574474229799,125.574474229799
2676,c,125.574474229799,125.574474229799
2677,t,125.574474229799,125.574474229799
2678,c,63.743752936832244,69.66438756249106
2679,c,125.574474229799,125.574474229799
2680,c,54.235003876173195,56.50441709605663
2681,t,125.574474229799,125.574474229799
2682,c,125.574474229799,125.574474229799
2683,t,125.574474229799,125.574474229799
2684,t,125.574474229799,125.574474229799
2685,t,125.574474229799,125.574474229799
2686,t,125.574474229799,125.574474229799
2687,t,125.574474229799,125.574474229799
2688,c,125.574474229799,125.574474229799
2689,t,125.574474229799,125.574474229799
2690,t,125.574474229799,125.574474229799
2691,t,125.574474229799,125.574474229799
2692,t,125.574474229799,125.574474229799
2693,c,33.06414662252859,35.55367375405414
2694,c,125.574474229799,125.574474229799
2695,t,125.574474229799,125.574474229799
2696,c,125.574474229799,125.574474229799
2697,t,125.574474229799,125.574474229799
2698,c,125.574474229799,125.574474229799
2699,c,125.574474229799,125.574474229799
2700,t,125.574474229799,125.574474229799
2701,c,35.825248974390526,36.54910582467063
2702,t,125.574474229799,125.574474229799
2703,c,125.574474229799,125.574474229799
2704,c,125.574474229799,125.574474229799
2705,t,125.574474229799,125.574474229799
2706,t,125.574474229799,125.574474229799
2707,t,125.574474229799,125.574474229799
2708,t,125.574474229799,125.574474229799
2709,c,125.574474229799,125.574474229799
2710,c,125.574474229799,125.574474229799
2711,t,125.574474229799,125.574474229799
2712,t,125.574474229799,125.574474229799
2713,t,125.574474229799,125.574474229799
2714,na,0.4807538045494782,1.1468523817055862
2715,t,125.574474229799,125.574474229799
2716,t,125.574474229799,125.574474229799
2717,t,125.574474229799,125.574474229799
2718,t,125.574474229799,125.574474229799
2719,na,0,0.1901462960335471
2720,t,125.574474229799,125.574474229799
2721,c,125.574474229799,125.574474229799
2722,t,125.574474229799,125.574474229799
2723,t,125.574474229799,125.574474229799
2724,t,125.574474229799,125.574474229799
2725,c,125.574474229799,125.574474229799
2726,c,125.574474229799,125.574474229799
2727,c,125.574474229799,125.574474229799
2728,t,125.574474229799,125.574474229799
2729,c,9.97830266009346,125.574474229799
2730,t,125.574474229799,125.574474229799
2731,t,125.574474229799,125.574474229799
2732,t,125.574474229799,125.574474229799
2733,c,54.505539213207435,56.28108108995033
2734,t,125.574474229799,125.574474229799
2735,c,125.574474229799,125.574474229799
2736,t,125.574474229799,125.574474229799
2737,t,125.574474229799,125.574474229799
2738,t,125.574474229799,125.574474229799
2739,t,125.574474229799,125.574474229799
2740,t,125.574474229799,125.574474229799
2741,t,125.574474229799,125.574474229799
2742,c,125.574474229799,125.574474229799
2743,c,125.574474229799,125.574474229799
2744,t,125.574474229799,125.574474229799
2745,c,125.574474229799,125.574474229799
2746,t,125.574474229799,125.574474229799
2747,c,125.574474229799,125.574474229799
2748,c,125.574474229799,125.574474229799
2749,c,125.574474229799,125.574474229799
2750,na,-1,0
2751,t,125.574474229799,125.574474229799
2752,t,125.574474229799,125.574474229799
2753,c,111.12303385186244,111.37796275945311
2754,t,125.574474229799,125.574474229799
2755,c,125.574474229799,125.574474229799
2756,c,125.574474229799,125.574474229799
2757,c,125.574474229799,125.574474229799
2758,c,53.72947408339768,57.45170514519513
2759,c,125.574474229799,125.574474229799
2760,c,125.574474229799,125.574474229799
2761,c,125.574474229799,125.574474229799
2762,c,125.574474229799,125.574474229799
2763,t,125.574474229799,125.574474229799
2764,c,125.574474229799,125.574474229799
2765,c,125.574474229799,125.574474229799
2766,c,125.574474229799,125.574474229799
2767,c,125.574474229799,125.574474229799
2768,c,78.94334376185769,85.65623385618002
2769,t,125.574474229799,125.574474229799
2770,c,125.574474229799,125.574474229799
2771,c,28.198063342337537,33.49889463831391
2772,c,125.574474229799,125.574474229799
2773,c,125.574474229799,125.574474229799
2774,t,125.574474229799,125.574474229799
2775,c,125.574474229799,125.574474229799
2776,c,125.574474229799,125.574474229799
2777,t,125.574474229799,125.574474229799
2778,c,38.59800362235166,39.510806844348146
2779,t,125.574474229799,125.574474229799
2780,t,125.574474229799,125.574474229799
2781,t,125.574474229799,125.574474229799
2782,c,125.574474229799,125.574474229799
2783,t,125.574474229799,125.574474229799
2784,c,125.574474229799,125.574474229799
2785,t,125.574474229799,125.574474229799
2786,t,125.574474229799,125.574474229799
2787,c,35.714391642221834,36.97159081019644
2788,t,125.574474229799,125.574474229799
2789,c,125.574474229799,125.574474229799
2790,c,125.574474229799,125.574474229799
2791,t,125.574474229799,125.574474229799
2792,t,125.574474229799,125.574474229799
2793,c,125.574474229799,125.574474229799
2794,c,125.574474229799,125.574474229799
2795,c,4.22868683707043,15.525330761483934
2796,t,125.574474229799,125.574474229799
2797,c,125.574474229799,125.574474229799
2798,t,125.574474229799,125.574474229799
2799,t,125.574474229799,125.574474229799
2800,t,125.574474229799,125.574474229799
2801,c,32.74909462212868,45.23502987911223
2802,t,125.574474229799,125.574474229799
2803,c,125.574474229799,125.574474229799
2804,t,125.574474229799,125.574474229799
2805,t,125.574474229799,125.574474229799
2806,t,125.574474229799,125.574474229799
2807,c,125.574474229799,125.574474229799
2808,t,125.574474229799,125.574474229799
2809,t,125.574474229799,125.574474229799
2810,t,125.574474229799,125.574474229799
2811,c,125.574474229799,125.574474229799
2812,t,125.574474229799,125.574474229799
2813,c,125.574474229799,125.574474229799
2814,t,125.574474229799,125.574474229799
2815,c,125.574474229799,125.574474229799
2816,c,125.574474229799,125.574474229799
2817,t,125.574474229799,125.574474229799
2818,c,125.574474229799,125.574474229799
2819,c,125.574474229799,125.574474229799
2820,c,125.574474229799,125.574474229799
2821,t,125.574474229799,125.574474229799
2822,c,28.96183489883424,31.78109540469207
2823,c,125.574474229799,125.574474229799
2824,na,-1,0
2825,t,125.574474229799,125.574474229799
2826,c,125.574474229799,125.574474229799
2827,t,125.574474229799,125.574474229799
2828,c,13.78828387412683,21.34890953729189
2829,t,125.574474229799,125.574474229799
2830,c,125.574474229799,125.574474229799
2831,t,125.574474229799,125.574474229799
2832,t,125.574474229799,125.574474229799
2833,t,125.574474229799,125.574474229799
2834,t,125.574474229799,125.574474229799
2835,c,125.574474229799,125.574474229799
2836,c,32.89884196371997,33.375689539173536
2837,c,125.574474229799,125.574474229799
2838,c,125.574474229799,125.574474229799
2839,t,125.574474229799,125.574474229799
2840,c,125.574474229799,125.574474229799
2841,t,125.574474229799,125.574474229799
2842,c,125.574474229799,125.574474229799
2843,c,125.574474229799,125.574474229799
2844,t,125.574474229799,125.574474229799
2845,c,26.237897703805984,27.773894723657754
2846,c,125.574474229799,125.574474229799
2847,t,125.574474229799,125.574474229799
2848,c,125.574474229799,125.574474229799
2849,na,-1,0
2850,t,125.574474229799,125.574474229799
2851,t,125.574474229799,125.574474229799
2852,c,35.03731273429205,35.73271567825658
2853,c,24.618604818717984,30.066755349320676
2854,t,125.574474229799,125.574474229799
2855,c,125.574474229799,125.574474229799
2856,c,125.574474229799,125.574474229799
2857,c,125.574474229799,125.574474229799
2858,t,125.574474229799,125.574474229799
2859,t,125.574474229799,125.574474229799
2860,c,42.043193682094376,43.30640024467369
2861,c,35.476963119889255,37.9654145367084
2862,c,125.574474229799,125.574474229799
2863,c,125.574474229799,125.574474229799
2864,c,125.574474229799,125.574474229799
2865,t,125.574474229799,125.574474229799
2866,t,125.574474229799,125.574474229799
2867,t,125.574474229799,125.574474229799
2868,t,125.574474229799,125.574474229799
2869,t,125.574474229799,125.574474229799
2870,na,-1,0
2871,t,125.574474229799,125.574474229799
2872,c,125.574474229799,125.574474229799
2873,c,125.574474229799,125.574474229799
2874,c,125.574474229799,125.574474229799
2875,c,30.96816401346542,31.585062670911885
2876,c,125.574474229799,125.574474229799
2877,t,125.574474229799,125.574474229799
2878,c,125.574474229799,125.574474229799
2879,t,125.574474229799,125.574474229799
2880,t,125.574474229799,125.574474229799
2881,t,125.574474229799,125.574474229799
2882,t,125.574474229799,125.574474229799
2883,t,125.574474229799,125.574474229799
2884,t,125.574474229799,125.574474229799
2885,c,125.574474229799,125.574474229799
2886,t,125.574474229799,125.574474229799
2887,t,125.574474229799,125.574474229799
2888,c,125.574474229799,125.574474229799
2889,t,125.574474229799,125.574474229799
2890,c,125.574474229799,125.574474229799
2891,c,125.574474229799,125.574474229799
2892,c,125.574474229799,125.574474229799
2893,c,125.574474229799,125.574474229799
2894,c,125.574474229799,125.574474229799
2895,t,125.574474229799,125.574474229799
2896,c,125.574474229799,125.574474229799
2897,c,125.574474229799,125.574474229799
2898,t,125.574474229799,125.574474229799
2899,t,125.574474229799,125.574474229799
2900,c,47.739462344684185,51.16425490699342
2901,t,125.574474229799,125.574474229799
2902,t,125.574474229799,125.574474229799
2903,t,125.574474229799,125.574474229799
2904,c,125.574474229799,125.574474229799
2905,c,27.81561375355214,28.167209362018625
2906,c,125.574474229799,125.574474229799
2907,t,125.574474229799,125.574474229799
2908,t,125.574474229799,125.574474229799
2909,c,125.574474229799,125.574474229799
2910,c,125.574474229799,125.574474229799
2911,c,125.574474229799,125.574474229799
2912,t,125.574474229799,125.574474229799
2913,c,125.574474229799,125.574474229799
2914,c,38.67048990084332,40.863183748825314
2915,t,125.574474229799,125.574474229799
2916,c,125.574474229799,125.574474229799
2917,t,125.574474229799,125.574474229799
2918,t,125.574474229799,125.574474229799
2919,t,125.574474229799,125.574474229799
2920,c,125.574474229799,125.574474229799
2921,c,125.574474229799,125.574474229799
2922,t,125.574474229799,125.574474229799
2923,c,20.480447097928717,23.69282227730009
2924,c,125.574474229799,125.574474229799
2925,c,24.36415360770597,26.9571172599579
2926,c,125.574474229799,125.574474229799
2927,t,125.574474229799,125.574474229799
2928,t,125.574474229799,125.574474229799
2929,t,125.574474229799,125.574474229799
2930,t,125.574474229799,125.574474229799
2931,c,56.8062751183561,57.5941381448702
2932,c,125.574474229799,125.574474229799
2933,c,125.574474229799,125.574474229799
2934,c,22.745435735140653,26.085186891765577
2935,c,125.574474229799,125.574474229799
2936,t,125.574474229799,125.574474229799
2937,c,125.574474229799,125.574474229799
2938,c,125.574474229799,125.574474229799
2939,c,125.574474229799,125.574474229799
2940,c,125.574474229799,125.574474229799
2941,t,125.574474229799,125.574474229799
2942,t,125.574474229799,125.574474229799
2943,c,125.574474229799,125.574474229799
2944,c,125.574474229799,125.574474229799
2945,c,125.574474229799,125.574474229799
2946,c,125.574474229799,125.574474229799
2947,c,125.574474229799,125.574474229799
2948,t,125.574474229799,125.574474229799
2949,t,125.574474229799,125.574474229799
2950,c,125.574474229799,125.574474229799
2951,c,42.40191824990892,45.30320505654225
2952,c,46.26960298140231,49.86420326302576
2953,c,6.880944370368801,9.563073608516394
2954,t,125.574474229799,125.574474229799
2955,c,125.574474229799,125.574474229799
2956,na,-1,0
2957,c,125.574474229799,125.574474229799
2958,t,125.574474229799,125.574474229799
2959,t,125.574474229799,125.574474229799
2960,c,28.291276283225763,30.002540429083677
2961,c,125.574474229799,125.574474229799
2962,na,0,4.215580616933283
2963,c,25.50773500856083,25.88226474220164
2964,t,125.574474229799,125.574474229799
2965,t,125.574474229799,125.574474229799
2966,t,125.574474229799,125.574474229799
2967,t,125.574474229799,125.574474229799
2968,c,125.574474229799,125.574474229799
2969,c,125.574474229799,125.574474229799
2970,t,125.574474229799,125.574474229799
2971,t,125.574474229799,125.574474229799
2972,c,125.574474229799,125.574474229799
2973,t,125.574474229799,125.574474229799
2974,t,125.574474229799,125.574474229799
2975,t,125.574474229799,125.574474229799
2976,t,125.574474229799,125.574474229799
2977,t,125.574474229799,125.574474229799
2978,c,16.30195210995601,26.982444356533396
2979,t,125.574474229799,125.574474229799
2980,c,40.06080572296038,125.574474229799
2981,c,125.574474229799,125.574474229799
2982,c,57.129401163341115,58.57422329881359
2983,t,125.574474229799,125.574474229799
2984,c,57.28683206587327,66.76297413189894
2985,c,125.574474229799,125.574474229799
2986,c,125.574474229799,125.574474229799
2987,t,125.574474229799,125.574474229799
2988,c,125.574474229799,125.574474229799
2989,c,125.574474229799,125.574474229799
2990,t,125.574474229799,125.574474229799
2991,na,14.533102105457278,125.574474229799
2992,t,125.574474229799,125.574474229799
2993,t,125.574474229799,125.574474229799
2994,t,125.574474229799,125.574474229799
2995,c,70.30921833983476,125.574474229799
2996,c,125.574474229799,125.574474229799
2997,c,125.574474229799,125.574474229799
2998,c,125.574474229799,125.574474229799
2999,t,125.574474229799,125.574474229799
3000,t,125.574474229799,125.574474229799
3001,t,125.574474229799,125.574474229799
3002,c,125.574474229799,125.574474229799
3003,t,125.574474229799,125.574474229799
3004,c,125.574474229799,125.574474229799
3005,t,125.574474229799,125.574474229799
3006,t,125.574474229799,125.574474229799
3007,t,125.574474229799,125.574474229799
3008,t,125.574474229799,125.574474229799
3009,c,125.574474229799,125.574474229799
3010,c,125.574474229799,125.574474229799
3011,c,125.574474229799,125.574474229799
3012,t,125.574474229799,125.574474229799
3013,c,125.574474229799,125.574474229799
3014,t,125.574474229799,125.574474229799
3015,c,125.574474229799,125.574474229799
3016,t,125.574474229799,125.574474229799
3017,c,125.574474229799,125.574474229799
3018,t,125.574474229799,125.574474229799
3019,c,125.574474229799,125.574474229799
3020,t,125.574474229799,125.574474229799
3021,c,125.574474229799,125.574474229799
3022,c,125.574474229799,125.574474229799
3023,c,29.658273033893945,38.89419768082468
3024,t,125.574474229799,125.574474229799
3025,t,125.574474229799,125.574474229799
3026,c,125.574474229799,125.574474229799
3027,c,125.574474229799,125.574474229799
3028,t,125.574474229799,125.574474229799
3029,c,125.574474229799,125.574474229799
3030,t,125.574474229799,125.574474229799
3031,t,125.574474229799,125.574474229799
3032,c,125.574474229799,125.574474229799
