node, assignment, time2inf, time2death
3055,c,120.6755197132878,120.6755197132878
3056,t,120.6755197132878,120.6755197132878
3057,t,120.6755197132878,120.6755197132878
3058,t,120.6755197132878,120.6755197132878
3059,t,120.6755197132878,120.6755197132878
3060,c,120.6755197132878,120.6755197132878
3061,t,120.6755197132878,120.6755197132878
3062,t,120.6755197132878,120.6755197132878
3063,t,120.6755197132878,120.6755197132878
3064,c,120.6755197132878,120.6755197132878
3065,t,120.6755197132878,120.6755197132878
3066,c,16.364779193812918,17.847972672861616
3067,na,6.090624611992293,21.866227657188702
3068,t,120.6755197132878,120.6755197132878
3069,c,120.6755197132878,120.6755197132878
3070,t,120.6755197132878,120.6755197132878
3071,t,120.6755197132878,120.6755197132878
3072,c,120.6755197132878,120.6755197132878
3073,t,120.6755197132878,120.6755197132878
3074,t,120.6755197132878,120.6755197132878
3075,c,120.6755197132878,120.6755197132878
3076,c,120.6755197132878,120.6755197132878
3077,t,120.6755197132878,120.6755197132878
3078,t,120.6755197132878,120.6755197132878
3079,c,120.6755197132878,120.6755197132878
3080,c,120.6755197132878,120.6755197132878
3081,c,120.6755197132878,120.6755197132878
3082,c,29.58883998255575,31.007803998822958
3083,c,27.546629910409713,39.85439953128511
3084,c,120.6755197132878,120.6755197132878
3085,t,120.6755197132878,120.6755197132878
3086,c,22.969546982614883,27.436818028713354
3087,c,35.324221662648306,37.98019651361218
3088,c,19.374720829848453,120.6755197132878
3089,c,120.6755197132878,120.6755197132878
3090,t,120.6755197132878,120.6755197132878
3091,t,120.6755197132878,120.6755197132878
3092,c,120.6755197132878,120.6755197132878
3093,c,120.6755197132878,120.6755197132878
3094,t,120.6755197132878,120.6755197132878
3095,t,120.6755197132878,120.6755197132878
3096,t,120.6755197132878,120.6755197132878
3097,c,120.6755197132878,120.6755197132878
3098,c,120.6755197132878,120.6755197132878
3099,c,32.752154731745456,36.72393476699621
3100,t,120.6755197132878,120.6755197132878
3101,c,120.6755197132878,120.6755197132878
3102,t,120.6755197132878,120.6755197132878
3103,t,120.6755197132878,120.6755197132878
3104,t,120.6755197132878,120.6755197132878
3105,t,120.6755197132878,120.6755197132878
3106,t,120.6755197132878,120.6755197132878
3107,t,120.6755197132878,120.6755197132878
3108,t,120.6755197132878,120.6755197132878
3109,c,24.374132654903143,30.412594436861994
3110,t,120.6755197132878,120.6755197132878
3111,t,120.6755197132878,120.6755197132878
3112,t,120.6755197132878,120.6755197132878
3113,c,46.618217813114285,49.29517528729278
3114,c,120.6755197132878,120.6755197132878
3115,t,120.6755197132878,120.6755197132878
3116,c,120.6755197132878,120.6755197132878
3117,t,120.6755197132878,120.6755197132878
3118,c,120.6755197132878,120.6755197132878
3119,t,120.6755197132878,120.6755197132878
3120,c,120.6755197132878,120.6755197132878
3121,t,120.6755197132878,120.6755197132878
3122,c,35.72746994048995,38.02562516145504
3123,c,120.6755197132878,120.6755197132878
3124,c,49.26389597733178,51.353181665389975
3125,c,120.6755197132878,120.6755197132878
3126,t,120.6755197132878,120.6755197132878
3127,c,120.6755197132878,120.6755197132878
3128,c,120.6755197132878,120.6755197132878
3129,t,120.6755197132878,120.6755197132878
3130,t,120.6755197132878,120.6755197132878
3131,c,120.6755197132878,120.6755197132878
3132,t,120.6755197132878,120.6755197132878
3133,c,4.15243998435536,8.056366137990347
3134,c,120.6755197132878,120.6755197132878
3135,t,120.6755197132878,120.6755197132878
3136,c,120.6755197132878,120.6755197132878
3137,c,120.6755197132878,120.6755197132878
3138,c,120.6755197132878,120.6755197132878
3139,t,120.6755197132878,120.6755197132878
3140,c,120.6755197132878,120.6755197132878
3141,c,120.6755197132878,120.6755197132878
3142,c,25.92331379109631,26.961018597879487
3143,t,120.6755197132878,120.6755197132878
3144,t,120.6755197132878,120.6755197132878
3145,t,120.6755197132878,120.6755197132878
3146,t,120.6755197132878,120.6755197132878
3147,c,120.6755197132878,120.6755197132878
3148,t,120.6755197132878,120.6755197132878
3149,c,37.47694702693694,39.67789193267789
3150,c,120.6755197132878,120.6755197132878
3151,t,120.6755197132878,120.6755197132878
3152,c,120.6755197132878,120.6755197132878
3153,c,120.6755197132878,120.6755197132878
3154,t,120.6755197132878,120.6755197132878
3155,t,120.6755197132878,120.6755197132878
3156,c,120.6755197132878,120.6755197132878
3157,c,120.6755197132878,120.6755197132878
3158,c,120.6755197132878,120.6755197132878
3159,t,120.6755197132878,120.6755197132878
3160,t,120.6755197132878,120.6755197132878
3161,t,120.6755197132878,120.6755197132878
3162,t,120.6755197132878,120.6755197132878
3163,t,120.6755197132878,120.6755197132878
3164,t,120.6755197132878,120.6755197132878
3165,t,120.6755197132878,120.6755197132878
3166,c,64.14037499141953,66.58676038242739
3167,c,120.6755197132878,120.6755197132878
3168,t,120.6755197132878,120.6755197132878
3169,c,120.6755197132878,120.6755197132878
3170,t,120.6755197132878,120.6755197132878
3171,c,120.6755197132878,120.6755197132878
3172,c,32.05608591901601,34.790048535572595
3173,na,11.438951659979287,19.16566754716291
3174,t,120.6755197132878,120.6755197132878
3175,t,120.6755197132878,120.6755197132878
3176,c,14.61335849787447,29.743586844707693
3177,c,40.54708686173315,43.2505483630845
3178,t,120.6755197132878,120.6755197132878
3179,t,120.6755197132878,120.6755197132878
3180,t,120.6755197132878,120.6755197132878
3181,c,120.6755197132878,120.6755197132878
3182,c,120.6755197132878,120.6755197132878
3183,t,120.6755197132878,120.6755197132878
3184,c,120.6755197132878,120.6755197132878
3185,c,120.6755197132878,120.6755197132878
3186,t,120.6755197132878,120.6755197132878
3187,c,120.6755197132878,120.6755197132878
3188,c,120.6755197132878,120.6755197132878
3189,t,120.6755197132878,120.6755197132878
3190,t,120.6755197132878,120.6755197132878
3191,c,31.591979801531323,38.426374974768194
3192,t,120.6755197132878,120.6755197132878
3193,t,120.6755197132878,120.6755197132878
3194,t,120.6755197132878,120.6755197132878
3195,t,120.6755197132878,120.6755197132878
3196,c,9.878529257459308,20.822761412584647
3197,c,120.6755197132878,120.6755197132878
3198,t,120.6755197132878,120.6755197132878
3199,t,120.6755197132878,120.6755197132878
3200,t,120.6755197132878,120.6755197132878
3201,c,120.6755197132878,120.6755197132878
3202,c,120.6755197132878,120.6755197132878
3203,t,120.6755197132878,120.6755197132878
3204,t,120.6755197132878,120.6755197132878
3205,c,33.640417964268764,34.28526513505324
3206,t,120.6755197132878,120.6755197132878
3207,t,120.6755197132878,120.6755197132878
3208,c,120.6755197132878,120.6755197132878
3209,t,120.6755197132878,120.6755197132878
3210,c,17.106849010731207,17.53370177961382
3211,t,120.6755197132878,120.6755197132878
3212,c,46.0858843388504,120.6755197132878
3213,t,120.6755197132878,120.6755197132878
3214,t,120.6755197132878,120.6755197132878
3215,t,120.6755197132878,120.6755197132878
3216,t,120.6755197132878,120.6755197132878
3217,t,120.6755197132878,120.6755197132878
3218,t,120.6755197132878,120.6755197132878
3219,t,120.6755197132878,120.6755197132878
3220,t,120.6755197132878,120.6755197132878
3221,t,120.6755197132878,120.6755197132878
3222,c,120.6755197132878,120.6755197132878
3223,t,120.6755197132878,120.6755197132878
3224,t,120.6755197132878,120.6755197132878
3225,t,120.6755197132878,120.6755197132878
3226,c,120.6755197132878,120.6755197132878
3227,t,120.6755197132878,120.6755197132878
3228,c,69.11356544543865,85.06298555284123
3229,c,120.6755197132878,120.6755197132878
3230,t,120.6755197132878,120.6755197132878
3231,t,120.6755197132878,120.6755197132878
3232,c,62.45527482537626,63.29212605807499
3233,na,-1,0
3234,c,120.6755197132878,120.6755197132878
3235,t,120.6755197132878,120.6755197132878
3236,t,120.6755197132878,120.6755197132878
3237,t,120.6755197132878,120.6755197132878
3238,c,120.6755197132878,120.6755197132878
3239,t,120.6755197132878,120.6755197132878
3240,c,120.6755197132878,120.6755197132878
3241,c,42.44992938740284,42.54674537612519
3242,c,120.6755197132878,120.6755197132878
3243,c,120.6755197132878,120.6755197132878
3244,c,37.07279462438609,40.0709184760306
3245,t,120.6755197132878,120.6755197132878
3246,c,25.164349290923397,120.6755197132878
3247,t,120.6755197132878,120.6755197132878
3248,t,120.6755197132878,120.6755197132878
3249,c,120.6755197132878,120.6755197132878
3250,t,120.6755197132878,120.6755197132878
3251,t,120.6755197132878,120.6755197132878
3252,t,120.6755197132878,120.6755197132878
3253,c,120.6755197132878,120.6755197132878
3254,t,120.6755197132878,120.6755197132878
3255,t,120.6755197132878,120.6755197132878
3256,c,120.6755197132878,120.6755197132878
3257,t,120.6755197132878,120.6755197132878
3258,c,120.6755197132878,120.6755197132878
3259,t,120.6755197132878,120.6755197132878
3260,t,120.6755197132878,120.6755197132878
3261,t,120.6755197132878,120.6755197132878
3262,t,120.6755197132878,120.6755197132878
3263,c,120.6755197132878,120.6755197132878
3264,t,120.6755197132878,120.6755197132878
3265,t,120.6755197132878,120.6755197132878
3266,c,120.6755197132878,120.6755197132878
3267,c,120.6755197132878,120.6755197132878
3268,t,120.6755197132878,120.6755197132878
3269,c,120.6755197132878,120.6755197132878
3270,t,120.6755197132878,120.6755197132878
3271,c,120.6755197132878,120.6755197132878
3272,c,120.6755197132878,120.6755197132878
3273,t,120.6755197132878,120.6755197132878
3274,c,120.6755197132878,120.6755197132878
3275,c,120.6755197132878,120.6755197132878
3276,c,120.6755197132878,120.6755197132878
3277,t,120.6755197132878,120.6755197132878
3278,c,120.6755197132878,120.6755197132878
3279,c,24.335911723095485,24.422353857040598
3280,c,120.6755197132878,120.6755197132878
3281,c,120.6755197132878,120.6755197132878
3282,c,120.6755197132878,120.6755197132878
3283,t,120.6755197132878,120.6755197132878
3284,t,120.6755197132878,120.6755197132878
3285,t,120.6755197132878,120.6755197132878
3286,t,120.6755197132878,120.6755197132878
3287,t,120.6755197132878,120.6755197132878
3288,c,120.6755197132878,120.6755197132878
3289,c,120.6755197132878,120.6755197132878
3290,c,120.6755197132878,120.6755197132878
3291,t,120.6755197132878,120.6755197132878
3292,c,120.6755197132878,120.6755197132878
3293,t,120.6755197132878,120.6755197132878
3294,t,120.6755197132878,120.6755197132878
3295,c,120.6755197132878,120.6755197132878
3296,c,59.44498184785529,68.43562545126478
3297,c,120.6755197132878,120.6755197132878
3298,c,120.6755197132878,120.6755197132878
3299,c,120.6755197132878,120.6755197132878
3300,c,120.6755197132878,120.6755197132878
3301,c,120.6755197132878,120.6755197132878
3302,t,120.6755197132878,120.6755197132878
3303,c,120.6755197132878,120.6755197132878
3304,c,120.6755197132878,120.6755197132878
3305,t,120.6755197132878,120.6755197132878
3306,c,120.6755197132878,120.6755197132878
3307,t,120.6755197132878,120.6755197132878
3308,c,120.6755197132878,120.6755197132878
3309,t,120.6755197132878,120.6755197132878
3310,c,120.6755197132878,120.6755197132878
3311,t,120.6755197132878,120.6755197132878
3312,t,120.6755197132878,120.6755197132878
3313,c,54.549283889972386,55.94453931042843
3314,c,120.6755197132878,120.6755197132878
3315,t,120.6755197132878,120.6755197132878
3316,c,20.06986325000331,23.157716629384414
3317,t,120.6755197132878,120.6755197132878
3318,c,14.932763291526705,15.405717461614604
3319,c,120.6755197132878,120.6755197132878
3320,t,120.6755197132878,120.6755197132878
3321,c,120.6755197132878,120.6755197132878
3322,c,120.6755197132878,120.6755197132878
3323,t,120.6755197132878,120.6755197132878
3324,t,120.6755197132878,120.6755197132878
3325,c,120.6755197132878,120.6755197132878
3326,t,120.6755197132878,120.6755197132878
3327,t,120.6755197132878,120.6755197132878
3328,t,120.6755197132878,120.6755197132878
3329,c,27.60235723521666,29.450171867766375
3330,t,120.6755197132878,120.6755197132878
3331,t,120.6755197132878,120.6755197132878
3332,c,120.6755197132878,120.6755197132878
3333,t,120.6755197132878,120.6755197132878
3334,t,120.6755197132878,120.6755197132878
3335,c,120.6755197132878,120.6755197132878
3336,c,120.6755197132878,120.6755197132878
3337,t,120.6755197132878,120.6755197132878
3338,t,120.6755197132878,120.6755197132878
3339,c,82.9678862169776,90.54643033366058
3340,c,120.6755197132878,120.6755197132878
3341,c,16.661229475631945,17.8660620818903
3342,c,120.6755197132878,120.6755197132878
3343,c,38.94720492969743,40.76366629804234
3344,t,120.6755197132878,120.6755197132878
3345,t,120.6755197132878,120.6755197132878
3346,na,0,4.469109759270648
3347,c,120.6755197132878,120.6755197132878
3348,t,120.6755197132878,120.6755197132878
3349,t,120.6755197132878,120.6755197132878
3350,c,120.6755197132878,120.6755197132878
3351,c,62.666617262671636,62.715466289611676
3352,c,120.6755197132878,120.6755197132878
3353,c,120.6755197132878,120.6755197132878
3354,t,120.6755197132878,120.6755197132878
3355,t,120.6755197132878,120.6755197132878
3356,c,120.6755197132878,120.6755197132878
3357,t,120.6755197132878,120.6755197132878
3358,c,43.71146296034189,46.784527925780935
3359,c,120.6755197132878,120.6755197132878
3360,c,120.6755197132878,120.6755197132878
3361,t,120.6755197132878,120.6755197132878
3362,c,24.60247278415852,25.72087616564633
3363,t,120.6755197132878,120.6755197132878
3364,t,120.6755197132878,120.6755197132878
3365,t,120.6755197132878,120.6755197132878
3366,na,1.4116307172609206,8.553436136163997
3367,c,17.267924887866133,22.642957653073005
3368,c,120.6755197132878,120.6755197132878
3369,t,120.6755197132878,120.6755197132878
3370,t,120.6755197132878,120.6755197132878
3371,c,120.6755197132878,120.6755197132878
3372,c,21.587189102411358,22.551295002805038
3373,c,120.6755197132878,120.6755197132878
3374,t,120.6755197132878,120.6755197132878
3375,t,120.6755197132878,120.6755197132878
3376,t,120.6755197132878,120.6755197132878
3377,c,120.6755197132878,120.6755197132878
3378,c,120.6755197132878,120.6755197132878
3379,t,120.6755197132878,120.6755197132878
3380,t,120.6755197132878,120.6755197132878
3381,t,120.6755197132878,120.6755197132878
3382,t,120.6755197132878,120.6755197132878
3383,c,120.6755197132878,120.6755197132878
3384,c,120.6755197132878,120.6755197132878
3385,t,120.6755197132878,120.6755197132878
3386,c,120.6755197132878,120.6755197132878
3387,t,120.6755197132878,120.6755197132878
3388,c,120.6755197132878,120.6755197132878
3389,t,120.6755197132878,120.6755197132878
3390,c,120.6755197132878,120.6755197132878
3391,c,120.6755197132878,120.6755197132878
3392,c,16.75954626258716,120.6755197132878
3393,t,120.6755197132878,120.6755197132878
3394,t,120.6755197132878,120.6755197132878
3395,c,70.74036672575384,71.08963749294998
3396,t,120.6755197132878,120.6755197132878
3397,c,120.6755197132878,120.6755197132878
3398,t,120.6755197132878,120.6755197132878
3399,t,120.6755197132878,120.6755197132878
3400,t,120.6755197132878,120.6755197132878
3401,t,120.6755197132878,120.6755197132878
3402,c,120.6755197132878,120.6755197132878
3403,t,120.6755197132878,120.6755197132878
3404,c,25.12594142164833,28.027154813605303
3405,t,120.6755197132878,120.6755197132878
3406,c,120.6755197132878,120.6755197132878
3407,c,120.6755197132878,120.6755197132878
3408,t,120.6755197132878,120.6755197132878
3409,t,120.6755197132878,120.6755197132878
3410,c,120.6755197132878,120.6755197132878
3411,c,120.6755197132878,120.6755197132878
3412,t,120.6755197132878,120.6755197132878
3413,t,120.6755197132878,120.6755197132878
3414,t,120.6755197132878,120.6755197132878
3415,c,120.6755197132878,120.6755197132878
3416,t,120.6755197132878,120.6755197132878
3417,c,120.6755197132878,120.6755197132878
3418,c,120.6755197132878,120.6755197132878
3419,c,120.6755197132878,120.6755197132878
3420,t,120.6755197132878,120.6755197132878
3421,c,45.931445301440625,48.034057558397095
3422,t,120.6755197132878,120.6755197132878
3423,c,120.6755197132878,120.6755197132878
3424,c,39.765335016502334,43.863836451997834
3425,c,120.6755197132878,120.6755197132878
3426,t,120.6755197132878,120.6755197132878
3427,c,120.6755197132878,120.6755197132878
3428,t,120.6755197132878,120.6755197132878
3429,t,120.6755197132878,120.6755197132878
3430,c,120.6755197132878,120.6755197132878
3431,c,120.6755197132878,120.6755197132878
3432,c,120.6755197132878,120.6755197132878
3433,t,120.6755197132878,120.6755197132878
3434,c,120.6755197132878,120.6755197132878
3435,t,120.6755197132878,120.6755197132878
