node, assignment, time2inf, time2death
2330,t,95.51434932655631,95.51434932655631
2331,t,95.51434932655631,95.51434932655631
2332,c,95.51434932655631,95.51434932655631
2333,t,95.51434932655631,95.51434932655631
2334,c,95.51434932655631,95.51434932655631
2335,c,95.51434932655631,95.51434932655631
2336,t,95.51434932655631,95.51434932655631
2337,t,95.51434932655631,95.51434932655631
2338,c,17.532237225488974,20.79981248045364
2339,c,61.84548033378305,63.69354609612968
2340,t,95.51434932655631,95.51434932655631
2341,t,95.51434932655631,95.51434932655631
2342,c,95.51434932655631,95.51434932655631
2343,t,95.51434932655631,95.51434932655631
2344,na,-1,0
2345,c,95.51434932655631,95.51434932655631
2346,t,95.51434932655631,95.51434932655631
2347,t,95.51434932655631,95.51434932655631
2348,c,50.483957750189695,54.339054264006506
2349,t,95.51434932655631,95.51434932655631
2350,t,95.51434932655631,95.51434932655631
2351,c,95.51434932655631,95.51434932655631
2352,c,20.310187931165153,20.341888589160348
2353,t,95.51434932655631,95.51434932655631
2354,c,95.51434932655631,95.51434932655631
2355,t,95.51434932655631,95.51434932655631
2356,c,95.51434932655631,95.51434932655631
2357,t,95.51434932655631,95.51434932655631
2358,t,95.51434932655631,95.51434932655631
2359,t,95.51434932655631,95.51434932655631
2360,t,95.51434932655631,95.51434932655631
2361,t,95.51434932655631,95.51434932655631
2362,t,95.51434932655631,95.51434932655631
2363,c,95.51434932655631,95.51434932655631
2364,c,95.51434932655631,95.51434932655631
2365,c,95.51434932655631,95.51434932655631
2366,c,95.51434932655631,95.51434932655631
2367,t,95.51434932655631,95.51434932655631
2368,c,95.51434932655631,95.51434932655631
2369,c,95.51434932655631,95.51434932655631
2370,t,95.51434932655631,95.51434932655631
2371,c,95.51434932655631,95.51434932655631
2372,c,95.51434932655631,95.51434932655631
2373,c,95.51434932655631,95.51434932655631
2374,c,15.39730494904528,18.401617929767816
2375,t,95.51434932655631,95.51434932655631
2376,t,95.51434932655631,95.51434932655631
2377,c,95.51434932655631,95.51434932655631
2378,c,95.51434932655631,95.51434932655631
2379,c,95.51434932655631,95.51434932655631
2380,c,95.51434932655631,95.51434932655631
2381,c,15.053788973841305,18.314949509737797
2382,t,95.51434932655631,95.51434932655631
2383,c,95.51434932655631,95.51434932655631
2384,c,95.51434932655631,95.51434932655631
2385,t,95.51434932655631,95.51434932655631
2386,t,95.51434932655631,95.51434932655631
2387,c,95.51434932655631,95.51434932655631
2388,t,95.51434932655631,95.51434932655631
2389,t,95.51434932655631,95.51434932655631
2390,c,32.705125001109344,43.260373701520216
2391,c,30.99013861737642,32.96750427747636
2392,t,95.51434932655631,95.51434932655631
2393,t,95.51434932655631,95.51434932655631
2394,c,42.98890646420639,46.49660909562837
2395,t,95.51434932655631,95.51434932655631
2396,c,95.51434932655631,95.51434932655631
2397,t,95.51434932655631,95.51434932655631
2398,t,95.51434932655631,95.51434932655631
2399,t,95.51434932655631,95.51434932655631
2400,c,95.51434932655631,95.51434932655631
2401,c,95.51434932655631,95.51434932655631
2402,c,3.3870758250842066,6.582643157556162
2403,t,95.51434932655631,95.51434932655631
2404,c,40.50621076635841,42.17137950590831
2405,t,95.51434932655631,95.51434932655631
2406,c,95.51434932655631,95.51434932655631
2407,na,-1,0
2408,c,95.51434932655631,95.51434932655631
2409,c,95.51434932655631,95.51434932655631
2410,t,95.51434932655631,95.51434932655631
2411,t,95.51434932655631,95.51434932655631
2412,t,95.51434932655631,95.51434932655631
2413,c,20.788819381853425,29.268305893345243
2414,t,95.51434932655631,95.51434932655631
2415,c,95.51434932655631,95.51434932655631
2416,c,95.51434932655631,95.51434932655631
2417,c,95.51434932655631,95.51434932655631
2418,t,95.51434932655631,95.51434932655631
2419,c,95.51434932655631,95.51434932655631
2420,t,95.51434932655631,95.51434932655631
2421,t,95.51434932655631,95.51434932655631
2422,t,95.51434932655631,95.51434932655631
2423,t,95.51434932655631,95.51434932655631
2424,t,95.51434932655631,95.51434932655631
2425,c,95.51434932655631,95.51434932655631
2426,c,95.51434932655631,95.51434932655631
2427,c,95.51434932655631,95.51434932655631
2428,c,95.51434932655631,95.51434932655631
2429,c,95.51434932655631,95.51434932655631
2430,t,95.51434932655631,95.51434932655631
2431,c,35.69502845473588,41.39081342780532
2432,c,14.792563904309313,14.857063611091643
2433,t,95.51434932655631,95.51434932655631
2434,t,95.51434932655631,95.51434932655631
2435,t,95.51434932655631,95.51434932655631
2436,t,95.51434932655631,95.51434932655631
2437,t,95.51434932655631,95.51434932655631
2438,c,4.014780615151115,6.037044943489345
2439,c,95.51434932655631,95.51434932655631
2440,c,95.51434932655631,95.51434932655631
2441,c,95.51434932655631,95.51434932655631
2442,t,95.51434932655631,95.51434932655631
2443,t,95.51434932655631,95.51434932655631
2444,t,95.51434932655631,95.51434932655631
2445,c,45.67866977808229,50.45041961435559
2446,c,86.32183220444702,95.51434932655631
2447,c,3.730716981365398,4.379602213930959
2448,t,95.51434932655631,95.51434932655631
2449,t,95.51434932655631,95.51434932655631
2450,c,43.94179696764612,46.51340720491912
2451,na,1.9740371440347086,4.870528483407059
2452,t,95.51434932655631,95.51434932655631
2453,t,95.51434932655631,95.51434932655631
2454,t,95.51434932655631,95.51434932655631
2455,c,12.672199283075896,15.953522886591342
2456,t,95.51434932655631,95.51434932655631
2457,t,95.51434932655631,95.51434932655631
2458,t,95.51434932655631,95.51434932655631
2459,c,95.51434932655631,95.51434932655631
2460,t,95.51434932655631,95.51434932655631
2461,t,95.51434932655631,95.51434932655631
2462,t,95.51434932655631,95.51434932655631
2463,c,28.89111995768385,95.51434932655631
2464,c,95.51434932655631,95.51434932655631
2465,t,95.51434932655631,95.51434932655631
2466,t,95.51434932655631,95.51434932655631
2467,t,95.51434932655631,95.51434932655631
2468,t,95.51434932655631,95.51434932655631
2469,t,95.51434932655631,95.51434932655631
2470,t,95.51434932655631,95.51434932655631
2471,c,95.51434932655631,95.51434932655631
2472,c,95.51434932655631,95.51434932655631
2473,t,95.51434932655631,95.51434932655631
2474,c,26.931936146679284,33.37911210430377
2475,c,95.51434932655631,95.51434932655631
2476,t,95.51434932655631,95.51434932655631
2477,c,26.791316757152906,26.970017972936393
2478,c,95.51434932655631,95.51434932655631
2479,c,95.51434932655631,95.51434932655631
2480,c,95.51434932655631,95.51434932655631
2481,na,0,0.5664160594377995
2482,t,95.51434932655631,95.51434932655631
2483,c,5.6466732201905,6.255006840022904
2484,c,95.51434932655631,95.51434932655631
2485,t,95.51434932655631,95.51434932655631
2486,c,95.51434932655631,95.51434932655631
2487,t,95.51434932655631,95.51434932655631
2488,c,56.78986123300091,57.98174403805094
2489,c,95.51434932655631,95.51434932655631
2490,t,95.51434932655631,95.51434932655631
2491,c,19.876930291810876,22.216681107836326
2492,t,95.51434932655631,95.51434932655631
2493,c,6.826952322254392,16.59945931757498
2494,c,95.51434932655631,95.51434932655631
2495,c,95.51434932655631,95.51434932655631
2496,c,95.51434932655631,95.51434932655631
2497,c,7.6957049645337445,9.974487991110637
2498,c,16.650067099484932,17.62207335945532
2499,t,95.51434932655631,95.51434932655631
2500,c,95.51434932655631,95.51434932655631
2501,t,95.51434932655631,95.51434932655631
2502,c,24.127852258165014,30.696023077814225
2503,c,95.51434932655631,95.51434932655631
2504,c,7.741914898408315,12.920174133388963
2505,t,95.51434932655631,95.51434932655631
2506,t,95.51434932655631,95.51434932655631
2507,c,8.913604976537513,15.780716851958195
2508,c,17.036093611667983,21.17581836456764
2509,t,95.51434932655631,95.51434932655631
2510,t,95.51434932655631,95.51434932655631
2511,t,95.51434932655631,95.51434932655631
2512,c,95.51434932655631,95.51434932655631
2513,t,95.51434932655631,95.51434932655631
2514,t,95.51434932655631,95.51434932655631
2515,c,95.51434932655631,95.51434932655631
2516,t,95.51434932655631,95.51434932655631
2517,t,95.51434932655631,95.51434932655631
2518,c,22.275050059386277,95.51434932655631
2519,t,95.51434932655631,95.51434932655631
2520,c,95.51434932655631,95.51434932655631
2521,t,95.51434932655631,95.51434932655631
2522,t,95.51434932655631,95.51434932655631
2523,t,95.51434932655631,95.51434932655631
2524,t,95.51434932655631,95.51434932655631
2525,c,95.51434932655631,95.51434932655631
2526,t,95.51434932655631,95.51434932655631
2527,t,95.51434932655631,95.51434932655631
2528,t,95.51434932655631,95.51434932655631
2529,t,95.51434932655631,95.51434932655631
2530,t,95.51434932655631,95.51434932655631
2531,c,95.51434932655631,95.51434932655631
2532,c,95.51434932655631,95.51434932655631
2533,c,31.67562821087117,34.749973561364875
2534,c,95.51434932655631,95.51434932655631
2535,t,95.51434932655631,95.51434932655631
2536,c,11.860875945767019,12.512228856697602
2537,c,95.51434932655631,95.51434932655631
2538,t,95.51434932655631,95.51434932655631
2539,c,95.51434932655631,95.51434932655631
2540,t,95.51434932655631,95.51434932655631
2541,t,95.51434932655631,95.51434932655631
2542,t,95.51434932655631,95.51434932655631
2543,c,95.51434932655631,95.51434932655631
2544,t,95.51434932655631,95.51434932655631
2545,t,95.51434932655631,95.51434932655631
2546,t,95.51434932655631,95.51434932655631
2547,c,95.51434932655631,95.51434932655631
2548,t,95.51434932655631,95.51434932655631
2549,t,95.51434932655631,95.51434932655631
2550,c,95.51434932655631,95.51434932655631
2551,c,95.51434932655631,95.51434932655631
2552,c,95.51434932655631,95.51434932655631
2553,t,95.51434932655631,95.51434932655631
2554,t,95.51434932655631,95.51434932655631
2555,c,95.51434932655631,95.51434932655631
2556,c,95.51434932655631,95.51434932655631
2557,t,95.51434932655631,95.51434932655631
2558,t,95.51434932655631,95.51434932655631
2559,t,95.51434932655631,95.51434932655631
2560,t,95.51434932655631,95.51434932655631
2561,c,95.51434932655631,95.51434932655631
2562,c,95.51434932655631,95.51434932655631
2563,t,95.51434932655631,95.51434932655631
2564,c,6.222587772944951,15.392993242380937
2565,t,95.51434932655631,95.51434932655631
2566,c,95.51434932655631,95.51434932655631
2567,t,95.51434932655631,95.51434932655631
2568,c,95.51434932655631,95.51434932655631
2569,t,95.51434932655631,95.51434932655631
2570,t,95.51434932655631,95.51434932655631
2571,t,95.51434932655631,95.51434932655631
2572,t,95.51434932655631,95.51434932655631
2573,t,95.51434932655631,95.51434932655631
2574,t,95.51434932655631,95.51434932655631
2575,na,0.05588928205703653,7.372181534649199
2576,t,95.51434932655631,95.51434932655631
2577,c,95.51434932655631,95.51434932655631
2578,c,95.51434932655631,95.51434932655631
2579,t,95.51434932655631,95.51434932655631
2580,t,95.51434932655631,95.51434932655631
2581,c,23.490587473252994,32.678956343996596
2582,c,95.51434932655631,95.51434932655631
2583,t,95.51434932655631,95.51434932655631
2584,t,95.51434932655631,95.51434932655631
2585,t,95.51434932655631,95.51434932655631
2586,t,95.51434932655631,95.51434932655631
2587,t,95.51434932655631,95.51434932655631
2588,t,95.51434932655631,95.51434932655631
2589,c,95.51434932655631,95.51434932655631
2590,c,95.51434932655631,95.51434932655631
2591,t,95.51434932655631,95.51434932655631
2592,t,95.51434932655631,95.51434932655631
2593,c,95.51434932655631,95.51434932655631
2594,t,95.51434932655631,95.51434932655631
2595,t,95.51434932655631,95.51434932655631
2596,c,22.162428401837094,23.077460269560394
2597,t,95.51434932655631,95.51434932655631
2598,t,95.51434932655631,95.51434932655631
2599,t,95.51434932655631,95.51434932655631
2600,c,95.51434932655631,95.51434932655631
2601,c,95.51434932655631,95.51434932655631
2602,t,95.51434932655631,95.51434932655631
2603,na,6.741390504883509,8.430195154005832
2604,t,95.51434932655631,95.51434932655631
2605,t,95.51434932655631,95.51434932655631
2606,t,95.51434932655631,95.51434932655631
2607,t,95.51434932655631,95.51434932655631
2608,c,46.3988017118428,46.98046281408817
2609,t,95.51434932655631,95.51434932655631
2610,c,95.51434932655631,95.51434932655631
2611,t,95.51434932655631,95.51434932655631
2612,c,95.51434932655631,95.51434932655631
2613,t,95.51434932655631,95.51434932655631
2614,na,1.230925693212937,12.930247953391481
2615,c,95.51434932655631,95.51434932655631
2616,t,95.51434932655631,95.51434932655631
2617,c,95.51434932655631,95.51434932655631
2618,t,95.51434932655631,95.51434932655631
2619,t,95.51434932655631,95.51434932655631
2620,c,7.7405865902335185,8.492210319067457
2621,t,95.51434932655631,95.51434932655631
2622,c,28.88979177024181,33.306830433986214
2623,c,95.51434932655631,95.51434932655631
2624,t,95.51434932655631,95.51434932655631
2625,c,10.489826840353599,22.43592900658884
2626,t,95.51434932655631,95.51434932655631
2627,t,95.51434932655631,95.51434932655631
2628,t,95.51434932655631,95.51434932655631
2629,t,95.51434932655631,95.51434932655631
2630,t,95.51434932655631,95.51434932655631
2631,t,95.51434932655631,95.51434932655631
2632,t,95.51434932655631,95.51434932655631
2633,t,95.51434932655631,95.51434932655631
2634,t,95.51434932655631,95.51434932655631
2635,c,30.55245654093289,36.536475618145666
2636,c,95.51434932655631,95.51434932655631
2637,t,95.51434932655631,95.51434932655631
2638,t,95.51434932655631,95.51434932655631
2639,t,95.51434932655631,95.51434932655631
2640,c,95.51434932655631,95.51434932655631
2641,c,95.51434932655631,95.51434932655631
2642,c,95.51434932655631,95.51434932655631
2643,c,95.51434932655631,95.51434932655631
2644,t,95.51434932655631,95.51434932655631
2645,c,95.51434932655631,95.51434932655631
2646,t,95.51434932655631,95.51434932655631
2647,c,3.4276572023224925,4.2970900455095284
2648,c,16.002372908110477,20.354518550589827
2649,t,95.51434932655631,95.51434932655631
2650,na,3.6352886191835463,95.51434932655631
2651,c,95.51434932655631,95.51434932655631
2652,c,22.43647026740315,29.537917048265466
2653,c,95.51434932655631,95.51434932655631
2654,t,95.51434932655631,95.51434932655631
2655,c,95.51434932655631,95.51434932655631
2656,t,95.51434932655631,95.51434932655631
2657,t,95.51434932655631,95.51434932655631
2658,t,95.51434932655631,95.51434932655631
2659,t,95.51434932655631,95.51434932655631
2660,c,29.153146577851366,30.65672649736936
2661,c,54.63049658046832,69.0400068922461
2662,t,95.51434932655631,95.51434932655631
2663,c,95.51434932655631,95.51434932655631
2664,c,15.970551670695066,17.416670103577136
2665,t,95.51434932655631,95.51434932655631
2666,t,95.51434932655631,95.51434932655631
2667,t,95.51434932655631,95.51434932655631
2668,c,11.117508681445536,15.991886472814715
2669,t,95.51434932655631,95.51434932655631
2670,t,95.51434932655631,95.51434932655631
2671,c,12.524728213201776,18.175240137553743
2672,c,95.51434932655631,95.51434932655631
2673,c,38.39573187892506,50.32213859688346
2674,c,6.866359355445282,7.151669155977453
2675,t,95.51434932655631,95.51434932655631
2676,c,5.934236115293038,6.002041536598059
2677,t,95.51434932655631,95.51434932655631
2678,t,95.51434932655631,95.51434932655631
2679,c,95.51434932655631,95.51434932655631
2680,c,95.51434932655631,95.51434932655631
2681,c,95.51434932655631,95.51434932655631
2682,na,10.564694056730609,16.742824190647884
2683,c,95.51434932655631,95.51434932655631
2684,c,95.51434932655631,95.51434932655631
2685,t,95.51434932655631,95.51434932655631
2686,t,95.51434932655631,95.51434932655631
2687,c,95.51434932655631,95.51434932655631
2688,c,95.51434932655631,95.51434932655631
2689,t,95.51434932655631,95.51434932655631
2690,c,95.51434932655631,95.51434932655631
2691,na,1.1537690511668266,1.8543237784728022
2692,t,95.51434932655631,95.51434932655631
2693,na,-1,0
2694,t,95.51434932655631,95.51434932655631
2695,t,95.51434932655631,95.51434932655631
2696,t,95.51434932655631,95.51434932655631
2697,t,95.51434932655631,95.51434932655631
2698,c,95.51434932655631,95.51434932655631
2699,t,95.51434932655631,95.51434932655631
2700,t,95.51434932655631,95.51434932655631
2701,c,95.51434932655631,95.51434932655631
2702,c,5.526198253393492,10.603867574977757
2703,t,95.51434932655631,95.51434932655631
2704,c,95.51434932655631,95.51434932655631
2705,na,0.9359545207973491,2.9724148343275503
2706,t,95.51434932655631,95.51434932655631
2707,t,95.51434932655631,95.51434932655631
2708,t,95.51434932655631,95.51434932655631
2709,t,95.51434932655631,95.51434932655631
2710,t,95.51434932655631,95.51434932655631
