node, assignment, time2inf, time2death
2558,c,4.36698032049355,8.508946056977697
2559,c,73.96199817839347,85.20525170247525
2560,t,147.7210123476423,147.7210123476423
2561,c,71.14824996195568,75.24228946224088
2562,c,147.7210123476423,147.7210123476423
2563,c,147.7210123476423,147.7210123476423
2564,c,147.7210123476423,147.7210123476423
2565,t,147.7210123476423,147.7210123476423
2566,c,147.7210123476423,147.7210123476423
2567,t,147.7210123476423,147.7210123476423
2568,c,147.7210123476423,147.7210123476423
2569,c,147.7210123476423,147.7210123476423
2570,c,147.7210123476423,147.7210123476423
2571,t,147.7210123476423,147.7210123476423
2572,c,17.265275141505615,17.617147392921247
2573,t,147.7210123476423,147.7210123476423
2574,t,147.7210123476423,147.7210123476423
2575,c,147.7210123476423,147.7210123476423
2576,c,147.7210123476423,147.7210123476423
2577,c,42.03982076066509,46.89567846794246
2578,c,147.7210123476423,147.7210123476423
2579,c,147.7210123476423,147.7210123476423
2580,c,147.7210123476423,147.7210123476423
2581,c,147.7210123476423,147.7210123476423
2582,t,147.7210123476423,147.7210123476423
2583,c,147.7210123476423,147.7210123476423
2584,c,147.7210123476423,147.7210123476423
2585,c,147.7210123476423,147.7210123476423
2586,c,147.7210123476423,147.7210123476423
2587,c,147.7210123476423,147.7210123476423
2588,t,147.7210123476423,147.7210123476423
2589,c,147.7210123476423,147.7210123476423
2590,t,147.7210123476423,147.7210123476423
2591,c,147.7210123476423,147.7210123476423
2592,t,147.7210123476423,147.7210123476423
2593,t,147.7210123476423,147.7210123476423
2594,t,147.7210123476423,147.7210123476423
2595,na,-1,0
2596,t,147.7210123476423,147.7210123476423
2597,t,147.7210123476423,147.7210123476423
2598,c,45.838183143437426,45.959660916499985
2599,c,147.7210123476423,147.7210123476423
2600,t,147.7210123476423,147.7210123476423
2601,t,147.7210123476423,147.7210123476423
2602,na,6.427013860604266,9.52402768068525
2603,t,147.7210123476423,147.7210123476423
2604,c,147.7210123476423,147.7210123476423
2605,c,147.7210123476423,147.7210123476423
2606,c,147.7210123476423,147.7210123476423
2607,c,147.7210123476423,147.7210123476423
2608,t,147.7210123476423,147.7210123476423
2609,c,70.6820648996579,79.41197598965306
2610,c,54.9237356166468,62.01233626983864
2611,c,147.7210123476423,147.7210123476423
2612,c,147.7210123476423,147.7210123476423
2613,t,147.7210123476423,147.7210123476423
2614,t,147.7210123476423,147.7210123476423
2615,c,147.7210123476423,147.7210123476423
2616,t,147.7210123476423,147.7210123476423
2617,c,15.952835417739365,19.53894054929342
2618,t,147.7210123476423,147.7210123476423
2619,t,147.7210123476423,147.7210123476423
2620,c,147.7210123476423,147.7210123476423
2621,t,147.7210123476423,147.7210123476423
2622,c,60.680596681581804,70.40890395248137
2623,t,147.7210123476423,147.7210123476423
2624,c,22.523760979044866,31.309832012031816
2625,t,147.7210123476423,147.7210123476423
2626,c,147.7210123476423,147.7210123476423
2627,t,147.7210123476423,147.7210123476423
2628,t,147.7210123476423,147.7210123476423
2629,c,147.7210123476423,147.7210123476423
2630,c,147.7210123476423,147.7210123476423
2631,t,147.7210123476423,147.7210123476423
2632,t,147.7210123476423,147.7210123476423
2633,t,147.7210123476423,147.7210123476423
2634,c,147.7210123476423,147.7210123476423
2635,t,147.7210123476423,147.7210123476423
2636,c,147.7210123476423,147.7210123476423
2637,c,147.7210123476423,147.7210123476423
2638,t,147.7210123476423,147.7210123476423
2639,t,147.7210123476423,147.7210123476423
2640,c,34.24099395950105,35.00551107793791
2641,t,147.7210123476423,147.7210123476423
2642,t,147.7210123476423,147.7210123476423
2643,t,147.7210123476423,147.7210123476423
2644,c,147.7210123476423,147.7210123476423
2645,c,147.7210123476423,147.7210123476423
2646,c,21.02482095204212,21.893691716182076
2647,t,147.7210123476423,147.7210123476423
2648,c,57.07665439244842,57.8683366227855
2649,t,147.7210123476423,147.7210123476423
2650,t,147.7210123476423,147.7210123476423
2651,t,147.7210123476423,147.7210123476423
2652,c,47.6702573523371,49.756344807478186
2653,t,147.7210123476423,147.7210123476423
2654,t,147.7210123476423,147.7210123476423
2655,c,147.7210123476423,147.7210123476423
2656,c,147.7210123476423,147.7210123476423
2657,t,147.7210123476423,147.7210123476423
2658,c,147.7210123476423,147.7210123476423
2659,t,147.7210123476423,147.7210123476423
2660,c,61.31909866469062,65.52830316101615
2661,c,147.7210123476423,147.7210123476423
2662,c,147.7210123476423,147.7210123476423
2663,t,147.7210123476423,147.7210123476423
2664,t,147.7210123476423,147.7210123476423
2665,c,65.27422875592119,147.7210123476423
2666,t,147.7210123476423,147.7210123476423
2667,t,147.7210123476423,147.7210123476423
2668,c,147.7210123476423,147.7210123476423
2669,t,147.7210123476423,147.7210123476423
2670,t,147.7210123476423,147.7210123476423
2671,c,147.7210123476423,147.7210123476423
2672,t,147.7210123476423,147.7210123476423
2673,c,147.7210123476423,147.7210123476423
2674,c,147.7210123476423,147.7210123476423
2675,t,147.7210123476423,147.7210123476423
2676,t,147.7210123476423,147.7210123476423
2677,c,147.7210123476423,147.7210123476423
2678,t,147.7210123476423,147.7210123476423
2679,t,147.7210123476423,147.7210123476423
2680,c,147.7210123476423,147.7210123476423
2681,t,147.7210123476423,147.7210123476423
2682,c,85.70602124771894,85.83629214282146
2683,t,147.7210123476423,147.7210123476423
2684,t,147.7210123476423,147.7210123476423
2685,c,50.086243362480715,51.45070148648682
2686,c,147.7210123476423,147.7210123476423
2687,t,147.7210123476423,147.7210123476423
2688,c,147.7210123476423,147.7210123476423
2689,c,147.7210123476423,147.7210123476423
2690,c,147.7210123476423,147.7210123476423
2691,c,147.7210123476423,147.7210123476423
2692,t,147.7210123476423,147.7210123476423
2693,c,147.7210123476423,147.7210123476423
2694,t,147.7210123476423,147.7210123476423
2695,t,147.7210123476423,147.7210123476423
2696,t,147.7210123476423,147.7210123476423
2697,c,60.07114497629168,64.08465651916127
2698,c,147.7210123476423,147.7210123476423
2699,c,5.767651672343024,11.519443883152105
2700,c,147.7210123476423,147.7210123476423
2701,t,147.7210123476423,147.7210123476423
2702,c,147.7210123476423,147.7210123476423
2703,t,147.7210123476423,147.7210123476423
2704,t,147.7210123476423,147.7210123476423
2705,c,24.829284471605785,30.34673073031944
2706,t,147.7210123476423,147.7210123476423
2707,t,147.7210123476423,147.7210123476423
2708,c,147.7210123476423,147.7210123476423
2709,t,147.7210123476423,147.7210123476423
2710,c,147.7210123476423,147.7210123476423
2711,c,147.7210123476423,147.7210123476423
2712,c,16.573356488504203,23.223139393020393
2713,c,147.7210123476423,147.7210123476423
2714,t,147.7210123476423,147.7210123476423
2715,c,38.454580200750435,54.62708407994119
2716,c,3.105867067667791,11.513262326096838
2717,t,147.7210123476423,147.7210123476423
2718,c,53.19683476521706,67.07522711113037
2719,t,147.7210123476423,147.7210123476423
2720,c,147.7210123476423,147.7210123476423
2721,t,147.7210123476423,147.7210123476423
2722,c,65.67872639490297,66.86878027636094
2723,c,147.7210123476423,147.7210123476423
2724,t,147.7210123476423,147.7210123476423
2725,c,147.7210123476423,147.7210123476423
2726,c,50.381193615251576,54.688749215112075
2727,c,8.561057238709752,9.412209339931735
2728,c,147.7210123476423,147.7210123476423
2729,t,147.7210123476423,147.7210123476423
2730,c,147.7210123476423,147.7210123476423
2731,t,147.7210123476423,147.7210123476423
2732,t,147.7210123476423,147.7210123476423
2733,c,147.7210123476423,147.7210123476423
2734,t,147.7210123476423,147.7210123476423
2735,t,147.7210123476423,147.7210123476423
2736,t,147.7210123476423,147.7210123476423
2737,t,147.7210123476423,147.7210123476423
2738,c,147.7210123476423,147.7210123476423
2739,c,147.7210123476423,147.7210123476423
2740,t,147.7210123476423,147.7210123476423
2741,t,147.7210123476423,147.7210123476423
2742,c,35.123962970855125,147.7210123476423
2743,c,147.7210123476423,147.7210123476423
2744,t,147.7210123476423,147.7210123476423
2745,c,147.7210123476423,147.7210123476423
2746,t,147.7210123476423,147.7210123476423
2747,c,147.7210123476423,147.7210123476423
2748,t,147.7210123476423,147.7210123476423
2749,t,147.7210123476423,147.7210123476423
2750,t,147.7210123476423,147.7210123476423
2751,c,147.7210123476423,147.7210123476423
2752,t,147.7210123476423,147.7210123476423
2753,t,147.7210123476423,147.7210123476423
2754,t,147.7210123476423,147.7210123476423
2755,c,147.7210123476423,147.7210123476423
2756,t,147.7210123476423,147.7210123476423
2757,c,69.4853393355693,74.95584200991435
2758,c,147.7210123476423,147.7210123476423
2759,c,147.7210123476423,147.7210123476423
2760,c,147.7210123476423,147.7210123476423
2761,t,147.7210123476423,147.7210123476423
2762,t,147.7210123476423,147.7210123476423
2763,c,147.7210123476423,147.7210123476423
2764,t,147.7210123476423,147.7210123476423
2765,t,147.7210123476423,147.7210123476423
2766,t,147.7210123476423,147.7210123476423
2767,c,147.7210123476423,147.7210123476423
2768,t,147.7210123476423,147.7210123476423
2769,c,147.7210123476423,147.7210123476423
2770,c,147.7210123476423,147.7210123476423
2771,t,147.7210123476423,147.7210123476423
2772,t,147.7210123476423,147.7210123476423
2773,t,147.7210123476423,147.7210123476423
2774,c,147.7210123476423,147.7210123476423
2775,c,147.7210123476423,147.7210123476423
2776,c,147.7210123476423,147.7210123476423
2777,c,147.7210123476423,147.7210123476423
2778,c,147.7210123476423,147.7210123476423
2779,t,147.7210123476423,147.7210123476423
2780,c,147.7210123476423,147.7210123476423
2781,c,147.7210123476423,147.7210123476423
2782,c,147.7210123476423,147.7210123476423
2783,t,147.7210123476423,147.7210123476423
2784,t,147.7210123476423,147.7210123476423
2785,t,147.7210123476423,147.7210123476423
2786,t,147.7210123476423,147.7210123476423
2787,t,147.7210123476423,147.7210123476423
2788,t,147.7210123476423,147.7210123476423
2789,t,147.7210123476423,147.7210123476423
2790,c,147.7210123476423,147.7210123476423
2791,c,147.7210123476423,147.7210123476423
2792,t,147.7210123476423,147.7210123476423
2793,t,147.7210123476423,147.7210123476423
2794,t,147.7210123476423,147.7210123476423
2795,t,147.7210123476423,147.7210123476423
2796,t,147.7210123476423,147.7210123476423
2797,c,7.728637596548743,8.353509359302002
2798,t,147.7210123476423,147.7210123476423
2799,c,55.58752284205563,58.97106916462658
2800,t,147.7210123476423,147.7210123476423
2801,c,147.7210123476423,147.7210123476423
2802,t,147.7210123476423,147.7210123476423
2803,c,147.7210123476423,147.7210123476423
2804,t,147.7210123476423,147.7210123476423
2805,t,147.7210123476423,147.7210123476423
2806,c,147.7210123476423,147.7210123476423
2807,t,147.7210123476423,147.7210123476423
2808,t,147.7210123476423,147.7210123476423
2809,t,147.7210123476423,147.7210123476423
2810,t,147.7210123476423,147.7210123476423
2811,t,147.7210123476423,147.7210123476423
2812,t,147.7210123476423,147.7210123476423
2813,c,147.7210123476423,147.7210123476423
2814,c,147.7210123476423,147.7210123476423
2815,t,147.7210123476423,147.7210123476423
2816,c,147.7210123476423,147.7210123476423
2817,c,147.7210123476423,147.7210123476423
2818,t,147.7210123476423,147.7210123476423
2819,t,147.7210123476423,147.7210123476423
2820,c,147.7210123476423,147.7210123476423
2821,t,147.7210123476423,147.7210123476423
2822,c,147.7210123476423,147.7210123476423
2823,t,147.7210123476423,147.7210123476423
2824,t,147.7210123476423,147.7210123476423
2825,c,147.7210123476423,147.7210123476423
2826,t,147.7210123476423,147.7210123476423
2827,t,147.7210123476423,147.7210123476423
2828,t,147.7210123476423,147.7210123476423
2829,t,147.7210123476423,147.7210123476423
2830,c,20.433984642239786,20.741463537152015
2831,t,147.7210123476423,147.7210123476423
2832,t,147.7210123476423,147.7210123476423
2833,c,147.7210123476423,147.7210123476423
2834,c,147.7210123476423,147.7210123476423
2835,t,147.7210123476423,147.7210123476423
2836,t,147.7210123476423,147.7210123476423
2837,t,147.7210123476423,147.7210123476423
2838,t,147.7210123476423,147.7210123476423
2839,na,-1,0
2840,t,147.7210123476423,147.7210123476423
2841,t,147.7210123476423,147.7210123476423
2842,c,147.7210123476423,147.7210123476423
2843,t,147.7210123476423,147.7210123476423
2844,t,147.7210123476423,147.7210123476423
2845,c,147.7210123476423,147.7210123476423
2846,c,147.7210123476423,147.7210123476423
2847,c,44.64518262771307,52.054562522794626
2848,c,147.7210123476423,147.7210123476423
2849,t,147.7210123476423,147.7210123476423
2850,t,147.7210123476423,147.7210123476423
2851,t,147.7210123476423,147.7210123476423
2852,na,0.1819153589295709,8.175829093403685
2853,t,147.7210123476423,147.7210123476423
2854,t,147.7210123476423,147.7210123476423
2855,t,147.7210123476423,147.7210123476423
2856,t,147.7210123476423,147.7210123476423
2857,t,147.7210123476423,147.7210123476423
2858,t,147.7210123476423,147.7210123476423
2859,c,147.7210123476423,147.7210123476423
2860,c,147.7210123476423,147.7210123476423
2861,t,147.7210123476423,147.7210123476423
2862,c,147.7210123476423,147.7210123476423
2863,t,147.7210123476423,147.7210123476423
2864,c,75.36307264244459,147.7210123476423
2865,t,147.7210123476423,147.7210123476423
2866,t,147.7210123476423,147.7210123476423
2867,c,19.351723859470052,20.202087358485873
2868,c,147.7210123476423,147.7210123476423
2869,t,147.7210123476423,147.7210123476423
2870,t,147.7210123476423,147.7210123476423
2871,t,147.7210123476423,147.7210123476423
2872,t,147.7210123476423,147.7210123476423
2873,c,147.7210123476423,147.7210123476423
2874,t,147.7210123476423,147.7210123476423
2875,c,63.815026514427494,147.7210123476423
2876,t,147.7210123476423,147.7210123476423
2877,c,147.7210123476423,147.7210123476423
2878,c,41.58921685273465,47.8752101062394
2879,t,147.7210123476423,147.7210123476423
2880,c,147.7210123476423,147.7210123476423
2881,c,147.7210123476423,147.7210123476423
2882,t,147.7210123476423,147.7210123476423
2883,c,147.7210123476423,147.7210123476423
2884,t,147.7210123476423,147.7210123476423
2885,c,147.7210123476423,147.7210123476423
2886,c,147.7210123476423,147.7210123476423
2887,c,147.7210123476423,147.7210123476423
2888,t,147.7210123476423,147.7210123476423
2889,t,147.7210123476423,147.7210123476423
2890,t,147.7210123476423,147.7210123476423
2891,c,147.7210123476423,147.7210123476423
2892,t,147.7210123476423,147.7210123476423
2893,t,147.7210123476423,147.7210123476423
2894,t,147.7210123476423,147.7210123476423
2895,c,147.7210123476423,147.7210123476423
2896,t,147.7210123476423,147.7210123476423
2897,c,147.7210123476423,147.7210123476423
2898,t,147.7210123476423,147.7210123476423
2899,c,147.7210123476423,147.7210123476423
2900,c,147.7210123476423,147.7210123476423
2901,c,21.580595059587154,23.994443554251752
2902,c,147.7210123476423,147.7210123476423
2903,t,147.7210123476423,147.7210123476423
2904,t,147.7210123476423,147.7210123476423
2905,t,147.7210123476423,147.7210123476423
2906,t,147.7210123476423,147.7210123476423
2907,t,147.7210123476423,147.7210123476423
2908,c,51.34997637111163,55.66976506901908
2909,t,147.7210123476423,147.7210123476423
2910,t,147.7210123476423,147.7210123476423
2911,t,147.7210123476423,147.7210123476423
2912,t,147.7210123476423,147.7210123476423
2913,t,147.7210123476423,147.7210123476423
2914,c,147.7210123476423,147.7210123476423
2915,t,147.7210123476423,147.7210123476423
2916,c,147.7210123476423,147.7210123476423
2917,c,147.7210123476423,147.7210123476423
2918,t,147.7210123476423,147.7210123476423
2919,t,147.7210123476423,147.7210123476423
2920,c,147.7210123476423,147.7210123476423
2921,t,147.7210123476423,147.7210123476423
2922,c,147.7210123476423,147.7210123476423
2923,t,147.7210123476423,147.7210123476423
2924,t,147.7210123476423,147.7210123476423
2925,c,147.7210123476423,147.7210123476423
2926,c,147.7210123476423,147.7210123476423
2927,c,32.58903750750041,35.401503126598406
2928,t,147.7210123476423,147.7210123476423
2929,c,147.7210123476423,147.7210123476423
2930,t,147.7210123476423,147.7210123476423
2931,t,147.7210123476423,147.7210123476423
2932,t,147.7210123476423,147.7210123476423
2933,t,147.7210123476423,147.7210123476423
2934,t,147.7210123476423,147.7210123476423
2935,c,147.7210123476423,147.7210123476423
2936,c,86.8366653570083,93.13059176674216
2937,t,147.7210123476423,147.7210123476423
2938,c,147.7210123476423,147.7210123476423
2939,c,147.7210123476423,147.7210123476423
