node, assignment, time2inf, time2death
3299,t,133.02451280730259,133.02451280730259
3300,c,133.02451280730259,133.02451280730259
3301,t,133.02451280730259,133.02451280730259
3302,t,133.02451280730259,133.02451280730259
3303,c,133.02451280730259,133.02451280730259
3304,t,133.02451280730259,133.02451280730259
3305,c,6.741610011442204,8.773026395011058
3306,c,133.02451280730259,133.02451280730259
3307,t,133.02451280730259,133.02451280730259
3308,c,133.02451280730259,133.02451280730259
3309,t,133.02451280730259,133.02451280730259
3310,c,14.324880342183073,16.180560582659687
3311,na,2.4745287778109035,6.949611831023045
3312,t,133.02451280730259,133.02451280730259
3313,c,133.02451280730259,133.02451280730259
3314,t,133.02451280730259,133.02451280730259
3315,t,133.02451280730259,133.02451280730259
3316,t,133.02451280730259,133.02451280730259
3317,c,133.02451280730259,133.02451280730259
3318,c,133.02451280730259,133.02451280730259
3319,t,133.02451280730259,133.02451280730259
3320,c,133.02451280730259,133.02451280730259
3321,t,133.02451280730259,133.02451280730259
3322,c,133.02451280730259,133.02451280730259
3323,t,133.02451280730259,133.02451280730259
3324,t,133.02451280730259,133.02451280730259
3325,c,133.02451280730259,133.02451280730259
3326,na,0,4.1224203768689085
3327,t,133.02451280730259,133.02451280730259
3328,na,-1,0
3329,c,133.02451280730259,133.02451280730259
3330,c,133.02451280730259,133.02451280730259
3331,c,41.88931628888738,52.25136461151187
3332,t,133.02451280730259,133.02451280730259
3333,c,133.02451280730259,133.02451280730259
3334,c,133.02451280730259,133.02451280730259
3335,c,133.02451280730259,133.02451280730259
3336,t,133.02451280730259,133.02451280730259
3337,c,133.02451280730259,133.02451280730259
3338,c,133.02451280730259,133.02451280730259
3339,c,133.02451280730259,133.02451280730259
3340,t,133.02451280730259,133.02451280730259
3341,c,133.02451280730259,133.02451280730259
3342,t,133.02451280730259,133.02451280730259
3343,c,5.360007156340916,17.712383691586492
3344,c,133.02451280730259,133.02451280730259
3345,c,133.02451280730259,133.02451280730259
3346,c,133.02451280730259,133.02451280730259
3347,c,133.02451280730259,133.02451280730259
3348,t,133.02451280730259,133.02451280730259
3349,t,133.02451280730259,133.02451280730259
3350,c,133.02451280730259,133.02451280730259
3351,t,133.02451280730259,133.02451280730259
3352,t,133.02451280730259,133.02451280730259
3353,t,133.02451280730259,133.02451280730259
3354,t,133.02451280730259,133.02451280730259
3355,t,133.02451280730259,133.02451280730259
3356,c,133.02451280730259,133.02451280730259
3357,t,133.02451280730259,133.02451280730259
3358,t,133.02451280730259,133.02451280730259
3359,c,133.02451280730259,133.02451280730259
3360,t,133.02451280730259,133.02451280730259
3361,t,133.02451280730259,133.02451280730259
3362,c,133.02451280730259,133.02451280730259
3363,c,133.02451280730259,133.02451280730259
3364,t,133.02451280730259,133.02451280730259
3365,c,133.02451280730259,133.02451280730259
3366,c,133.02451280730259,133.02451280730259
3367,t,133.02451280730259,133.02451280730259
3368,na,-1,0
3369,t,133.02451280730259,133.02451280730259
3370,c,6.166831788723181,7.202439616444999
3371,c,133.02451280730259,133.02451280730259
3372,c,133.02451280730259,133.02451280730259
3373,c,133.02451280730259,133.02451280730259
3374,t,133.02451280730259,133.02451280730259
3375,t,133.02451280730259,133.02451280730259
3376,t,133.02451280730259,133.02451280730259
3377,c,133.02451280730259,133.02451280730259
3378,c,133.02451280730259,133.02451280730259
3379,t,133.02451280730259,133.02451280730259
3380,t,133.02451280730259,133.02451280730259
3381,c,133.02451280730259,133.02451280730259
3382,t,133.02451280730259,133.02451280730259
3383,c,133.02451280730259,133.02451280730259
3384,t,133.02451280730259,133.02451280730259
3385,c,133.02451280730259,133.02451280730259
3386,c,133.02451280730259,133.02451280730259
3387,c,133.02451280730259,133.02451280730259
3388,t,133.02451280730259,133.02451280730259
3389,t,133.02451280730259,133.02451280730259
3390,t,133.02451280730259,133.02451280730259
3391,c,133.02451280730259,133.02451280730259
3392,t,133.02451280730259,133.02451280730259
3393,t,133.02451280730259,133.02451280730259
3394,t,133.02451280730259,133.02451280730259
3395,t,133.02451280730259,133.02451280730259
3396,t,133.02451280730259,133.02451280730259
3397,c,28.099027508243363,31.31439946232184
3398,t,133.02451280730259,133.02451280730259
3399,c,133.02451280730259,133.02451280730259
3400,t,133.02451280730259,133.02451280730259
3401,t,133.02451280730259,133.02451280730259
3402,c,133.02451280730259,133.02451280730259
3403,c,133.02451280730259,133.02451280730259
3404,c,133.02451280730259,133.02451280730259
3405,t,133.02451280730259,133.02451280730259
3406,t,133.02451280730259,133.02451280730259
3407,c,133.02451280730259,133.02451280730259
3408,c,133.02451280730259,133.02451280730259
3409,c,133.02451280730259,133.02451280730259
3410,t,133.02451280730259,133.02451280730259
3411,t,133.02451280730259,133.02451280730259
3412,c,133.02451280730259,133.02451280730259
3413,c,133.02451280730259,133.02451280730259
3414,c,8.500670002836879,13.461746128798941
3415,c,133.02451280730259,133.02451280730259
3416,c,133.02451280730259,133.02451280730259
3417,c,133.02451280730259,133.02451280730259
3418,t,133.02451280730259,133.02451280730259
3419,t,133.02451280730259,133.02451280730259
3420,c,133.02451280730259,133.02451280730259
3421,t,133.02451280730259,133.02451280730259
3422,t,133.02451280730259,133.02451280730259
3423,t,133.02451280730259,133.02451280730259
3424,c,133.02451280730259,133.02451280730259
3425,c,133.02451280730259,133.02451280730259
3426,t,133.02451280730259,133.02451280730259
3427,c,133.02451280730259,133.02451280730259
3428,c,133.02451280730259,133.02451280730259
3429,c,133.02451280730259,133.02451280730259
3430,c,133.02451280730259,133.02451280730259
3431,t,133.02451280730259,133.02451280730259
3432,t,133.02451280730259,133.02451280730259
3433,t,133.02451280730259,133.02451280730259
3434,na,0,133.02451280730259
3435,t,133.02451280730259,133.02451280730259
3436,c,19.65314220724028,21.026496275613294
3437,t,133.02451280730259,133.02451280730259
3438,c,133.02451280730259,133.02451280730259
3439,c,133.02451280730259,133.02451280730259
3440,c,133.02451280730259,133.02451280730259
3441,c,133.02451280730259,133.02451280730259
3442,c,133.02451280730259,133.02451280730259
3443,c,133.02451280730259,133.02451280730259
3444,c,133.02451280730259,133.02451280730259
3445,c,133.02451280730259,133.02451280730259
3446,t,133.02451280730259,133.02451280730259
3447,t,133.02451280730259,133.02451280730259
3448,na,-1,0
3449,c,133.02451280730259,133.02451280730259
3450,na,0,1.5691671636500153
3451,t,133.02451280730259,133.02451280730259
3452,c,133.02451280730259,133.02451280730259
3453,c,133.02451280730259,133.02451280730259
3454,t,133.02451280730259,133.02451280730259
3455,t,133.02451280730259,133.02451280730259
3456,t,133.02451280730259,133.02451280730259
3457,t,133.02451280730259,133.02451280730259
3458,c,133.02451280730259,133.02451280730259
3459,t,133.02451280730259,133.02451280730259
3460,t,133.02451280730259,133.02451280730259
3461,c,133.02451280730259,133.02451280730259
3462,c,133.02451280730259,133.02451280730259
3463,c,133.02451280730259,133.02451280730259
3464,c,133.02451280730259,133.02451280730259
3465,t,133.02451280730259,133.02451280730259
3466,c,133.02451280730259,133.02451280730259
3467,c,133.02451280730259,133.02451280730259
3468,t,133.02451280730259,133.02451280730259
3469,c,133.02451280730259,133.02451280730259
3470,na,0,0.7008560193115929
3471,c,133.02451280730259,133.02451280730259
3472,t,133.02451280730259,133.02451280730259
3473,t,133.02451280730259,133.02451280730259
3474,t,133.02451280730259,133.02451280730259
3475,c,133.02451280730259,133.02451280730259
3476,t,133.02451280730259,133.02451280730259
3477,t,133.02451280730259,133.02451280730259
3478,t,133.02451280730259,133.02451280730259
3479,c,133.02451280730259,133.02451280730259
3480,t,133.02451280730259,133.02451280730259
3481,c,133.02451280730259,133.02451280730259
3482,c,133.02451280730259,133.02451280730259
3483,t,133.02451280730259,133.02451280730259
3484,t,133.02451280730259,133.02451280730259
3485,c,133.02451280730259,133.02451280730259
3486,t,133.02451280730259,133.02451280730259
3487,c,133.02451280730259,133.02451280730259
3488,c,22.379551479231356,26.34084220805347
3489,c,133.02451280730259,133.02451280730259
3490,t,133.02451280730259,133.02451280730259
3491,c,133.02451280730259,133.02451280730259
3492,t,133.02451280730259,133.02451280730259
3493,t,133.02451280730259,133.02451280730259
3494,c,35.00295387550982,43.60718643287077
3495,c,133.02451280730259,133.02451280730259
3496,t,133.02451280730259,133.02451280730259
3497,na,0,10.362899589730574
3498,c,91.52294268308675,107.92207276580547
3499,c,133.02451280730259,133.02451280730259
3500,c,133.02451280730259,133.02451280730259
3501,t,133.02451280730259,133.02451280730259
3502,c,133.02451280730259,133.02451280730259
3503,c,133.02451280730259,133.02451280730259
3504,c,133.02451280730259,133.02451280730259
3505,t,133.02451280730259,133.02451280730259
3506,c,11.639749502775203,11.957758571429792
3507,t,133.02451280730259,133.02451280730259
3508,c,133.02451280730259,133.02451280730259
3509,t,133.02451280730259,133.02451280730259
3510,c,133.02451280730259,133.02451280730259
3511,c,20.866478323015087,23.80427115441496
3512,c,133.02451280730259,133.02451280730259
3513,c,23.348100935591276,23.695968581215322
3514,c,133.02451280730259,133.02451280730259
3515,c,133.02451280730259,133.02451280730259
3516,t,133.02451280730259,133.02451280730259
3517,c,133.02451280730259,133.02451280730259
3518,t,133.02451280730259,133.02451280730259
3519,na,10.31282812796409,21.24684836318458
3520,c,133.02451280730259,133.02451280730259
3521,c,133.02451280730259,133.02451280730259
3522,t,133.02451280730259,133.02451280730259
3523,t,133.02451280730259,133.02451280730259
3524,c,133.02451280730259,133.02451280730259
3525,t,133.02451280730259,133.02451280730259
3526,c,133.02451280730259,133.02451280730259
3527,c,133.02451280730259,133.02451280730259
3528,c,22.613443845557256,24.6202265581468
3529,c,133.02451280730259,133.02451280730259
3530,t,133.02451280730259,133.02451280730259
3531,t,133.02451280730259,133.02451280730259
3532,c,10.444973188559786,14.043607640188723
3533,t,133.02451280730259,133.02451280730259
3534,t,133.02451280730259,133.02451280730259
3535,t,133.02451280730259,133.02451280730259
3536,c,18.41679622509883,27.26072674445795
3537,c,133.02451280730259,133.02451280730259
3538,c,41.99490607081904,45.73175152811661
3539,c,8.064643473073819,11.769735232374005
3540,t,133.02451280730259,133.02451280730259
3541,c,41.56705704043752,41.610288480758584
3542,c,85.19106303540738,85.19712939286728
3543,t,133.02451280730259,133.02451280730259
3544,t,133.02451280730259,133.02451280730259
3545,t,133.02451280730259,133.02451280730259
3546,t,133.02451280730259,133.02451280730259
3547,t,133.02451280730259,133.02451280730259
3548,c,133.02451280730259,133.02451280730259
3549,c,133.02451280730259,133.02451280730259
3550,c,133.02451280730259,133.02451280730259
3551,c,133.02451280730259,133.02451280730259
3552,t,133.02451280730259,133.02451280730259
3553,t,133.02451280730259,133.02451280730259
3554,t,133.02451280730259,133.02451280730259
3555,c,133.02451280730259,133.02451280730259
3556,t,133.02451280730259,133.02451280730259
3557,t,133.02451280730259,133.02451280730259
3558,c,43.20045016441239,46.95891270912615
3559,t,133.02451280730259,133.02451280730259
3560,t,133.02451280730259,133.02451280730259
3561,c,133.02451280730259,133.02451280730259
3562,t,133.02451280730259,133.02451280730259
3563,c,133.02451280730259,133.02451280730259
3564,c,133.02451280730259,133.02451280730259
3565,t,133.02451280730259,133.02451280730259
3566,c,133.02451280730259,133.02451280730259
3567,c,133.02451280730259,133.02451280730259
3568,t,133.02451280730259,133.02451280730259
3569,c,133.02451280730259,133.02451280730259
3570,t,133.02451280730259,133.02451280730259
3571,c,133.02451280730259,133.02451280730259
3572,t,133.02451280730259,133.02451280730259
3573,t,133.02451280730259,133.02451280730259
3574,c,133.02451280730259,133.02451280730259
3575,c,133.02451280730259,133.02451280730259
3576,t,133.02451280730259,133.02451280730259
3577,t,133.02451280730259,133.02451280730259
3578,c,133.02451280730259,133.02451280730259
3579,t,133.02451280730259,133.02451280730259
3580,t,133.02451280730259,133.02451280730259
3581,t,133.02451280730259,133.02451280730259
3582,c,133.02451280730259,133.02451280730259
3583,t,133.02451280730259,133.02451280730259
3584,na,0,1.7956442359547593
3585,c,133.02451280730259,133.02451280730259
3586,c,133.02451280730259,133.02451280730259
3587,t,133.02451280730259,133.02451280730259
3588,t,133.02451280730259,133.02451280730259
3589,c,133.02451280730259,133.02451280730259
3590,c,21.301402015415487,24.68432352904126
3591,t,133.02451280730259,133.02451280730259
3592,c,133.02451280730259,133.02451280730259
3593,c,35.86954768385575,41.64803801602892
3594,c,133.02451280730259,133.02451280730259
3595,t,133.02451280730259,133.02451280730259
3596,c,24.395237557966322,25.12542244974233
3597,c,133.02451280730259,133.02451280730259
3598,c,133.02451280730259,133.02451280730259
3599,t,133.02451280730259,133.02451280730259
3600,c,31.05735023380926,31.591011550519546
3601,t,133.02451280730259,133.02451280730259
3602,t,133.02451280730259,133.02451280730259
3603,c,133.02451280730259,133.02451280730259
3604,t,133.02451280730259,133.02451280730259
3605,t,133.02451280730259,133.02451280730259
3606,c,133.02451280730259,133.02451280730259
3607,c,27.407469525391004,28.11609876634712
3608,t,133.02451280730259,133.02451280730259
3609,t,133.02451280730259,133.02451280730259
3610,t,133.02451280730259,133.02451280730259
3611,t,133.02451280730259,133.02451280730259
3612,t,133.02451280730259,133.02451280730259
3613,t,133.02451280730259,133.02451280730259
3614,t,133.02451280730259,133.02451280730259
3615,t,133.02451280730259,133.02451280730259
3616,c,14.236081371861385,19.15415768139055
3617,t,133.02451280730259,133.02451280730259
3618,t,133.02451280730259,133.02451280730259
3619,t,133.02451280730259,133.02451280730259
3620,t,133.02451280730259,133.02451280730259
3621,t,133.02451280730259,133.02451280730259
3622,c,133.02451280730259,133.02451280730259
3623,c,17.738227317674156,26.980063716915023
3624,t,133.02451280730259,133.02451280730259
3625,c,133.02451280730259,133.02451280730259
3626,c,133.02451280730259,133.02451280730259
3627,t,133.02451280730259,133.02451280730259
3628,c,133.02451280730259,133.02451280730259
3629,t,133.02451280730259,133.02451280730259
3630,t,133.02451280730259,133.02451280730259
3631,c,17.743435432850795,23.27831019530373
3632,c,133.02451280730259,133.02451280730259
3633,t,133.02451280730259,133.02451280730259
3634,c,133.02451280730259,133.02451280730259
3635,t,133.02451280730259,133.02451280730259
3636,c,133.02451280730259,133.02451280730259
3637,t,133.02451280730259,133.02451280730259
3638,c,133.02451280730259,133.02451280730259
3639,c,133.02451280730259,133.02451280730259
3640,c,133.02451280730259,133.02451280730259
3641,t,133.02451280730259,133.02451280730259
3642,na,0,4.507385083135851
