node, assignment, time2inf, time2death
2418,c,156.3284367492619,156.3284367492619
2419,t,156.3284367492619,156.3284367492619
2420,t,156.3284367492619,156.3284367492619
2421,t,156.3284367492619,156.3284367492619
2422,c,156.3284367492619,156.3284367492619
2423,c,156.3284367492619,156.3284367492619
2424,t,156.3284367492619,156.3284367492619
2425,c,27.14180818260365,30.257637701333323
2426,t,156.3284367492619,156.3284367492619
2427,c,58.328120911483225,62.76460236303649
2428,c,156.3284367492619,156.3284367492619
2429,t,156.3284367492619,156.3284367492619
2430,t,156.3284367492619,156.3284367492619
2431,t,156.3284367492619,156.3284367492619
2432,c,156.3284367492619,156.3284367492619
2433,c,156.3284367492619,156.3284367492619
2434,c,156.3284367492619,156.3284367492619
2435,t,156.3284367492619,156.3284367492619
2436,c,156.3284367492619,156.3284367492619
2437,t,156.3284367492619,156.3284367492619
2438,c,156.3284367492619,156.3284367492619
2439,t,156.3284367492619,156.3284367492619
2440,t,156.3284367492619,156.3284367492619
2441,t,156.3284367492619,156.3284367492619
2442,t,156.3284367492619,156.3284367492619
2443,c,156.3284367492619,156.3284367492619
2444,c,156.3284367492619,156.3284367492619
2445,t,156.3284367492619,156.3284367492619
2446,na,-1,0
2447,c,156.3284367492619,156.3284367492619
2448,c,156.3284367492619,156.3284367492619
2449,c,22.07099948327552,23.270040665674536
2450,t,156.3284367492619,156.3284367492619
2451,t,156.3284367492619,156.3284367492619
2452,t,156.3284367492619,156.3284367492619
2453,c,19.94048603054533,30.453032010604314
2454,c,156.3284367492619,156.3284367492619
2455,c,37.8959092176907,38.50738263117148
2456,c,156.3284367492619,156.3284367492619
2457,t,156.3284367492619,156.3284367492619
2458,c,41.25557517665384,42.96928240275646
2459,t,156.3284367492619,156.3284367492619
2460,c,156.3284367492619,156.3284367492619
2461,c,156.3284367492619,156.3284367492619
2462,t,156.3284367492619,156.3284367492619
2463,c,21.54614349278498,22.24001542600562
2464,c,57.65259418026136,59.04615108566657
2465,t,156.3284367492619,156.3284367492619
2466,t,156.3284367492619,156.3284367492619
2467,c,32.422013468882994,50.4307323343653
2468,c,38.72250923805004,40.796651941460894
2469,t,156.3284367492619,156.3284367492619
2470,t,156.3284367492619,156.3284367492619
2471,c,156.3284367492619,156.3284367492619
2472,t,156.3284367492619,156.3284367492619
2473,c,156.3284367492619,156.3284367492619
2474,c,156.3284367492619,156.3284367492619
2475,t,156.3284367492619,156.3284367492619
2476,t,156.3284367492619,156.3284367492619
2477,c,156.3284367492619,156.3284367492619
2478,t,156.3284367492619,156.3284367492619
2479,c,156.3284367492619,156.3284367492619
2480,c,156.3284367492619,156.3284367492619
2481,t,156.3284367492619,156.3284367492619
2482,t,156.3284367492619,156.3284367492619
2483,c,156.3284367492619,156.3284367492619
2484,t,156.3284367492619,156.3284367492619
2485,t,156.3284367492619,156.3284367492619
2486,c,156.3284367492619,156.3284367492619
2487,c,156.3284367492619,156.3284367492619
2488,c,156.3284367492619,156.3284367492619
2489,c,32.373214012446155,38.74211796338257
2490,t,156.3284367492619,156.3284367492619
2491,t,156.3284367492619,156.3284367492619
2492,c,156.3284367492619,156.3284367492619
2493,c,156.3284367492619,156.3284367492619
2494,t,156.3284367492619,156.3284367492619
2495,t,156.3284367492619,156.3284367492619
2496,t,156.3284367492619,156.3284367492619
2497,t,156.3284367492619,156.3284367492619
2498,t,156.3284367492619,156.3284367492619
2499,c,156.3284367492619,156.3284367492619
2500,c,64.87803532913169,71.81201241870939
2501,c,156.3284367492619,156.3284367492619
2502,c,51.67831717575715,57.12888390882798
2503,c,28.10264651350178,30.095211781369166
2504,c,156.3284367492619,156.3284367492619
2505,t,156.3284367492619,156.3284367492619
2506,c,156.3284367492619,156.3284367492619
2507,c,7.904822829854856,10.384233921787866
2508,c,156.3284367492619,156.3284367492619
2509,t,156.3284367492619,156.3284367492619
2510,t,156.3284367492619,156.3284367492619
2511,c,156.3284367492619,156.3284367492619
2512,c,156.3284367492619,156.3284367492619
2513,c,156.3284367492619,156.3284367492619
2514,c,34.95437280371253,39.806443599136394
2515,c,35.399534167645456,36.91498609483569
2516,t,156.3284367492619,156.3284367492619
2517,t,156.3284367492619,156.3284367492619
2518,c,156.3284367492619,156.3284367492619
2519,c,156.3284367492619,156.3284367492619
2520,t,156.3284367492619,156.3284367492619
2521,t,156.3284367492619,156.3284367492619
2522,t,156.3284367492619,156.3284367492619
2523,t,156.3284367492619,156.3284367492619
2524,c,156.3284367492619,156.3284367492619
2525,t,156.3284367492619,156.3284367492619
2526,c,156.3284367492619,156.3284367492619
2527,t,156.3284367492619,156.3284367492619
2528,t,156.3284367492619,156.3284367492619
2529,t,156.3284367492619,156.3284367492619
2530,t,156.3284367492619,156.3284367492619
2531,c,156.3284367492619,156.3284367492619
2532,t,156.3284367492619,156.3284367492619
2533,c,156.3284367492619,156.3284367492619
2534,t,156.3284367492619,156.3284367492619
2535,t,156.3284367492619,156.3284367492619
2536,t,156.3284367492619,156.3284367492619
2537,c,156.3284367492619,156.3284367492619
2538,c,156.3284367492619,156.3284367492619
2539,c,69.9132952361782,72.79047134423742
2540,t,156.3284367492619,156.3284367492619
2541,c,156.3284367492619,156.3284367492619
2542,c,156.3284367492619,156.3284367492619
2543,c,156.3284367492619,156.3284367492619
2544,c,156.3284367492619,156.3284367492619
2545,c,156.3284367492619,156.3284367492619
2546,c,156.3284367492619,156.3284367492619
2547,t,156.3284367492619,156.3284367492619
2548,c,32.17048757152876,33.08998462852677
2549,t,156.3284367492619,156.3284367492619
2550,t,156.3284367492619,156.3284367492619
2551,t,156.3284367492619,156.3284367492619
2552,t,156.3284367492619,156.3284367492619
2553,t,156.3284367492619,156.3284367492619
2554,c,156.3284367492619,156.3284367492619
2555,t,156.3284367492619,156.3284367492619
2556,t,156.3284367492619,156.3284367492619
2557,t,156.3284367492619,156.3284367492619
2558,t,156.3284367492619,156.3284367492619
2559,c,156.3284367492619,156.3284367492619
2560,t,156.3284367492619,156.3284367492619
2561,t,156.3284367492619,156.3284367492619
2562,t,156.3284367492619,156.3284367492619
2563,t,156.3284367492619,156.3284367492619
2564,c,156.3284367492619,156.3284367492619
2565,t,156.3284367492619,156.3284367492619
2566,c,27.27370257931919,27.409485320284734
2567,t,156.3284367492619,156.3284367492619
2568,t,156.3284367492619,156.3284367492619
2569,c,7.276336823337211,156.3284367492619
2570,c,156.3284367492619,156.3284367492619
2571,t,156.3284367492619,156.3284367492619
2572,c,156.3284367492619,156.3284367492619
2573,t,156.3284367492619,156.3284367492619
2574,t,156.3284367492619,156.3284367492619
2575,c,13.451761544082908,17.879129072531683
2576,c,156.3284367492619,156.3284367492619
2577,c,38.352056866288244,40.96905552774236
2578,c,156.3284367492619,156.3284367492619
2579,c,156.3284367492619,156.3284367492619
2580,c,156.3284367492619,156.3284367492619
2581,t,156.3284367492619,156.3284367492619
2582,c,156.3284367492619,156.3284367492619
2583,t,156.3284367492619,156.3284367492619
2584,t,156.3284367492619,156.3284367492619
2585,t,156.3284367492619,156.3284367492619
2586,t,156.3284367492619,156.3284367492619
2587,c,156.3284367492619,156.3284367492619
2588,c,156.3284367492619,156.3284367492619
2589,t,156.3284367492619,156.3284367492619
2590,c,156.3284367492619,156.3284367492619
2591,c,90.42088767056546,99.12239558952709
2592,t,156.3284367492619,156.3284367492619
2593,t,156.3284367492619,156.3284367492619
2594,t,156.3284367492619,156.3284367492619
2595,t,156.3284367492619,156.3284367492619
2596,c,156.3284367492619,156.3284367492619
2597,t,156.3284367492619,156.3284367492619
2598,t,156.3284367492619,156.3284367492619
2599,t,156.3284367492619,156.3284367492619
2600,t,156.3284367492619,156.3284367492619
2601,c,156.3284367492619,156.3284367492619
2602,c,156.3284367492619,156.3284367492619
2603,t,156.3284367492619,156.3284367492619
2604,c,156.3284367492619,156.3284367492619
2605,c,156.3284367492619,156.3284367492619
2606,c,156.3284367492619,156.3284367492619
2607,c,156.3284367492619,156.3284367492619
2608,t,156.3284367492619,156.3284367492619
2609,t,156.3284367492619,156.3284367492619
2610,c,156.3284367492619,156.3284367492619
2611,c,156.3284367492619,156.3284367492619
2612,c,156.3284367492619,156.3284367492619
2613,c,156.3284367492619,156.3284367492619
2614,c,156.3284367492619,156.3284367492619
2615,c,156.3284367492619,156.3284367492619
2616,t,156.3284367492619,156.3284367492619
2617,c,156.3284367492619,156.3284367492619
2618,c,156.3284367492619,156.3284367492619
2619,t,156.3284367492619,156.3284367492619
2620,t,156.3284367492619,156.3284367492619
2621,t,156.3284367492619,156.3284367492619
2622,c,156.3284367492619,156.3284367492619
2623,c,11.063644395934016,17.198746433766008
2624,c,57.104312466494335,62.27016955927631
2625,c,156.3284367492619,156.3284367492619
2626,c,25.04206600923185,29.644540542161838
2627,c,156.3284367492619,156.3284367492619
2628,t,156.3284367492619,156.3284367492619
2629,t,156.3284367492619,156.3284367492619
2630,t,156.3284367492619,156.3284367492619
2631,c,156.3284367492619,156.3284367492619
2632,t,156.3284367492619,156.3284367492619
2633,c,13.658096668736512,156.3284367492619
2634,t,156.3284367492619,156.3284367492619
2635,c,52.210692692674556,156.3284367492619
2636,c,156.3284367492619,156.3284367492619
2637,c,156.3284367492619,156.3284367492619
2638,c,156.3284367492619,156.3284367492619
2639,c,156.3284367492619,156.3284367492619
2640,c,27.147570464475294,39.01311759882456
2641,t,156.3284367492619,156.3284367492619
2642,c,156.3284367492619,156.3284367492619
2643,c,156.3284367492619,156.3284367492619
2644,t,156.3284367492619,156.3284367492619
2645,c,21.34841703586124,23.095486276873423
2646,t,156.3284367492619,156.3284367492619
2647,c,156.3284367492619,156.3284367492619
2648,t,156.3284367492619,156.3284367492619
2649,c,156.3284367492619,156.3284367492619
2650,c,156.3284367492619,156.3284367492619
2651,t,156.3284367492619,156.3284367492619
2652,c,156.3284367492619,156.3284367492619
2653,t,156.3284367492619,156.3284367492619
2654,c,156.3284367492619,156.3284367492619
2655,c,63.43931023452776,66.12337454457312
2656,c,156.3284367492619,156.3284367492619
2657,t,156.3284367492619,156.3284367492619
2658,c,156.3284367492619,156.3284367492619
2659,t,156.3284367492619,156.3284367492619
2660,c,11.978512660732513,156.3284367492619
2661,t,156.3284367492619,156.3284367492619
2662,t,156.3284367492619,156.3284367492619
2663,t,156.3284367492619,156.3284367492619
2664,c,9.43784302810751,9.648671174769232
2665,c,156.3284367492619,156.3284367492619
2666,t,156.3284367492619,156.3284367492619
2667,c,156.3284367492619,156.3284367492619
2668,t,156.3284367492619,156.3284367492619
2669,c,156.3284367492619,156.3284367492619
2670,c,156.3284367492619,156.3284367492619
2671,t,156.3284367492619,156.3284367492619
2672,t,156.3284367492619,156.3284367492619
2673,t,156.3284367492619,156.3284367492619
2674,c,156.3284367492619,156.3284367492619
2675,t,156.3284367492619,156.3284367492619
2676,c,156.3284367492619,156.3284367492619
2677,c,156.3284367492619,156.3284367492619
2678,t,156.3284367492619,156.3284367492619
2679,c,156.3284367492619,156.3284367492619
2680,c,10.967095459172201,15.155366368709641
2681,c,156.3284367492619,156.3284367492619
2682,c,64.89222493199689,70.84295819527996
2683,t,156.3284367492619,156.3284367492619
2684,t,156.3284367492619,156.3284367492619
2685,c,156.3284367492619,156.3284367492619
2686,t,156.3284367492619,156.3284367492619
2687,c,14.373913946980812,17.66640632360192
2688,c,156.3284367492619,156.3284367492619
2689,t,156.3284367492619,156.3284367492619
2690,t,156.3284367492619,156.3284367492619
2691,t,156.3284367492619,156.3284367492619
2692,c,156.3284367492619,156.3284367492619
2693,t,156.3284367492619,156.3284367492619
2694,c,156.3284367492619,156.3284367492619
2695,c,46.97770163938593,156.3284367492619
2696,c,156.3284367492619,156.3284367492619
2697,c,156.3284367492619,156.3284367492619
2698,c,2.176188934654816,4.529814434149632
2699,c,21.22015965903458,156.3284367492619
2700,t,156.3284367492619,156.3284367492619
2701,t,156.3284367492619,156.3284367492619
2702,t,156.3284367492619,156.3284367492619
2703,c,156.3284367492619,156.3284367492619
2704,t,156.3284367492619,156.3284367492619
2705,t,156.3284367492619,156.3284367492619
2706,c,156.3284367492619,156.3284367492619
2707,t,156.3284367492619,156.3284367492619
2708,t,156.3284367492619,156.3284367492619
2709,t,156.3284367492619,156.3284367492619
2710,t,156.3284367492619,156.3284367492619
2711,t,156.3284367492619,156.3284367492619
2712,t,156.3284367492619,156.3284367492619
2713,c,156.3284367492619,156.3284367492619
2714,c,156.3284367492619,156.3284367492619
2715,t,156.3284367492619,156.3284367492619
2716,t,156.3284367492619,156.3284367492619
2717,c,156.3284367492619,156.3284367492619
2718,t,156.3284367492619,156.3284367492619
2719,t,156.3284367492619,156.3284367492619
2720,t,156.3284367492619,156.3284367492619
2721,t,156.3284367492619,156.3284367492619
2722,na,0,4.0612559305858555
2723,c,49.99788587274343,50.00698593614201
2724,c,156.3284367492619,156.3284367492619
2725,c,156.3284367492619,156.3284367492619
2726,t,156.3284367492619,156.3284367492619
2727,c,156.3284367492619,156.3284367492619
2728,t,156.3284367492619,156.3284367492619
2729,c,22.326531123570202,52.42247873242369
2730,t,156.3284367492619,156.3284367492619
2731,t,156.3284367492619,156.3284367492619
2732,t,156.3284367492619,156.3284367492619
2733,c,156.3284367492619,156.3284367492619
2734,t,156.3284367492619,156.3284367492619
2735,c,156.3284367492619,156.3284367492619
2736,c,156.3284367492619,156.3284367492619
2737,c,156.3284367492619,156.3284367492619
2738,t,156.3284367492619,156.3284367492619
2739,c,67.41494227694184,73.6254289012072
2740,t,156.3284367492619,156.3284367492619
2741,c,156.3284367492619,156.3284367492619
2742,t,156.3284367492619,156.3284367492619
2743,c,156.3284367492619,156.3284367492619
2744,c,10.099284230996163,11.76465484009266
2745,c,156.3284367492619,156.3284367492619
2746,c,156.3284367492619,156.3284367492619
2747,c,156.3284367492619,156.3284367492619
2748,c,156.3284367492619,156.3284367492619
2749,t,156.3284367492619,156.3284367492619
2750,c,156.3284367492619,156.3284367492619
2751,t,156.3284367492619,156.3284367492619
2752,c,156.3284367492619,156.3284367492619
2753,t,156.3284367492619,156.3284367492619
2754,t,156.3284367492619,156.3284367492619
2755,c,156.3284367492619,156.3284367492619
2756,t,156.3284367492619,156.3284367492619
2757,c,156.3284367492619,156.3284367492619
2758,t,156.3284367492619,156.3284367492619
2759,c,156.3284367492619,156.3284367492619
2760,t,156.3284367492619,156.3284367492619
2761,c,156.3284367492619,156.3284367492619
2762,t,156.3284367492619,156.3284367492619
2763,t,156.3284367492619,156.3284367492619
2764,t,156.3284367492619,156.3284367492619
2765,t,156.3284367492619,156.3284367492619
2766,t,156.3284367492619,156.3284367492619
2767,c,156.3284367492619,156.3284367492619
2768,c,156.3284367492619,156.3284367492619
2769,c,15.27524776919006,15.738839615439186
2770,t,156.3284367492619,156.3284367492619
2771,c,156.3284367492619,156.3284367492619
2772,c,156.3284367492619,156.3284367492619
2773,c,156.3284367492619,156.3284367492619
2774,c,156.3284367492619,156.3284367492619
2775,c,156.3284367492619,156.3284367492619
2776,c,156.3284367492619,156.3284367492619
2777,c,156.3284367492619,156.3284367492619
2778,c,156.3284367492619,156.3284367492619
2779,t,156.3284367492619,156.3284367492619
2780,c,45.91327269848162,60.81710924883168
2781,c,156.3284367492619,156.3284367492619
2782,t,156.3284367492619,156.3284367492619
2783,c,156.3284367492619,156.3284367492619
2784,t,156.3284367492619,156.3284367492619
2785,t,156.3284367492619,156.3284367492619
2786,c,156.3284367492619,156.3284367492619
2787,t,156.3284367492619,156.3284367492619
2788,t,156.3284367492619,156.3284367492619
2789,t,156.3284367492619,156.3284367492619
2790,c,34.18886927203472,40.284700258633826
2791,t,156.3284367492619,156.3284367492619
2792,c,156.3284367492619,156.3284367492619
2793,t,156.3284367492619,156.3284367492619
2794,t,156.3284367492619,156.3284367492619
2795,t,156.3284367492619,156.3284367492619
2796,c,20.556322466110252,20.84113934474335
2797,c,25.026438179595008,27.481463848641738
2798,t,156.3284367492619,156.3284367492619
