node, assignment, time2inf, time2death
1945,c,67.96164341838802,73.3060306382647
1946,t,165.07278310702193,165.07278310702193
1947,t,165.07278310702193,165.07278310702193
1948,c,31.447974997763023,35.9116906356305
1949,t,165.07278310702193,165.07278310702193
1950,t,165.07278310702193,165.07278310702193
1951,c,165.07278310702193,165.07278310702193
1952,c,165.07278310702193,165.07278310702193
1953,t,165.07278310702193,165.07278310702193
1954,c,165.07278310702193,165.07278310702193
1955,c,165.07278310702193,165.07278310702193
1956,t,165.07278310702193,165.07278310702193
1957,t,165.07278310702193,165.07278310702193
1958,c,165.07278310702193,165.07278310702193
1959,t,165.07278310702193,165.07278310702193
1960,t,165.07278310702193,165.07278310702193
1961,c,165.07278310702193,165.07278310702193
1962,t,165.07278310702193,165.07278310702193
1963,c,47.92714196142633,48.67084919737334
1964,c,165.07278310702193,165.07278310702193
1965,c,165.07278310702193,165.07278310702193
1966,c,165.07278310702193,165.07278310702193
1967,c,165.07278310702193,165.07278310702193
1968,t,165.07278310702193,165.07278310702193
1969,t,165.07278310702193,165.07278310702193
1970,t,165.07278310702193,165.07278310702193
1971,t,165.07278310702193,165.07278310702193
1972,c,165.07278310702193,165.07278310702193
1973,c,165.07278310702193,165.07278310702193
1974,c,165.07278310702193,165.07278310702193
1975,t,165.07278310702193,165.07278310702193
1976,t,165.07278310702193,165.07278310702193
1977,c,165.07278310702193,165.07278310702193
1978,t,165.07278310702193,165.07278310702193
1979,c,165.07278310702193,165.07278310702193
1980,t,165.07278310702193,165.07278310702193
1981,t,165.07278310702193,165.07278310702193
1982,c,46.448889648492774,46.80915754637952
1983,t,165.07278310702193,165.07278310702193
1984,c,165.07278310702193,165.07278310702193
1985,c,165.07278310702193,165.07278310702193
1986,t,165.07278310702193,165.07278310702193
1987,c,20.25405830036043,35.094561064564736
1988,c,36.98926153571866,38.36237118143176
1989,c,17.580352760397087,22.502057212820283
1990,t,165.07278310702193,165.07278310702193
1991,c,165.07278310702193,165.07278310702193
1992,t,165.07278310702193,165.07278310702193
1993,c,22.482677319428255,23.31989185297908
1994,c,26.689361685788825,27.571844445340002
1995,t,165.07278310702193,165.07278310702193
1996,c,5.219053590679755,15.663518112842963
1997,t,165.07278310702193,165.07278310702193
1998,t,165.07278310702193,165.07278310702193
1999,c,165.07278310702193,165.07278310702193
2000,t,165.07278310702193,165.07278310702193
2001,t,165.07278310702193,165.07278310702193
2002,t,165.07278310702193,165.07278310702193
2003,c,165.07278310702193,165.07278310702193
2004,t,165.07278310702193,165.07278310702193
2005,c,165.07278310702193,165.07278310702193
2006,c,32.99062939235658,41.76646650328959
2007,c,165.07278310702193,165.07278310702193
2008,t,165.07278310702193,165.07278310702193
2009,t,165.07278310702193,165.07278310702193
2010,c,165.07278310702193,165.07278310702193
2011,t,165.07278310702193,165.07278310702193
2012,c,165.07278310702193,165.07278310702193
2013,t,165.07278310702193,165.07278310702193
2014,t,165.07278310702193,165.07278310702193
2015,t,165.07278310702193,165.07278310702193
2016,t,165.07278310702193,165.07278310702193
2017,t,165.07278310702193,165.07278310702193
2018,t,165.07278310702193,165.07278310702193
2019,t,165.07278310702193,165.07278310702193
2020,c,11.837712538921192,13.101582058086878
2021,c,165.07278310702193,165.07278310702193
2022,c,22.47052782355229,22.478327717835718
2023,c,165.07278310702193,165.07278310702193
2024,na,2.952962045284686,5.608376007183042
2025,c,165.07278310702193,165.07278310702193
2026,c,165.07278310702193,165.07278310702193
2027,t,165.07278310702193,165.07278310702193
2028,c,165.07278310702193,165.07278310702193
2029,c,165.07278310702193,165.07278310702193
2030,c,36.638896544824426,39.00809481295663
2031,c,165.07278310702193,165.07278310702193
2032,c,165.07278310702193,165.07278310702193
2033,c,80.5179322870773,165.07278310702193
2034,c,165.07278310702193,165.07278310702193
2035,t,165.07278310702193,165.07278310702193
2036,t,165.07278310702193,165.07278310702193
2037,c,165.07278310702193,165.07278310702193
2038,t,165.07278310702193,165.07278310702193
2039,c,13.907509428113114,23.068047371352336
2040,na,0,2.1421028965800732
2041,t,165.07278310702193,165.07278310702193
2042,t,165.07278310702193,165.07278310702193
2043,t,165.07278310702193,165.07278310702193
2044,c,165.07278310702193,165.07278310702193
2045,t,165.07278310702193,165.07278310702193
2046,t,165.07278310702193,165.07278310702193
2047,c,12.912486585210987,20.788148103530578
2048,c,165.07278310702193,165.07278310702193
2049,t,165.07278310702193,165.07278310702193
2050,na,-1,0
2051,t,165.07278310702193,165.07278310702193
2052,c,165.07278310702193,165.07278310702193
2053,c,165.07278310702193,165.07278310702193
2054,c,1.8171590693894542,165.07278310702193
2055,c,165.07278310702193,165.07278310702193
2056,t,165.07278310702193,165.07278310702193
2057,t,165.07278310702193,165.07278310702193
2058,t,165.07278310702193,165.07278310702193
2059,t,165.07278310702193,165.07278310702193
2060,c,165.07278310702193,165.07278310702193
2061,t,165.07278310702193,165.07278310702193
2062,c,165.07278310702193,165.07278310702193
2063,t,165.07278310702193,165.07278310702193
2064,c,165.07278310702193,165.07278310702193
2065,c,165.07278310702193,165.07278310702193
2066,t,165.07278310702193,165.07278310702193
2067,c,165.07278310702193,165.07278310702193
2068,t,165.07278310702193,165.07278310702193
2069,c,8.413474744966182,14.874757455234475
2070,c,71.97701867467329,72.08638192755066
2071,c,165.07278310702193,165.07278310702193
2072,c,165.07278310702193,165.07278310702193
2073,t,165.07278310702193,165.07278310702193
2074,c,29.04961077353044,29.126519387493907
2075,c,165.07278310702193,165.07278310702193
2076,c,26.808435179669715,27.731660556736564
2077,c,165.07278310702193,165.07278310702193
2078,c,165.07278310702193,165.07278310702193
2079,t,165.07278310702193,165.07278310702193
2080,c,165.07278310702193,165.07278310702193
2081,t,165.07278310702193,165.07278310702193
2082,t,165.07278310702193,165.07278310702193
2083,c,165.07278310702193,165.07278310702193
2084,c,165.07278310702193,165.07278310702193
2085,c,165.07278310702193,165.07278310702193
2086,c,17.197218745148145,22.92102815799499
2087,t,165.07278310702193,165.07278310702193
2088,c,68.72625950442499,76.8347526307288
2089,c,165.07278310702193,165.07278310702193
2090,c,165.07278310702193,165.07278310702193
2091,c,165.07278310702193,165.07278310702193
2092,t,165.07278310702193,165.07278310702193
2093,t,165.07278310702193,165.07278310702193
2094,c,165.07278310702193,165.07278310702193
2095,t,165.07278310702193,165.07278310702193
2096,c,165.07278310702193,165.07278310702193
2097,t,165.07278310702193,165.07278310702193
2098,c,165.07278310702193,165.07278310702193
2099,c,165.07278310702193,165.07278310702193
2100,t,165.07278310702193,165.07278310702193
2101,t,165.07278310702193,165.07278310702193
2102,t,165.07278310702193,165.07278310702193
2103,t,165.07278310702193,165.07278310702193
2104,c,165.07278310702193,165.07278310702193
2105,t,165.07278310702193,165.07278310702193
2106,c,22.61758475181574,30.7929322751901
2107,t,165.07278310702193,165.07278310702193
2108,t,165.07278310702193,165.07278310702193
2109,c,40.50270213368482,45.39303982981862
2110,c,165.07278310702193,165.07278310702193
2111,c,34.00896398520641,34.24479394144686
2112,t,165.07278310702193,165.07278310702193
2113,c,165.07278310702193,165.07278310702193
2114,t,165.07278310702193,165.07278310702193
2115,t,165.07278310702193,165.07278310702193
2116,c,165.07278310702193,165.07278310702193
2117,c,165.07278310702193,165.07278310702193
2118,c,44.802619422461504,56.330638289686156
2119,t,165.07278310702193,165.07278310702193
2120,c,165.07278310702193,165.07278310702193
2121,c,165.07278310702193,165.07278310702193
2122,c,165.07278310702193,165.07278310702193
2123,c,165.07278310702193,165.07278310702193
2124,c,16.90422531658046,18.487013670382087
2125,c,5.709833990907984,15.361984128083888
2126,c,165.07278310702193,165.07278310702193
2127,t,165.07278310702193,165.07278310702193
2128,c,165.07278310702193,165.07278310702193
2129,c,165.07278310702193,165.07278310702193
2130,t,165.07278310702193,165.07278310702193
2131,t,165.07278310702193,165.07278310702193
2132,c,165.07278310702193,165.07278310702193
2133,c,165.07278310702193,165.07278310702193
2134,c,165.07278310702193,165.07278310702193
2135,na,0,3.0817388624315267
2136,t,165.07278310702193,165.07278310702193
2137,t,165.07278310702193,165.07278310702193
2138,c,19.21706749324067,25.00785172158512
2139,t,165.07278310702193,165.07278310702193
2140,t,165.07278310702193,165.07278310702193
2141,t,165.07278310702193,165.07278310702193
2142,c,165.07278310702193,165.07278310702193
2143,t,165.07278310702193,165.07278310702193
2144,c,165.07278310702193,165.07278310702193
2145,t,165.07278310702193,165.07278310702193
2146,t,165.07278310702193,165.07278310702193
2147,c,165.07278310702193,165.07278310702193
2148,c,165.07278310702193,165.07278310702193
2149,t,165.07278310702193,165.07278310702193
2150,c,165.07278310702193,165.07278310702193
2151,c,165.07278310702193,165.07278310702193
2152,t,165.07278310702193,165.07278310702193
2153,t,165.07278310702193,165.07278310702193
2154,c,165.07278310702193,165.07278310702193
2155,c,165.07278310702193,165.07278310702193
2156,t,165.07278310702193,165.07278310702193
2157,t,165.07278310702193,165.07278310702193
2158,c,165.07278310702193,165.07278310702193
2159,t,165.07278310702193,165.07278310702193
2160,t,165.07278310702193,165.07278310702193
2161,t,165.07278310702193,165.07278310702193
2162,t,165.07278310702193,165.07278310702193
2163,c,15.310218256671591,15.74199056167505
2164,c,165.07278310702193,165.07278310702193
2165,c,46.557046038255145,54.39342894759888
2166,c,165.07278310702193,165.07278310702193
2167,c,10.422348064286087,12.932818064043557
2168,t,165.07278310702193,165.07278310702193
2169,t,165.07278310702193,165.07278310702193
2170,t,165.07278310702193,165.07278310702193
2171,c,165.07278310702193,165.07278310702193
2172,t,165.07278310702193,165.07278310702193
2173,t,165.07278310702193,165.07278310702193
2174,t,165.07278310702193,165.07278310702193
2175,c,165.07278310702193,165.07278310702193
2176,t,165.07278310702193,165.07278310702193
2177,t,165.07278310702193,165.07278310702193
2178,t,165.07278310702193,165.07278310702193
2179,t,165.07278310702193,165.07278310702193
2180,c,165.07278310702193,165.07278310702193
2181,t,165.07278310702193,165.07278310702193
2182,c,165.07278310702193,165.07278310702193
2183,t,165.07278310702193,165.07278310702193
2184,t,165.07278310702193,165.07278310702193
2185,c,165.07278310702193,165.07278310702193
2186,t,165.07278310702193,165.07278310702193
2187,c,165.07278310702193,165.07278310702193
2188,c,165.07278310702193,165.07278310702193
2189,t,165.07278310702193,165.07278310702193
2190,t,165.07278310702193,165.07278310702193
2191,t,165.07278310702193,165.07278310702193
2192,c,165.07278310702193,165.07278310702193
2193,c,165.07278310702193,165.07278310702193
2194,c,165.07278310702193,165.07278310702193
2195,c,23.053822467966864,165.07278310702193
2196,c,165.07278310702193,165.07278310702193
2197,t,165.07278310702193,165.07278310702193
2198,c,165.07278310702193,165.07278310702193
2199,t,165.07278310702193,165.07278310702193
2200,t,165.07278310702193,165.07278310702193
2201,c,165.07278310702193,165.07278310702193
2202,t,165.07278310702193,165.07278310702193
2203,c,23.605328394153098,24.502851419563527
2204,t,165.07278310702193,165.07278310702193
2205,c,165.07278310702193,165.07278310702193
2206,c,165.07278310702193,165.07278310702193
2207,c,165.07278310702193,165.07278310702193
2208,t,165.07278310702193,165.07278310702193
2209,c,165.07278310702193,165.07278310702193
2210,t,165.07278310702193,165.07278310702193
2211,t,165.07278310702193,165.07278310702193
2212,t,165.07278310702193,165.07278310702193
2213,t,165.07278310702193,165.07278310702193
2214,t,165.07278310702193,165.07278310702193
2215,t,165.07278310702193,165.07278310702193
2216,c,165.07278310702193,165.07278310702193
2217,c,165.07278310702193,165.07278310702193
2218,t,165.07278310702193,165.07278310702193
2219,c,81.068207572732,81.64517347834196
2220,c,165.07278310702193,165.07278310702193
2221,t,165.07278310702193,165.07278310702193
2222,c,165.07278310702193,165.07278310702193
2223,c,165.07278310702193,165.07278310702193
2224,t,165.07278310702193,165.07278310702193
2225,c,165.07278310702193,165.07278310702193
2226,t,165.07278310702193,165.07278310702193
2227,t,165.07278310702193,165.07278310702193
2228,t,165.07278310702193,165.07278310702193
2229,c,31.99771718997826,36.62677078853526
2230,c,165.07278310702193,165.07278310702193
2231,t,165.07278310702193,165.07278310702193
2232,c,165.07278310702193,165.07278310702193
2233,t,165.07278310702193,165.07278310702193
2234,t,165.07278310702193,165.07278310702193
2235,t,165.07278310702193,165.07278310702193
2236,t,165.07278310702193,165.07278310702193
2237,c,8.3440182612007,9.012805675128233
2238,t,165.07278310702193,165.07278310702193
2239,c,165.07278310702193,165.07278310702193
2240,c,10.777677197135919,14.187649355204389
2241,c,15.579328412956848,15.70548204212921
2242,c,165.07278310702193,165.07278310702193
2243,c,165.07278310702193,165.07278310702193
2244,t,165.07278310702193,165.07278310702193
2245,c,41.640599004331655,43.20339967622544
2246,c,165.07278310702193,165.07278310702193
2247,c,165.07278310702193,165.07278310702193
2248,c,7.674971008740153,9.070493389575322
2249,c,165.07278310702193,165.07278310702193
2250,t,165.07278310702193,165.07278310702193
2251,t,165.07278310702193,165.07278310702193
2252,c,165.07278310702193,165.07278310702193
2253,c,10.143923029364926,18.326090749873472
2254,c,165.07278310702193,165.07278310702193
2255,t,165.07278310702193,165.07278310702193
2256,c,165.07278310702193,165.07278310702193
2257,t,165.07278310702193,165.07278310702193
2258,t,165.07278310702193,165.07278310702193
2259,c,45.251142692189845,45.44939935254396
2260,na,-1,0
2261,t,165.07278310702193,165.07278310702193
2262,na,-1,0
2263,c,165.07278310702193,165.07278310702193
2264,c,165.07278310702193,165.07278310702193
2265,t,165.07278310702193,165.07278310702193
2266,t,165.07278310702193,165.07278310702193
2267,t,165.07278310702193,165.07278310702193
2268,c,25.82468923142343,32.89835799028532
2269,c,93.23641434423742,99.04310096104824
2270,t,165.07278310702193,165.07278310702193
2271,c,165.07278310702193,165.07278310702193
2272,t,165.07278310702193,165.07278310702193
2273,t,165.07278310702193,165.07278310702193
2274,na,-1,0
2275,c,165.07278310702193,165.07278310702193
2276,c,33.36227220395528,41.55891461025954
2277,c,165.07278310702193,165.07278310702193
2278,c,165.07278310702193,165.07278310702193
2279,t,165.07278310702193,165.07278310702193
2280,t,165.07278310702193,165.07278310702193
2281,c,165.07278310702193,165.07278310702193
2282,t,165.07278310702193,165.07278310702193
2283,t,165.07278310702193,165.07278310702193
2284,c,165.07278310702193,165.07278310702193
2285,t,165.07278310702193,165.07278310702193
2286,c,165.07278310702193,165.07278310702193
2287,t,165.07278310702193,165.07278310702193
2288,t,165.07278310702193,165.07278310702193
