node, assignment, time2inf, time2death
2673,c,51.78357982746884,51.78357982746884
2674,c,51.78357982746884,51.78357982746884
2675,c,51.78357982746884,51.78357982746884
2676,c,51.78357982746884,51.78357982746884
2677,c,51.78357982746884,51.78357982746884
2678,t,51.78357982746884,51.78357982746884
2679,c,51.78357982746884,51.78357982746884
2680,c,17.178680926087672,29.545400171595862
2681,c,51.78357982746884,51.78357982746884
2682,c,51.78357982746884,51.78357982746884
2683,c,51.78357982746884,51.78357982746884
2684,c,51.78357982746884,51.78357982746884
2685,c,51.78357982746884,51.78357982746884
2686,t,51.78357982746884,51.78357982746884
2687,t,51.78357982746884,51.78357982746884
2688,c,51.78357982746884,51.78357982746884
2689,c,51.78357982746884,51.78357982746884
2690,c,51.78357982746884,51.78357982746884
2691,c,51.78357982746884,51.78357982746884
2692,c,8.645365163259704,12.685551591964934
2693,c,51.78357982746884,51.78357982746884
2694,c,51.78357982746884,51.78357982746884
2695,t,51.78357982746884,51.78357982746884
2696,t,51.78357982746884,51.78357982746884
2697,c,51.78357982746884,51.78357982746884
2698,c,51.78357982746884,51.78357982746884
2699,c,51.78357982746884,51.78357982746884
2700,c,51.78357982746884,51.78357982746884
2701,c,51.78357982746884,51.78357982746884
2702,c,51.78357982746884,51.78357982746884
2703,c,51.78357982746884,51.78357982746884
2704,t,51.78357982746884,51.78357982746884
2705,c,51.78357982746884,51.78357982746884
2706,t,51.78357982746884,51.78357982746884
2707,t,51.78357982746884,51.78357982746884
2708,t,51.78357982746884,51.78357982746884
2709,c,11.209771903775884,14.838575386432124
2710,c,51.78357982746884,51.78357982746884
2711,c,51.78357982746884,51.78357982746884
2712,c,51.78357982746884,51.78357982746884
2713,c,51.78357982746884,51.78357982746884
2714,c,51.78357982746884,51.78357982746884
2715,c,51.78357982746884,51.78357982746884
2716,c,51.78357982746884,51.78357982746884
2717,c,51.78357982746884,51.78357982746884
2718,c,51.78357982746884,51.78357982746884
2719,t,51.78357982746884,51.78357982746884
2720,c,51.78357982746884,51.78357982746884
2721,c,51.78357982746884,51.78357982746884
2722,c,51.78357982746884,51.78357982746884
2723,c,51.78357982746884,51.78357982746884
2724,c,51.78357982746884,51.78357982746884
2725,c,51.78357982746884,51.78357982746884
2726,c,51.78357982746884,51.78357982746884
2727,c,51.78357982746884,51.78357982746884
2728,c,4.102554019933401,11.470830202168989
2729,c,51.78357982746884,51.78357982746884
2730,t,51.78357982746884,51.78357982746884
2731,c,51.78357982746884,51.78357982746884
2732,c,51.78357982746884,51.78357982746884
2733,c,51.78357982746884,51.78357982746884
2734,c,51.78357982746884,51.78357982746884
2735,c,51.78357982746884,51.78357982746884
2736,c,51.78357982746884,51.78357982746884
2737,t,51.78357982746884,51.78357982746884
2738,c,51.78357982746884,51.78357982746884
2739,c,51.78357982746884,51.78357982746884
2740,t,51.78357982746884,51.78357982746884
2741,na,0,1.2239825319311937
2742,c,51.78357982746884,51.78357982746884
2743,c,51.78357982746884,51.78357982746884
2744,c,51.78357982746884,51.78357982746884
2745,c,51.78357982746884,51.78357982746884
2746,c,51.78357982746884,51.78357982746884
2747,t,51.78357982746884,51.78357982746884
2748,c,51.78357982746884,51.78357982746884
2749,c,51.78357982746884,51.78357982746884
2750,c,51.78357982746884,51.78357982746884
2751,c,51.78357982746884,51.78357982746884
2752,c,32.30204998869836,34.686774557001435
2753,t,51.78357982746884,51.78357982746884
2754,c,51.78357982746884,51.78357982746884
2755,t,51.78357982746884,51.78357982746884
2756,t,51.78357982746884,51.78357982746884
2757,c,51.78357982746884,51.78357982746884
2758,t,51.78357982746884,51.78357982746884
2759,c,51.78357982746884,51.78357982746884
2760,c,51.78357982746884,51.78357982746884
2761,c,51.78357982746884,51.78357982746884
2762,c,51.78357982746884,51.78357982746884
2763,t,51.78357982746884,51.78357982746884
2764,c,51.78357982746884,51.78357982746884
2765,c,51.78357982746884,51.78357982746884
2766,c,51.78357982746884,51.78357982746884
2767,t,51.78357982746884,51.78357982746884
2768,c,51.78357982746884,51.78357982746884
2769,c,51.78357982746884,51.78357982746884
2770,c,51.78357982746884,51.78357982746884
2771,c,51.78357982746884,51.78357982746884
2772,c,51.78357982746884,51.78357982746884
2773,c,51.78357982746884,51.78357982746884
2774,c,51.78357982746884,51.78357982746884
2775,c,51.78357982746884,51.78357982746884
2776,c,51.78357982746884,51.78357982746884
2777,t,51.78357982746884,51.78357982746884
2778,c,51.78357982746884,51.78357982746884
2779,c,51.78357982746884,51.78357982746884
2780,c,51.78357982746884,51.78357982746884
2781,c,51.78357982746884,51.78357982746884
2782,c,51.78357982746884,51.78357982746884
2783,c,51.78357982746884,51.78357982746884
2784,t,51.78357982746884,51.78357982746884
2785,t,51.78357982746884,51.78357982746884
2786,c,51.78357982746884,51.78357982746884
2787,c,51.78357982746884,51.78357982746884
2788,c,51.78357982746884,51.78357982746884
2789,c,51.78357982746884,51.78357982746884
2790,t,51.78357982746884,51.78357982746884
2791,c,51.78357982746884,51.78357982746884
2792,c,51.78357982746884,51.78357982746884
2793,t,51.78357982746884,51.78357982746884
2794,c,51.78357982746884,51.78357982746884
2795,c,51.78357982746884,51.78357982746884
2796,c,51.78357982746884,51.78357982746884
2797,c,51.78357982746884,51.78357982746884
2798,c,51.78357982746884,51.78357982746884
2799,t,51.78357982746884,51.78357982746884
2800,c,51.78357982746884,51.78357982746884
2801,c,51.78357982746884,51.78357982746884
2802,c,51.78357982746884,51.78357982746884
2803,c,51.78357982746884,51.78357982746884
2804,c,51.78357982746884,51.78357982746884
2805,c,51.78357982746884,51.78357982746884
2806,c,51.78357982746884,51.78357982746884
2807,t,51.78357982746884,51.78357982746884
2808,c,51.78357982746884,51.78357982746884
2809,c,51.78357982746884,51.78357982746884
2810,t,51.78357982746884,51.78357982746884
2811,c,51.78357982746884,51.78357982746884
2812,t,51.78357982746884,51.78357982746884
2813,c,51.78357982746884,51.78357982746884
2814,c,51.78357982746884,51.78357982746884
2815,c,51.78357982746884,51.78357982746884
2816,c,51.78357982746884,51.78357982746884
2817,c,51.78357982746884,51.78357982746884
2818,c,51.78357982746884,51.78357982746884
2819,c,51.78357982746884,51.78357982746884
2820,t,51.78357982746884,51.78357982746884
2821,c,51.78357982746884,51.78357982746884
2822,c,51.78357982746884,51.78357982746884
2823,t,51.78357982746884,51.78357982746884
2824,c,51.78357982746884,51.78357982746884
2825,c,51.78357982746884,51.78357982746884
2826,c,51.78357982746884,51.78357982746884
2827,c,51.78357982746884,51.78357982746884
2828,t,51.78357982746884,51.78357982746884
2829,c,51.78357982746884,51.78357982746884
2830,c,51.78357982746884,51.78357982746884
2831,c,51.78357982746884,51.78357982746884
2832,c,51.78357982746884,51.78357982746884
2833,c,51.78357982746884,51.78357982746884
2834,c,51.78357982746884,51.78357982746884
2835,c,6.022306898222343,8.22101821120085
2836,c,51.78357982746884,51.78357982746884
2837,t,51.78357982746884,51.78357982746884
2838,c,51.78357982746884,51.78357982746884
2839,c,51.78357982746884,51.78357982746884
2840,c,10.127710807256976,10.879740188339639
2841,t,51.78357982746884,51.78357982746884
2842,t,51.78357982746884,51.78357982746884
2843,c,51.78357982746884,51.78357982746884
2844,c,51.78357982746884,51.78357982746884
2845,c,51.78357982746884,51.78357982746884
2846,c,51.78357982746884,51.78357982746884
2847,c,9.576775503128237,11.570104752676372
2848,c,51.78357982746884,51.78357982746884
2849,t,51.78357982746884,51.78357982746884
2850,c,51.78357982746884,51.78357982746884
2851,c,51.78357982746884,51.78357982746884
2852,c,51.78357982746884,51.78357982746884
2853,t,51.78357982746884,51.78357982746884
2854,na,1.8647048579563386,2.7883748731186
2855,t,51.78357982746884,51.78357982746884
2856,t,51.78357982746884,51.78357982746884
2857,c,51.78357982746884,51.78357982746884
2858,c,51.78357982746884,51.78357982746884
2859,t,51.78357982746884,51.78357982746884
2860,t,51.78357982746884,51.78357982746884
2861,t,51.78357982746884,51.78357982746884
2862,c,51.78357982746884,51.78357982746884
2863,c,51.78357982746884,51.78357982746884
2864,c,51.78357982746884,51.78357982746884
2865,t,51.78357982746884,51.78357982746884
2866,c,51.78357982746884,51.78357982746884
2867,t,51.78357982746884,51.78357982746884
2868,c,51.78357982746884,51.78357982746884
2869,c,51.78357982746884,51.78357982746884
2870,c,51.78357982746884,51.78357982746884
2871,c,51.78357982746884,51.78357982746884
2872,c,51.78357982746884,51.78357982746884
2873,c,51.78357982746884,51.78357982746884
2874,c,51.78357982746884,51.78357982746884
2875,c,51.78357982746884,51.78357982746884
2876,c,51.78357982746884,51.78357982746884
2877,c,51.78357982746884,51.78357982746884
2878,c,51.78357982746884,51.78357982746884
2879,c,51.78357982746884,51.78357982746884
2880,c,51.78357982746884,51.78357982746884
2881,c,51.78357982746884,51.78357982746884
2882,c,51.78357982746884,51.78357982746884
2883,t,51.78357982746884,51.78357982746884
2884,t,51.78357982746884,51.78357982746884
2885,t,51.78357982746884,51.78357982746884
2886,t,51.78357982746884,51.78357982746884
2887,c,51.78357982746884,51.78357982746884
2888,c,51.78357982746884,51.78357982746884
2889,t,51.78357982746884,51.78357982746884
2890,c,51.78357982746884,51.78357982746884
2891,c,51.78357982746884,51.78357982746884
2892,t,51.78357982746884,51.78357982746884
2893,c,51.78357982746884,51.78357982746884
2894,c,51.78357982746884,51.78357982746884
2895,c,51.78357982746884,51.78357982746884
2896,c,51.78357982746884,51.78357982746884
2897,c,51.78357982746884,51.78357982746884
2898,c,51.78357982746884,51.78357982746884
2899,c,51.78357982746884,51.78357982746884
2900,c,51.78357982746884,51.78357982746884
2901,t,51.78357982746884,51.78357982746884
2902,c,51.78357982746884,51.78357982746884
2903,t,51.78357982746884,51.78357982746884
2904,c,51.78357982746884,51.78357982746884
2905,t,51.78357982746884,51.78357982746884
2906,c,51.78357982746884,51.78357982746884
2907,t,51.78357982746884,51.78357982746884
2908,c,51.78357982746884,51.78357982746884
2909,c,51.78357982746884,51.78357982746884
2910,c,51.78357982746884,51.78357982746884
2911,c,51.78357982746884,51.78357982746884
2912,c,51.78357982746884,51.78357982746884
2913,c,51.78357982746884,51.78357982746884
2914,c,51.78357982746884,51.78357982746884
2915,c,51.78357982746884,51.78357982746884
2916,c,51.78357982746884,51.78357982746884
2917,c,51.78357982746884,51.78357982746884
2918,c,51.78357982746884,51.78357982746884
2919,t,51.78357982746884,51.78357982746884
2920,c,51.78357982746884,51.78357982746884
2921,c,51.78357982746884,51.78357982746884
2922,c,51.78357982746884,51.78357982746884
2923,c,51.78357982746884,51.78357982746884
2924,c,51.78357982746884,51.78357982746884
2925,c,5.207465112695134,8.373597165538042
2926,c,51.78357982746884,51.78357982746884
2927,c,51.78357982746884,51.78357982746884
2928,c,51.78357982746884,51.78357982746884
2929,c,51.78357982746884,51.78357982746884
2930,t,51.78357982746884,51.78357982746884
2931,c,51.78357982746884,51.78357982746884
2932,c,51.78357982746884,51.78357982746884
2933,t,51.78357982746884,51.78357982746884
2934,t,51.78357982746884,51.78357982746884
2935,c,51.78357982746884,51.78357982746884
2936,c,51.78357982746884,51.78357982746884
2937,t,51.78357982746884,51.78357982746884
2938,c,51.78357982746884,51.78357982746884
2939,c,51.78357982746884,51.78357982746884
2940,c,51.78357982746884,51.78357982746884
2941,t,51.78357982746884,51.78357982746884
2942,t,51.78357982746884,51.78357982746884
2943,c,51.78357982746884,51.78357982746884
2944,c,51.78357982746884,51.78357982746884
2945,c,51.78357982746884,51.78357982746884
2946,c,51.78357982746884,51.78357982746884
2947,c,51.78357982746884,51.78357982746884
2948,c,51.78357982746884,51.78357982746884
2949,c,51.78357982746884,51.78357982746884
2950,c,51.78357982746884,51.78357982746884
2951,t,51.78357982746884,51.78357982746884
2952,c,51.78357982746884,51.78357982746884
2953,t,51.78357982746884,51.78357982746884
2954,t,51.78357982746884,51.78357982746884
2955,c,51.78357982746884,51.78357982746884
2956,c,51.78357982746884,51.78357982746884
2957,c,51.78357982746884,51.78357982746884
2958,na,4.367983039183835,6.1675906231251165
2959,c,51.78357982746884,51.78357982746884
2960,c,51.78357982746884,51.78357982746884
2961,t,51.78357982746884,51.78357982746884
2962,t,51.78357982746884,51.78357982746884
2963,c,51.78357982746884,51.78357982746884
2964,c,51.78357982746884,51.78357982746884
2965,c,51.78357982746884,51.78357982746884
2966,c,51.78357982746884,51.78357982746884
2967,c,51.78357982746884,51.78357982746884
2968,t,51.78357982746884,51.78357982746884
2969,c,51.78357982746884,51.78357982746884
2970,c,51.78357982746884,51.78357982746884
2971,c,51.78357982746884,51.78357982746884
2972,c,51.78357982746884,51.78357982746884
2973,t,51.78357982746884,51.78357982746884
2974,c,51.78357982746884,51.78357982746884
2975,c,51.78357982746884,51.78357982746884
2976,c,51.78357982746884,51.78357982746884
2977,c,51.78357982746884,51.78357982746884
2978,c,51.78357982746884,51.78357982746884
2979,c,51.78357982746884,51.78357982746884
2980,c,51.78357982746884,51.78357982746884
2981,c,51.78357982746884,51.78357982746884
2982,t,51.78357982746884,51.78357982746884
2983,na,0,51.78357982746884
2984,t,51.78357982746884,51.78357982746884
2985,c,51.78357982746884,51.78357982746884
2986,c,51.78357982746884,51.78357982746884
2987,c,51.78357982746884,51.78357982746884
2988,c,51.78357982746884,51.78357982746884
2989,c,51.78357982746884,51.78357982746884
2990,c,51.78357982746884,51.78357982746884
2991,c,51.78357982746884,51.78357982746884
2992,c,51.78357982746884,51.78357982746884
2993,c,51.78357982746884,51.78357982746884
2994,c,51.78357982746884,51.78357982746884
2995,c,51.78357982746884,51.78357982746884
2996,c,51.78357982746884,51.78357982746884
2997,c,51.78357982746884,51.78357982746884
2998,c,51.78357982746884,51.78357982746884
2999,c,4.147949344378557,51.78357982746884
3000,c,51.78357982746884,51.78357982746884
3001,c,51.78357982746884,51.78357982746884
3002,c,51.78357982746884,51.78357982746884
3003,c,51.78357982746884,51.78357982746884
3004,c,51.78357982746884,51.78357982746884
3005,c,51.78357982746884,51.78357982746884
3006,c,51.78357982746884,51.78357982746884
3007,c,51.78357982746884,51.78357982746884
3008,c,51.78357982746884,51.78357982746884
3009,c,51.78357982746884,51.78357982746884
3010,c,51.78357982746884,51.78357982746884
3011,t,51.78357982746884,51.78357982746884
3012,c,51.78357982746884,51.78357982746884
3013,c,51.78357982746884,51.78357982746884
3014,t,51.78357982746884,51.78357982746884
3015,t,51.78357982746884,51.78357982746884
3016,c,51.78357982746884,51.78357982746884
3017,c,51.78357982746884,51.78357982746884
3018,t,51.78357982746884,51.78357982746884
3019,c,51.78357982746884,51.78357982746884
3020,c,51.78357982746884,51.78357982746884
3021,c,11.581561316515087,17.86002118684765
3022,na,20.15205751356624,25.46500901885375
3023,c,51.78357982746884,51.78357982746884
3024,c,51.78357982746884,51.78357982746884
3025,c,51.78357982746884,51.78357982746884
3026,c,51.78357982746884,51.78357982746884
3027,t,51.78357982746884,51.78357982746884
3028,c,51.78357982746884,51.78357982746884
3029,t,51.78357982746884,51.78357982746884
3030,c,51.78357982746884,51.78357982746884
3031,c,51.78357982746884,51.78357982746884
3032,c,51.78357982746884,51.78357982746884
3033,c,51.78357982746884,51.78357982746884
3034,t,51.78357982746884,51.78357982746884
3035,t,51.78357982746884,51.78357982746884
3036,c,51.78357982746884,51.78357982746884
3037,c,51.78357982746884,51.78357982746884
3038,c,51.78357982746884,51.78357982746884
3039,c,51.78357982746884,51.78357982746884
3040,t,51.78357982746884,51.78357982746884
3041,c,51.78357982746884,51.78357982746884
3042,c,51.78357982746884,51.78357982746884
3043,c,51.78357982746884,51.78357982746884
3044,c,51.78357982746884,51.78357982746884
3045,c,51.78357982746884,51.78357982746884
3046,c,51.78357982746884,51.78357982746884
3047,t,51.78357982746884,51.78357982746884
3048,c,51.78357982746884,51.78357982746884
3049,c,51.78357982746884,51.78357982746884
3050,c,51.78357982746884,51.78357982746884
3051,c,51.78357982746884,51.78357982746884
3052,c,51.78357982746884,51.78357982746884
3053,c,12.015198578524828,12.06192466201217
3054,c,51.78357982746884,51.78357982746884
3055,c,51.78357982746884,51.78357982746884
