node, assignment, time2inf, time2death
3267,c,144.2306366257612,144.2306366257612
3268,t,144.2306366257612,144.2306366257612
3269,t,144.2306366257612,144.2306366257612
3270,c,144.2306366257612,144.2306366257612
3271,c,144.2306366257612,144.2306366257612
3272,t,144.2306366257612,144.2306366257612
3273,c,28.177356714669862,34.40066060047215
3274,t,144.2306366257612,144.2306366257612
3275,c,144.2306366257612,144.2306366257612
3276,t,144.2306366257612,144.2306366257612
3277,c,30.819888779250483,34.009829236508885
3278,t,144.2306366257612,144.2306366257612
3279,t,144.2306366257612,144.2306366257612
3280,c,144.2306366257612,144.2306366257612
3281,c,144.2306366257612,144.2306366257612
3282,c,144.2306366257612,144.2306366257612
3283,t,144.2306366257612,144.2306366257612
3284,c,144.2306366257612,144.2306366257612
3285,c,26.925451499636434,32.78737494518656
3286,c,144.2306366257612,144.2306366257612
3287,na,9.527813009633322,14.449769024878904
3288,c,144.2306366257612,144.2306366257612
3289,t,144.2306366257612,144.2306366257612
3290,t,144.2306366257612,144.2306366257612
3291,t,144.2306366257612,144.2306366257612
3292,c,144.2306366257612,144.2306366257612
3293,t,144.2306366257612,144.2306366257612
3294,t,144.2306366257612,144.2306366257612
3295,c,9.895962429715786,144.2306366257612
3296,t,144.2306366257612,144.2306366257612
3297,t,144.2306366257612,144.2306366257612
3298,t,144.2306366257612,144.2306366257612
3299,c,76.82999985101573,80.086676145477
3300,c,43.22901976991825,54.61757227914591
3301,c,24.791090996960403,27.430878143517674
3302,c,144.2306366257612,144.2306366257612
3303,t,144.2306366257612,144.2306366257612
3304,c,144.2306366257612,144.2306366257612
3305,c,144.2306366257612,144.2306366257612
3306,t,144.2306366257612,144.2306366257612
3307,t,144.2306366257612,144.2306366257612
3308,c,144.2306366257612,144.2306366257612
3309,t,144.2306366257612,144.2306366257612
3310,c,144.2306366257612,144.2306366257612
3311,t,144.2306366257612,144.2306366257612
3312,c,144.2306366257612,144.2306366257612
3313,t,144.2306366257612,144.2306366257612
3314,c,144.2306366257612,144.2306366257612
3315,c,144.2306366257612,144.2306366257612
3316,t,144.2306366257612,144.2306366257612
3317,c,144.2306366257612,144.2306366257612
3318,t,144.2306366257612,144.2306366257612
3319,c,144.2306366257612,144.2306366257612
3320,c,25.065522617246476,33.16588893592756
3321,t,144.2306366257612,144.2306366257612
3322,c,144.2306366257612,144.2306366257612
3323,t,144.2306366257612,144.2306366257612
3324,t,144.2306366257612,144.2306366257612
3325,c,144.2306366257612,144.2306366257612
3326,c,144.2306366257612,144.2306366257612
3327,t,144.2306366257612,144.2306366257612
3328,c,144.2306366257612,144.2306366257612
3329,na,0,3.0700715887139123
3330,t,144.2306366257612,144.2306366257612
3331,c,144.2306366257612,144.2306366257612
3332,c,144.2306366257612,144.2306366257612
3333,c,144.2306366257612,144.2306366257612
3334,t,144.2306366257612,144.2306366257612
3335,c,117.07081305862482,120.63041523222448
3336,t,144.2306366257612,144.2306366257612
3337,c,144.2306366257612,144.2306366257612
3338,t,144.2306366257612,144.2306366257612
3339,c,144.2306366257612,144.2306366257612
3340,c,144.2306366257612,144.2306366257612
3341,c,19.69522517977602,19.986602247953275
3342,c,144.2306366257612,144.2306366257612
3343,c,144.2306366257612,144.2306366257612
3344,t,144.2306366257612,144.2306366257612
3345,t,144.2306366257612,144.2306366257612
3346,c,65.83842572728976,88.99033119762424
3347,t,144.2306366257612,144.2306366257612
3348,t,144.2306366257612,144.2306366257612
3349,c,144.2306366257612,144.2306366257612
3350,c,144.2306366257612,144.2306366257612
3351,c,144.2306366257612,144.2306366257612
3352,c,69.2673945896116,69.6930940010232
3353,c,144.2306366257612,144.2306366257612
3354,c,58.53564235594467,65.70356005696685
3355,c,36.6120887224356,43.82257951209155
3356,c,12.650109676495207,21.362128034977992
3357,t,144.2306366257612,144.2306366257612
3358,t,144.2306366257612,144.2306366257612
3359,t,144.2306366257612,144.2306366257612
3360,t,144.2306366257612,144.2306366257612
3361,t,144.2306366257612,144.2306366257612
3362,c,144.2306366257612,144.2306366257612
3363,t,144.2306366257612,144.2306366257612
3364,t,144.2306366257612,144.2306366257612
3365,t,144.2306366257612,144.2306366257612
3366,t,144.2306366257612,144.2306366257612
3367,t,144.2306366257612,144.2306366257612
3368,t,144.2306366257612,144.2306366257612
3369,c,144.2306366257612,144.2306366257612
3370,c,144.2306366257612,144.2306366257612
3371,c,144.2306366257612,144.2306366257612
3372,t,144.2306366257612,144.2306366257612
3373,t,144.2306366257612,144.2306366257612
3374,c,144.2306366257612,144.2306366257612
3375,t,144.2306366257612,144.2306366257612
3376,c,144.2306366257612,144.2306366257612
3377,t,144.2306366257612,144.2306366257612
3378,t,144.2306366257612,144.2306366257612
3379,t,144.2306366257612,144.2306366257612
3380,c,31.66644972547118,34.14211169465279
3381,c,144.2306366257612,144.2306366257612
3382,c,144.2306366257612,144.2306366257612
3383,c,144.2306366257612,144.2306366257612
3384,t,144.2306366257612,144.2306366257612
3385,t,144.2306366257612,144.2306366257612
3386,t,144.2306366257612,144.2306366257612
3387,t,144.2306366257612,144.2306366257612
3388,c,144.2306366257612,144.2306366257612
3389,c,77.3473645365382,144.2306366257612
3390,t,144.2306366257612,144.2306366257612
3391,t,144.2306366257612,144.2306366257612
3392,t,144.2306366257612,144.2306366257612
3393,t,144.2306366257612,144.2306366257612
3394,c,144.2306366257612,144.2306366257612
3395,t,144.2306366257612,144.2306366257612
3396,c,144.2306366257612,144.2306366257612
3397,c,144.2306366257612,144.2306366257612
3398,t,144.2306366257612,144.2306366257612
3399,t,144.2306366257612,144.2306366257612
3400,t,144.2306366257612,144.2306366257612
3401,t,144.2306366257612,144.2306366257612
3402,c,144.2306366257612,144.2306366257612
3403,c,144.2306366257612,144.2306366257612
3404,t,144.2306366257612,144.2306366257612
3405,t,144.2306366257612,144.2306366257612
3406,c,144.2306366257612,144.2306366257612
3407,c,8.79801365249088,14.626356464584896
3408,c,144.2306366257612,144.2306366257612
3409,t,144.2306366257612,144.2306366257612
3410,c,14.001812592799702,14.691679492268523
3411,t,144.2306366257612,144.2306366257612
3412,c,144.2306366257612,144.2306366257612
3413,c,144.2306366257612,144.2306366257612
3414,t,144.2306366257612,144.2306366257612
3415,c,144.2306366257612,144.2306366257612
3416,c,144.2306366257612,144.2306366257612
3417,t,144.2306366257612,144.2306366257612
3418,c,144.2306366257612,144.2306366257612
3419,c,144.2306366257612,144.2306366257612
3420,t,144.2306366257612,144.2306366257612
3421,c,144.2306366257612,144.2306366257612
3422,t,144.2306366257612,144.2306366257612
3423,c,31.498877888153427,144.2306366257612
3424,t,144.2306366257612,144.2306366257612
3425,c,144.2306366257612,144.2306366257612
3426,t,144.2306366257612,144.2306366257612
3427,t,144.2306366257612,144.2306366257612
3428,c,7.524884874465564,14.074975163238781
3429,c,144.2306366257612,144.2306366257612
3430,t,144.2306366257612,144.2306366257612
3431,t,144.2306366257612,144.2306366257612
3432,na,3.4235994132366456,20.168106206664834
3433,t,144.2306366257612,144.2306366257612
3434,c,144.2306366257612,144.2306366257612
3435,t,144.2306366257612,144.2306366257612
3436,t,144.2306366257612,144.2306366257612
3437,c,144.2306366257612,144.2306366257612
3438,c,144.2306366257612,144.2306366257612
3439,c,144.2306366257612,144.2306366257612
3440,t,144.2306366257612,144.2306366257612
3441,t,144.2306366257612,144.2306366257612
3442,t,144.2306366257612,144.2306366257612
3443,c,144.2306366257612,144.2306366257612
3444,t,144.2306366257612,144.2306366257612
3445,c,144.2306366257612,144.2306366257612
3446,c,144.2306366257612,144.2306366257612
3447,c,144.2306366257612,144.2306366257612
3448,t,144.2306366257612,144.2306366257612
3449,t,144.2306366257612,144.2306366257612
3450,c,45.38738040365909,50.153962019491054
3451,t,144.2306366257612,144.2306366257612
3452,t,144.2306366257612,144.2306366257612
3453,c,12.255895983549944,12.4929510067362
3454,t,144.2306366257612,144.2306366257612
3455,c,144.2306366257612,144.2306366257612
3456,c,73.99695280678071,85.71631572722451
3457,t,144.2306366257612,144.2306366257612
3458,c,144.2306366257612,144.2306366257612
3459,c,144.2306366257612,144.2306366257612
3460,c,144.2306366257612,144.2306366257612
3461,c,21.828589525761814,27.234386216642445
3462,c,60.11221824160583,60.67860797854124
3463,c,144.2306366257612,144.2306366257612
3464,na,3.9883120181536156,8.122275680728107
3465,c,144.2306366257612,144.2306366257612
3466,c,144.2306366257612,144.2306366257612
3467,c,144.2306366257612,144.2306366257612
3468,c,144.2306366257612,144.2306366257612
3469,c,33.539923110834565,35.315353323641844
3470,c,32.69135933574962,144.2306366257612
3471,c,11.87971785612322,12.551266528999257
3472,t,144.2306366257612,144.2306366257612
3473,c,144.2306366257612,144.2306366257612
3474,t,144.2306366257612,144.2306366257612
3475,c,144.2306366257612,144.2306366257612
3476,t,144.2306366257612,144.2306366257612
3477,c,144.2306366257612,144.2306366257612
3478,c,23.020540380254893,144.2306366257612
3479,c,144.2306366257612,144.2306366257612
3480,c,144.2306366257612,144.2306366257612
3481,c,144.2306366257612,144.2306366257612
3482,c,50.89844241207026,52.90741308181502
3483,t,144.2306366257612,144.2306366257612
3484,t,144.2306366257612,144.2306366257612
3485,t,144.2306366257612,144.2306366257612
3486,t,144.2306366257612,144.2306366257612
3487,c,144.2306366257612,144.2306366257612
3488,c,144.2306366257612,144.2306366257612
3489,c,144.2306366257612,144.2306366257612
3490,t,144.2306366257612,144.2306366257612
3491,t,144.2306366257612,144.2306366257612
3492,t,144.2306366257612,144.2306366257612
3493,c,17.758414977872334,19.059845806728447
3494,t,144.2306366257612,144.2306366257612
3495,t,144.2306366257612,144.2306366257612
3496,t,144.2306366257612,144.2306366257612
3497,c,21.69240911624792,25.891292396337743
3498,t,144.2306366257612,144.2306366257612
3499,t,144.2306366257612,144.2306366257612
3500,t,144.2306366257612,144.2306366257612
3501,t,144.2306366257612,144.2306366257612
3502,t,144.2306366257612,144.2306366257612
3503,c,14.062129062389463,26.234445846509004
3504,c,144.2306366257612,144.2306366257612
3505,t,144.2306366257612,144.2306366257612
3506,c,50.57514655470719,50.70876200331756
3507,t,144.2306366257612,144.2306366257612
3508,t,144.2306366257612,144.2306366257612
3509,c,144.2306366257612,144.2306366257612
3510,c,144.2306366257612,144.2306366257612
3511,t,144.2306366257612,144.2306366257612
3512,c,5.381096169449634,11.844216451544227
3513,c,14.870271261697436,16.59897351633225
3514,c,144.2306366257612,144.2306366257612
3515,c,144.2306366257612,144.2306366257612
3516,t,144.2306366257612,144.2306366257612
3517,t,144.2306366257612,144.2306366257612
3518,t,144.2306366257612,144.2306366257612
3519,c,144.2306366257612,144.2306366257612
3520,c,144.2306366257612,144.2306366257612
3521,c,19.89494711939769,22.675477007740472
3522,t,144.2306366257612,144.2306366257612
3523,c,21.664041639925564,31.15393924907738
3524,c,144.2306366257612,144.2306366257612
3525,t,144.2306366257612,144.2306366257612
3526,c,144.2306366257612,144.2306366257612
3527,c,144.2306366257612,144.2306366257612
3528,t,144.2306366257612,144.2306366257612
3529,t,144.2306366257612,144.2306366257612
3530,t,144.2306366257612,144.2306366257612
3531,t,144.2306366257612,144.2306366257612
3532,c,144.2306366257612,144.2306366257612
3533,c,34.18359892074158,36.237679327638816
3534,c,144.2306366257612,144.2306366257612
3535,t,144.2306366257612,144.2306366257612
3536,t,144.2306366257612,144.2306366257612
3537,t,144.2306366257612,144.2306366257612
3538,c,144.2306366257612,144.2306366257612
3539,t,144.2306366257612,144.2306366257612
3540,c,27.920511501187438,30.18520575926622
3541,c,144.2306366257612,144.2306366257612
3542,c,144.2306366257612,144.2306366257612
3543,c,144.2306366257612,144.2306366257612
3544,t,144.2306366257612,144.2306366257612
3545,t,144.2306366257612,144.2306366257612
3546,c,144.2306366257612,144.2306366257612
3547,c,30.65483780374485,40.43478765807177
3548,c,10.417785609417978,13.95551478026122
3549,t,144.2306366257612,144.2306366257612
3550,t,144.2306366257612,144.2306366257612
3551,t,144.2306366257612,144.2306366257612
3552,c,144.2306366257612,144.2306366257612
3553,t,144.2306366257612,144.2306366257612
3554,t,144.2306366257612,144.2306366257612
3555,t,144.2306366257612,144.2306366257612
3556,c,144.2306366257612,144.2306366257612
3557,c,144.2306366257612,144.2306366257612
3558,c,35.399467818086514,37.39340979117367
3559,c,45.73079508288358,54.081874947374416
3560,t,144.2306366257612,144.2306366257612
3561,t,144.2306366257612,144.2306366257612
3562,c,144.2306366257612,144.2306366257612
3563,c,144.2306366257612,144.2306366257612
3564,c,1.9815981480049747,7.371646241261996
3565,c,144.2306366257612,144.2306366257612
3566,t,144.2306366257612,144.2306366257612
3567,t,144.2306366257612,144.2306366257612
3568,c,144.2306366257612,144.2306366257612
3569,c,144.2306366257612,144.2306366257612
3570,c,144.2306366257612,144.2306366257612
3571,c,144.2306366257612,144.2306366257612
3572,t,144.2306366257612,144.2306366257612
3573,c,144.2306366257612,144.2306366257612
3574,c,28.140169713636205,36.355338733208384
3575,t,144.2306366257612,144.2306366257612
3576,t,144.2306366257612,144.2306366257612
3577,t,144.2306366257612,144.2306366257612
3578,t,144.2306366257612,144.2306366257612
3579,c,144.2306366257612,144.2306366257612
3580,na,0,9.649729038624827
3581,t,144.2306366257612,144.2306366257612
3582,t,144.2306366257612,144.2306366257612
3583,c,144.2306366257612,144.2306366257612
3584,t,144.2306366257612,144.2306366257612
3585,c,144.2306366257612,144.2306366257612
3586,c,18.291277787251374,29.35457885207389
3587,t,144.2306366257612,144.2306366257612
3588,c,3.704979619536844,4.081413262049024
3589,t,144.2306366257612,144.2306366257612
3590,c,144.2306366257612,144.2306366257612
3591,t,144.2306366257612,144.2306366257612
3592,c,16.74995843570942,21.845081516823942
3593,t,144.2306366257612,144.2306366257612
3594,c,144.2306366257612,144.2306366257612
3595,t,144.2306366257612,144.2306366257612
3596,c,144.2306366257612,144.2306366257612
3597,na,0,3.5580746388869087
3598,c,144.2306366257612,144.2306366257612
3599,c,144.2306366257612,144.2306366257612
3600,c,144.2306366257612,144.2306366257612
3601,c,144.2306366257612,144.2306366257612
3602,c,144.2306366257612,144.2306366257612
3603,t,144.2306366257612,144.2306366257612
3604,t,144.2306366257612,144.2306366257612
3605,c,144.2306366257612,144.2306366257612
3606,c,144.2306366257612,144.2306366257612
3607,t,144.2306366257612,144.2306366257612
3608,c,144.2306366257612,144.2306366257612
3609,c,144.2306366257612,144.2306366257612
3610,c,17.00533001347647,28.760445007377257
3611,t,144.2306366257612,144.2306366257612
3612,c,144.2306366257612,144.2306366257612
3613,c,144.2306366257612,144.2306366257612
3614,t,144.2306366257612,144.2306366257612
3615,t,144.2306366257612,144.2306366257612
3616,c,31.105624774305376,38.18482369864062
3617,t,144.2306366257612,144.2306366257612
3618,t,144.2306366257612,144.2306366257612
3619,t,144.2306366257612,144.2306366257612
3620,c,144.2306366257612,144.2306366257612
3621,t,144.2306366257612,144.2306366257612
3622,c,23.16272483022321,23.243573458334083
3623,c,45.8949244123401,48.10410784116881
3624,t,144.2306366257612,144.2306366257612
3625,t,144.2306366257612,144.2306366257612
3626,c,144.2306366257612,144.2306366257612
3627,t,144.2306366257612,144.2306366257612
3628,t,144.2306366257612,144.2306366257612
3629,t,144.2306366257612,144.2306366257612
3630,c,144.2306366257612,144.2306366257612
3631,c,144.2306366257612,144.2306366257612
3632,c,144.2306366257612,144.2306366257612
3633,c,144.2306366257612,144.2306366257612
3634,t,144.2306366257612,144.2306366257612
3635,t,144.2306366257612,144.2306366257612
3636,t,144.2306366257612,144.2306366257612
3637,c,144.2306366257612,144.2306366257612
3638,t,144.2306366257612,144.2306366257612
3639,t,144.2306366257612,144.2306366257612
3640,c,144.2306366257612,144.2306366257612
3641,t,144.2306366257612,144.2306366257612
3642,c,144.2306366257612,144.2306366257612
3643,t,144.2306366257612,144.2306366257612
3644,t,144.2306366257612,144.2306366257612
3645,t,144.2306366257612,144.2306366257612
3646,t,144.2306366257612,144.2306366257612
3647,t,144.2306366257612,144.2306366257612
