node, assignment, time2inf, time2death
3232,c,31.054530544828825,122.96034719339013
3233,t,122.96034719339013,122.96034719339013
3234,t,122.96034719339013,122.96034719339013
3235,t,122.96034719339013,122.96034719339013
3236,c,122.96034719339013,122.96034719339013
3237,t,122.96034719339013,122.96034719339013
3238,t,122.96034719339013,122.96034719339013
3239,c,122.96034719339013,122.96034719339013
3240,t,122.96034719339013,122.96034719339013
3241,c,122.96034719339013,122.96034719339013
3242,c,122.96034719339013,122.96034719339013
3243,c,2.6396284432200474,122.96034719339013
3244,t,122.96034719339013,122.96034719339013
3245,c,20.018266783736816,30.92072056003418
3246,c,122.96034719339013,122.96034719339013
3247,c,122.96034719339013,122.96034719339013
3248,c,122.96034719339013,122.96034719339013
3249,c,122.96034719339013,122.96034719339013
3250,c,122.96034719339013,122.96034719339013
3251,c,122.96034719339013,122.96034719339013
3252,c,122.96034719339013,122.96034719339013
3253,t,122.96034719339013,122.96034719339013
3254,t,122.96034719339013,122.96034719339013
3255,t,122.96034719339013,122.96034719339013
3256,t,122.96034719339013,122.96034719339013
3257,t,122.96034719339013,122.96034719339013
3258,t,122.96034719339013,122.96034719339013
3259,c,72.7223493108924,75.32821426061119
3260,t,122.96034719339013,122.96034719339013
3261,t,122.96034719339013,122.96034719339013
3262,c,122.96034719339013,122.96034719339013
3263,c,122.96034719339013,122.96034719339013
3264,t,122.96034719339013,122.96034719339013
3265,t,122.96034719339013,122.96034719339013
3266,t,122.96034719339013,122.96034719339013
3267,t,122.96034719339013,122.96034719339013
3268,t,122.96034719339013,122.96034719339013
3269,t,122.96034719339013,122.96034719339013
3270,t,122.96034719339013,122.96034719339013
3271,t,122.96034719339013,122.96034719339013
3272,t,122.96034719339013,122.96034719339013
3273,c,122.96034719339013,122.96034719339013
3274,t,122.96034719339013,122.96034719339013
3275,t,122.96034719339013,122.96034719339013
3276,c,122.96034719339013,122.96034719339013
3277,c,122.96034719339013,122.96034719339013
3278,t,122.96034719339013,122.96034719339013
3279,t,122.96034719339013,122.96034719339013
3280,c,122.96034719339013,122.96034719339013
3281,t,122.96034719339013,122.96034719339013
3282,t,122.96034719339013,122.96034719339013
3283,c,16.26803361848838,16.29203062868782
3284,c,50.21442200313073,50.6101709234984
3285,t,122.96034719339013,122.96034719339013
3286,t,122.96034719339013,122.96034719339013
3287,na,7.37148684020659,13.872934136571379
3288,t,122.96034719339013,122.96034719339013
3289,c,122.96034719339013,122.96034719339013
3290,t,122.96034719339013,122.96034719339013
3291,c,76.18544596101252,77.29112113593109
3292,c,122.96034719339013,122.96034719339013
3293,t,122.96034719339013,122.96034719339013
3294,c,122.96034719339013,122.96034719339013
3295,c,122.96034719339013,122.96034719339013
3296,c,122.96034719339013,122.96034719339013
3297,t,122.96034719339013,122.96034719339013
3298,c,122.96034719339013,122.96034719339013
3299,c,122.96034719339013,122.96034719339013
3300,c,122.96034719339013,122.96034719339013
3301,t,122.96034719339013,122.96034719339013
3302,c,122.96034719339013,122.96034719339013
3303,t,122.96034719339013,122.96034719339013
3304,c,122.96034719339013,122.96034719339013
3305,t,122.96034719339013,122.96034719339013
3306,t,122.96034719339013,122.96034719339013
3307,c,91.02120829073827,91.91208516401831
3308,t,122.96034719339013,122.96034719339013
3309,c,9.481884713834535,10.617581830165582
3310,t,122.96034719339013,122.96034719339013
3311,t,122.96034719339013,122.96034719339013
3312,c,19.554140534621546,20.509347463983232
3313,c,73.85379932113112,74.62188004847265
3314,c,12.570973072662866,18.718163568609228
3315,c,122.96034719339013,122.96034719339013
3316,t,122.96034719339013,122.96034719339013
3317,c,122.96034719339013,122.96034719339013
3318,c,122.96034719339013,122.96034719339013
3319,t,122.96034719339013,122.96034719339013
3320,c,122.96034719339013,122.96034719339013
3321,c,122.96034719339013,122.96034719339013
3322,c,43.594688122133796,49.788029823389834
3323,t,122.96034719339013,122.96034719339013
3324,t,122.96034719339013,122.96034719339013
3325,c,122.96034719339013,122.96034719339013
3326,c,122.96034719339013,122.96034719339013
3327,t,122.96034719339013,122.96034719339013
3328,t,122.96034719339013,122.96034719339013
3329,c,43.50885864114084,45.17310780722107
3330,t,122.96034719339013,122.96034719339013
3331,t,122.96034719339013,122.96034719339013
3332,t,122.96034719339013,122.96034719339013
3333,t,122.96034719339013,122.96034719339013
3334,t,122.96034719339013,122.96034719339013
3335,t,122.96034719339013,122.96034719339013
3336,t,122.96034719339013,122.96034719339013
3337,c,5.688750176560742,10.751656035651813
3338,t,122.96034719339013,122.96034719339013
3339,t,122.96034719339013,122.96034719339013
3340,c,33.392896774280686,41.91125675332576
3341,c,48.42460342212189,50.91399235107379
3342,c,59.149520455515265,69.47288261079153
3343,t,122.96034719339013,122.96034719339013
3344,c,31.73985322229004,32.07511026642625
3345,c,122.96034719339013,122.96034719339013
3346,t,122.96034719339013,122.96034719339013
3347,c,122.96034719339013,122.96034719339013
3348,c,122.96034719339013,122.96034719339013
3349,t,122.96034719339013,122.96034719339013
3350,t,122.96034719339013,122.96034719339013
3351,c,122.96034719339013,122.96034719339013
3352,c,122.96034719339013,122.96034719339013
3353,t,122.96034719339013,122.96034719339013
3354,t,122.96034719339013,122.96034719339013
3355,t,122.96034719339013,122.96034719339013
3356,c,15.513689675522118,21.624710427682157
3357,c,38.65705199914521,46.02915125764818
3358,c,122.96034719339013,122.96034719339013
3359,t,122.96034719339013,122.96034719339013
3360,c,122.96034719339013,122.96034719339013
3361,c,26.935697763792977,27.01381925612253
3362,c,122.96034719339013,122.96034719339013
3363,c,122.96034719339013,122.96034719339013
3364,t,122.96034719339013,122.96034719339013
3365,c,25.77274043489159,30.43980829888913
3366,t,122.96034719339013,122.96034719339013
3367,t,122.96034719339013,122.96034719339013
3368,t,122.96034719339013,122.96034719339013
3369,c,122.96034719339013,122.96034719339013
3370,t,122.96034719339013,122.96034719339013
3371,t,122.96034719339013,122.96034719339013
3372,t,122.96034719339013,122.96034719339013
3373,t,122.96034719339013,122.96034719339013
3374,t,122.96034719339013,122.96034719339013
3375,t,122.96034719339013,122.96034719339013
3376,t,122.96034719339013,122.96034719339013
3377,c,122.96034719339013,122.96034719339013
3378,t,122.96034719339013,122.96034719339013
3379,c,122.96034719339013,122.96034719339013
3380,t,122.96034719339013,122.96034719339013
3381,c,95.77053044575118,95.99949879150131
3382,c,122.96034719339013,122.96034719339013
3383,t,122.96034719339013,122.96034719339013
3384,c,122.96034719339013,122.96034719339013
3385,t,122.96034719339013,122.96034719339013
3386,c,122.96034719339013,122.96034719339013
3387,c,40.45813574361993,40.79096547843601
3388,t,122.96034719339013,122.96034719339013
3389,t,122.96034719339013,122.96034719339013
3390,c,122.96034719339013,122.96034719339013
3391,c,122.96034719339013,122.96034719339013
3392,c,122.96034719339013,122.96034719339013
3393,c,122.96034719339013,122.96034719339013
3394,t,122.96034719339013,122.96034719339013
3395,t,122.96034719339013,122.96034719339013
3396,t,122.96034719339013,122.96034719339013
3397,t,122.96034719339013,122.96034719339013
3398,c,122.96034719339013,122.96034719339013
3399,c,122.96034719339013,122.96034719339013
3400,c,122.96034719339013,122.96034719339013
3401,t,122.96034719339013,122.96034719339013
3402,c,122.96034719339013,122.96034719339013
3403,t,122.96034719339013,122.96034719339013
3404,c,25.377300547744706,25.40626222998081
3405,t,122.96034719339013,122.96034719339013
3406,c,122.96034719339013,122.96034719339013
3407,t,122.96034719339013,122.96034719339013
3408,c,46.7088180489777,46.80730804309955
3409,t,122.96034719339013,122.96034719339013
3410,c,122.96034719339013,122.96034719339013
3411,t,122.96034719339013,122.96034719339013
3412,t,122.96034719339013,122.96034719339013
3413,t,122.96034719339013,122.96034719339013
3414,t,122.96034719339013,122.96034719339013
3415,c,12.194132010097032,122.96034719339013
3416,t,122.96034719339013,122.96034719339013
3417,c,122.96034719339013,122.96034719339013
3418,c,122.96034719339013,122.96034719339013
3419,t,122.96034719339013,122.96034719339013
3420,c,122.96034719339013,122.96034719339013
3421,t,122.96034719339013,122.96034719339013
3422,na,0,3.107330713874031
3423,c,122.96034719339013,122.96034719339013
3424,t,122.96034719339013,122.96034719339013
3425,t,122.96034719339013,122.96034719339013
3426,t,122.96034719339013,122.96034719339013
3427,t,122.96034719339013,122.96034719339013
3428,t,122.96034719339013,122.96034719339013
3429,c,11.954054754921977,21.5139086854368
3430,c,122.96034719339013,122.96034719339013
3431,c,122.96034719339013,122.96034719339013
3432,c,122.96034719339013,122.96034719339013
3433,t,122.96034719339013,122.96034719339013
3434,c,122.96034719339013,122.96034719339013
3435,c,122.96034719339013,122.96034719339013
3436,t,122.96034719339013,122.96034719339013
3437,t,122.96034719339013,122.96034719339013
3438,t,122.96034719339013,122.96034719339013
3439,t,122.96034719339013,122.96034719339013
3440,t,122.96034719339013,122.96034719339013
3441,c,122.96034719339013,122.96034719339013
3442,t,122.96034719339013,122.96034719339013
3443,c,122.96034719339013,122.96034719339013
3444,c,122.96034719339013,122.96034719339013
3445,t,122.96034719339013,122.96034719339013
3446,c,16.231090152593783,122.96034719339013
3447,t,122.96034719339013,122.96034719339013
3448,c,122.96034719339013,122.96034719339013
3449,c,122.96034719339013,122.96034719339013
3450,t,122.96034719339013,122.96034719339013
3451,t,122.96034719339013,122.96034719339013
3452,t,122.96034719339013,122.96034719339013
3453,t,122.96034719339013,122.96034719339013
3454,na,16.714389220737488,27.110065138066137
3455,c,122.96034719339013,122.96034719339013
3456,c,122.96034719339013,122.96034719339013
3457,c,122.96034719339013,122.96034719339013
3458,c,122.96034719339013,122.96034719339013
3459,t,122.96034719339013,122.96034719339013
3460,t,122.96034719339013,122.96034719339013
3461,t,122.96034719339013,122.96034719339013
3462,c,122.96034719339013,122.96034719339013
3463,c,122.96034719339013,122.96034719339013
3464,t,122.96034719339013,122.96034719339013
3465,t,122.96034719339013,122.96034719339013
3466,c,122.96034719339013,122.96034719339013
3467,c,122.96034719339013,122.96034719339013
3468,t,122.96034719339013,122.96034719339013
3469,c,122.96034719339013,122.96034719339013
3470,t,122.96034719339013,122.96034719339013
3471,t,122.96034719339013,122.96034719339013
3472,t,122.96034719339013,122.96034719339013
3473,c,122.96034719339013,122.96034719339013
3474,c,122.96034719339013,122.96034719339013
3475,t,122.96034719339013,122.96034719339013
3476,c,122.96034719339013,122.96034719339013
3477,t,122.96034719339013,122.96034719339013
3478,c,122.96034719339013,122.96034719339013
3479,c,122.96034719339013,122.96034719339013
3480,c,15.727369229715359,17.095837072762635
3481,t,122.96034719339013,122.96034719339013
3482,t,122.96034719339013,122.96034719339013
3483,c,122.96034719339013,122.96034719339013
3484,c,122.96034719339013,122.96034719339013
3485,t,122.96034719339013,122.96034719339013
3486,c,1.8467867439363832,3.393168745549912
3487,c,122.96034719339013,122.96034719339013
3488,t,122.96034719339013,122.96034719339013
3489,c,122.96034719339013,122.96034719339013
3490,t,122.96034719339013,122.96034719339013
3491,c,122.96034719339013,122.96034719339013
3492,t,122.96034719339013,122.96034719339013
3493,c,122.96034719339013,122.96034719339013
3494,t,122.96034719339013,122.96034719339013
3495,c,38.01118248499902,45.99096467699347
3496,c,122.96034719339013,122.96034719339013
3497,t,122.96034719339013,122.96034719339013
3498,t,122.96034719339013,122.96034719339013
3499,t,122.96034719339013,122.96034719339013
3500,t,122.96034719339013,122.96034719339013
3501,c,122.96034719339013,122.96034719339013
3502,c,122.96034719339013,122.96034719339013
3503,t,122.96034719339013,122.96034719339013
3504,c,46.71748161768859,66.8335935802259
3505,t,122.96034719339013,122.96034719339013
3506,c,122.96034719339013,122.96034719339013
3507,t,122.96034719339013,122.96034719339013
3508,c,122.96034719339013,122.96034719339013
3509,t,122.96034719339013,122.96034719339013
3510,t,122.96034719339013,122.96034719339013
3511,t,122.96034719339013,122.96034719339013
3512,t,122.96034719339013,122.96034719339013
3513,t,122.96034719339013,122.96034719339013
3514,t,122.96034719339013,122.96034719339013
3515,t,122.96034719339013,122.96034719339013
3516,c,8.108613151039101,10.844593097431206
3517,t,122.96034719339013,122.96034719339013
3518,t,122.96034719339013,122.96034719339013
3519,t,122.96034719339013,122.96034719339013
3520,c,122.96034719339013,122.96034719339013
3521,t,122.96034719339013,122.96034719339013
3522,na,0,6.633932834774041
3523,c,122.96034719339013,122.96034719339013
3524,c,54.607474609924516,54.88671052659156
3525,t,122.96034719339013,122.96034719339013
3526,t,122.96034719339013,122.96034719339013
3527,c,122.96034719339013,122.96034719339013
3528,c,122.96034719339013,122.96034719339013
3529,c,122.96034719339013,122.96034719339013
3530,c,122.96034719339013,122.96034719339013
3531,t,122.96034719339013,122.96034719339013
3532,c,122.96034719339013,122.96034719339013
3533,c,50.306583401232146,50.875334954792066
3534,c,12.53802074542043,122.96034719339013
3535,c,122.96034719339013,122.96034719339013
3536,t,122.96034719339013,122.96034719339013
3537,t,122.96034719339013,122.96034719339013
3538,t,122.96034719339013,122.96034719339013
3539,t,122.96034719339013,122.96034719339013
3540,c,122.96034719339013,122.96034719339013
3541,c,31.6081579178631,38.78285519536144
3542,c,122.96034719339013,122.96034719339013
3543,c,122.96034719339013,122.96034719339013
3544,na,18.6941193395628,19.395620103082752
3545,c,122.96034719339013,122.96034719339013
3546,c,122.96034719339013,122.96034719339013
3547,c,122.96034719339013,122.96034719339013
3548,c,122.96034719339013,122.96034719339013
3549,c,122.96034719339013,122.96034719339013
3550,t,122.96034719339013,122.96034719339013
3551,c,17.19678842555143,22.45218139901465
3552,c,38.49395617974056,43.90730538990426
3553,c,122.96034719339013,122.96034719339013
3554,c,32.61558825269775,32.809480295754724
3555,t,122.96034719339013,122.96034719339013
3556,c,122.96034719339013,122.96034719339013
3557,c,122.96034719339013,122.96034719339013
3558,t,122.96034719339013,122.96034719339013
3559,t,122.96034719339013,122.96034719339013
3560,c,8.532189061000075,13.097502213780446
3561,t,122.96034719339013,122.96034719339013
3562,t,122.96034719339013,122.96034719339013
3563,c,122.96034719339013,122.96034719339013
3564,c,97.47281682136702,102.71417814204804
3565,t,122.96034719339013,122.96034719339013
3566,t,122.96034719339013,122.96034719339013
3567,t,122.96034719339013,122.96034719339013
3568,c,122.96034719339013,122.96034719339013
3569,t,122.96034719339013,122.96034719339013
3570,na,3.6778149812852594,4.443198963788721
3571,t,122.96034719339013,122.96034719339013
3572,t,122.96034719339013,122.96034719339013
3573,t,122.96034719339013,122.96034719339013
