node, assignment, time2inf, time2death
2268,na,12.597287211793807,15.653253257574114
2269,c,103.75055776663696,109.75838399833387
2270,c,142.779381169807,142.779381169807
2271,t,142.779381169807,142.779381169807
2272,t,142.779381169807,142.779381169807
2273,c,142.779381169807,142.779381169807
2274,t,142.779381169807,142.779381169807
2275,c,50.786311081174595,51.5402703532649
2276,t,142.779381169807,142.779381169807
2277,c,38.980185153647675,46.45023953421522
2278,c,142.779381169807,142.779381169807
2279,c,142.779381169807,142.779381169807
2280,c,142.779381169807,142.779381169807
2281,t,142.779381169807,142.779381169807
2282,t,142.779381169807,142.779381169807
2283,t,142.779381169807,142.779381169807
2284,c,64.11063398402413,77.72863253160293
2285,t,142.779381169807,142.779381169807
2286,c,142.779381169807,142.779381169807
2287,c,142.779381169807,142.779381169807
2288,c,142.779381169807,142.779381169807
2289,t,142.779381169807,142.779381169807
2290,c,49.87228801477253,51.37985077167646
2291,t,142.779381169807,142.779381169807
2292,c,142.779381169807,142.779381169807
2293,t,142.779381169807,142.779381169807
2294,c,142.779381169807,142.779381169807
2295,c,15.64788411507703,20.951807735936953
2296,c,142.779381169807,142.779381169807
2297,t,142.779381169807,142.779381169807
2298,c,40.0996202411597,40.95005042921116
2299,c,35.66220448264273,44.09592040409741
2300,c,92.09453134607888,98.85378056368319
2301,c,142.779381169807,142.779381169807
2302,c,142.779381169807,142.779381169807
2303,t,142.779381169807,142.779381169807
2304,c,142.779381169807,142.779381169807
2305,t,142.779381169807,142.779381169807
2306,c,102.98012939981324,105.18293445614636
2307,c,142.779381169807,142.779381169807
2308,c,30.014991543850105,142.779381169807
2309,t,142.779381169807,142.779381169807
2310,t,142.779381169807,142.779381169807
2311,t,142.779381169807,142.779381169807
2312,c,142.779381169807,142.779381169807
2313,c,142.779381169807,142.779381169807
2314,c,142.779381169807,142.779381169807
2315,t,142.779381169807,142.779381169807
2316,c,142.779381169807,142.779381169807
2317,t,142.779381169807,142.779381169807
2318,t,142.779381169807,142.779381169807
2319,c,89.84727491897789,94.20953800613462
2320,t,142.779381169807,142.779381169807
2321,c,142.779381169807,142.779381169807
2322,t,142.779381169807,142.779381169807
2323,c,142.779381169807,142.779381169807
2324,c,142.779381169807,142.779381169807
2325,c,142.779381169807,142.779381169807
2326,c,85.78697866023211,142.779381169807
2327,c,142.779381169807,142.779381169807
2328,c,142.779381169807,142.779381169807
2329,t,142.779381169807,142.779381169807
2330,c,29.911068317350626,142.779381169807
2331,t,142.779381169807,142.779381169807
2332,c,37.76031681327455,38.63049320635298
2333,t,142.779381169807,142.779381169807
2334,c,10.070043460503856,11.028583759913081
2335,t,142.779381169807,142.779381169807
2336,t,142.779381169807,142.779381169807
2337,c,142.779381169807,142.779381169807
2338,c,142.779381169807,142.779381169807
2339,c,142.779381169807,142.779381169807
2340,c,142.779381169807,142.779381169807
2341,c,142.779381169807,142.779381169807
2342,t,142.779381169807,142.779381169807
2343,c,30.098978147144216,37.43567569982758
2344,t,142.779381169807,142.779381169807
2345,c,6.439350432973464,14.04736880094327
2346,c,142.779381169807,142.779381169807
2347,c,142.779381169807,142.779381169807
2348,t,142.779381169807,142.779381169807
2349,c,142.779381169807,142.779381169807
2350,t,142.779381169807,142.779381169807
2351,t,142.779381169807,142.779381169807
2352,c,142.779381169807,142.779381169807
2353,c,142.779381169807,142.779381169807
2354,t,142.779381169807,142.779381169807
2355,t,142.779381169807,142.779381169807
2356,c,142.779381169807,142.779381169807
2357,c,142.779381169807,142.779381169807
2358,t,142.779381169807,142.779381169807
2359,c,142.779381169807,142.779381169807
2360,c,20.932623823342716,20.988629099645394
2361,c,142.779381169807,142.779381169807
2362,c,22.164239314563638,22.630650765047683
2363,c,142.779381169807,142.779381169807
2364,t,142.779381169807,142.779381169807
2365,c,142.779381169807,142.779381169807
2366,c,142.779381169807,142.779381169807
2367,t,142.779381169807,142.779381169807
2368,t,142.779381169807,142.779381169807
2369,t,142.779381169807,142.779381169807
2370,t,142.779381169807,142.779381169807
2371,t,142.779381169807,142.779381169807
2372,c,142.779381169807,142.779381169807
2373,c,35.639327907630054,50.84181882336703
2374,t,142.779381169807,142.779381169807
2375,t,142.779381169807,142.779381169807
2376,t,142.779381169807,142.779381169807
2377,c,50.179895676131316,55.75643466379586
2378,t,142.779381169807,142.779381169807
2379,t,142.779381169807,142.779381169807
2380,c,142.779381169807,142.779381169807
2381,t,142.779381169807,142.779381169807
2382,t,142.779381169807,142.779381169807
2383,t,142.779381169807,142.779381169807
2384,c,142.779381169807,142.779381169807
2385,c,142.779381169807,142.779381169807
2386,t,142.779381169807,142.779381169807
2387,t,142.779381169807,142.779381169807
2388,t,142.779381169807,142.779381169807
2389,c,142.779381169807,142.779381169807
2390,c,142.779381169807,142.779381169807
2391,c,54.29887145209792,59.840486566781934
2392,t,142.779381169807,142.779381169807
2393,c,2.9681798728371143,3.0813353194326627
2394,t,142.779381169807,142.779381169807
2395,c,142.779381169807,142.779381169807
2396,c,34.648008219515916,37.820865579572846
2397,t,142.779381169807,142.779381169807
2398,t,142.779381169807,142.779381169807
2399,t,142.779381169807,142.779381169807
2400,t,142.779381169807,142.779381169807
2401,t,142.779381169807,142.779381169807
2402,c,142.779381169807,142.779381169807
2403,c,71.89197635076879,73.42872357806787
2404,c,5.6716217545044625,9.645008078549118
2405,t,142.779381169807,142.779381169807
2406,t,142.779381169807,142.779381169807
2407,c,26.979831573190978,33.407925136034905
2408,t,142.779381169807,142.779381169807
2409,na,0.45289904189759245,13.858768769614429
2410,c,142.779381169807,142.779381169807
2411,t,142.779381169807,142.779381169807
2412,c,142.779381169807,142.779381169807
2413,t,142.779381169807,142.779381169807
2414,na,0,2.408077968097117
2415,t,142.779381169807,142.779381169807
2416,c,142.779381169807,142.779381169807
2417,t,142.779381169807,142.779381169807
2418,c,142.779381169807,142.779381169807
2419,c,142.779381169807,142.779381169807
2420,c,142.779381169807,142.779381169807
2421,c,142.779381169807,142.779381169807
2422,t,142.779381169807,142.779381169807
2423,c,142.779381169807,142.779381169807
2424,t,142.779381169807,142.779381169807
2425,t,142.779381169807,142.779381169807
2426,t,142.779381169807,142.779381169807
2427,c,142.779381169807,142.779381169807
2428,c,142.779381169807,142.779381169807
2429,t,142.779381169807,142.779381169807
2430,c,142.779381169807,142.779381169807
2431,c,142.779381169807,142.779381169807
2432,c,142.779381169807,142.779381169807
2433,t,142.779381169807,142.779381169807
2434,t,142.779381169807,142.779381169807
2435,c,142.779381169807,142.779381169807
2436,t,142.779381169807,142.779381169807
2437,t,142.779381169807,142.779381169807
2438,c,142.779381169807,142.779381169807
2439,c,142.779381169807,142.779381169807
2440,c,142.779381169807,142.779381169807
2441,t,142.779381169807,142.779381169807
2442,c,142.779381169807,142.779381169807
2443,c,110.76440329261261,117.4501528894946
2444,t,142.779381169807,142.779381169807
2445,c,44.637208348570695,45.878627047943525
2446,c,31.54239297671207,36.146067117057314
2447,c,142.779381169807,142.779381169807
2448,c,71.17946198233214,81.1384421524941
2449,c,42.144398633190214,142.779381169807
2450,c,142.779381169807,142.779381169807
2451,c,142.779381169807,142.779381169807
2452,c,142.779381169807,142.779381169807
2453,c,142.779381169807,142.779381169807
2454,c,142.779381169807,142.779381169807
2455,t,142.779381169807,142.779381169807
2456,t,142.779381169807,142.779381169807
2457,t,142.779381169807,142.779381169807
2458,t,142.779381169807,142.779381169807
2459,t,142.779381169807,142.779381169807
2460,c,142.779381169807,142.779381169807
2461,t,142.779381169807,142.779381169807
2462,c,142.779381169807,142.779381169807
2463,t,142.779381169807,142.779381169807
2464,t,142.779381169807,142.779381169807
2465,c,142.779381169807,142.779381169807
2466,c,19.02260764680697,25.791010620363462
2467,c,142.779381169807,142.779381169807
2468,t,142.779381169807,142.779381169807
2469,c,142.779381169807,142.779381169807
2470,t,142.779381169807,142.779381169807
2471,t,142.779381169807,142.779381169807
2472,c,142.779381169807,142.779381169807
2473,t,142.779381169807,142.779381169807
2474,t,142.779381169807,142.779381169807
2475,t,142.779381169807,142.779381169807
2476,t,142.779381169807,142.779381169807
2477,t,142.779381169807,142.779381169807
2478,t,142.779381169807,142.779381169807
2479,t,142.779381169807,142.779381169807
2480,t,142.779381169807,142.779381169807
2481,c,142.779381169807,142.779381169807
2482,na,-1,0
2483,c,142.779381169807,142.779381169807
2484,t,142.779381169807,142.779381169807
2485,t,142.779381169807,142.779381169807
2486,c,142.779381169807,142.779381169807
2487,t,142.779381169807,142.779381169807
2488,t,142.779381169807,142.779381169807
2489,t,142.779381169807,142.779381169807
2490,t,142.779381169807,142.779381169807
2491,c,142.779381169807,142.779381169807
2492,t,142.779381169807,142.779381169807
2493,c,142.779381169807,142.779381169807
2494,c,116.27336629063265,120.53995760098404
2495,t,142.779381169807,142.779381169807
2496,c,10.94721622090676,12.442876728697355
2497,c,142.779381169807,142.779381169807
2498,c,125.07256987075793,129.61487134247682
2499,t,142.779381169807,142.779381169807
2500,c,142.779381169807,142.779381169807
2501,c,142.779381169807,142.779381169807
2502,c,142.779381169807,142.779381169807
2503,t,142.779381169807,142.779381169807
2504,t,142.779381169807,142.779381169807
2505,c,142.779381169807,142.779381169807
2506,c,142.779381169807,142.779381169807
2507,na,0,5.627078808286341
2508,c,142.779381169807,142.779381169807
2509,t,142.779381169807,142.779381169807
2510,c,89.80704118828636,100.53317754954793
2511,t,142.779381169807,142.779381169807
2512,na,1.8873392851477615,2.1077703294228645
2513,t,142.779381169807,142.779381169807
2514,c,54.08540375570122,57.86700784477493
2515,c,142.779381169807,142.779381169807
2516,c,142.779381169807,142.779381169807
2517,t,142.779381169807,142.779381169807
2518,c,49.59634991328518,54.10487908463333
2519,c,142.779381169807,142.779381169807
2520,t,142.779381169807,142.779381169807
2521,c,142.779381169807,142.779381169807
2522,c,77.97737918598543,78.47949695154935
2523,c,142.779381169807,142.779381169807
2524,t,142.779381169807,142.779381169807
2525,c,142.779381169807,142.779381169807
2526,na,0,3.6512983410359476
2527,c,142.779381169807,142.779381169807
2528,c,142.779381169807,142.779381169807
2529,t,142.779381169807,142.779381169807
2530,c,142.779381169807,142.779381169807
2531,c,53.038829387259774,62.426854650727726
2532,t,142.779381169807,142.779381169807
2533,t,142.779381169807,142.779381169807
2534,c,30.9922418424385,33.702689937686436
2535,c,61.16561033240959,61.575150562844925
2536,c,28.61800931997866,41.67995196453272
2537,c,142.779381169807,142.779381169807
2538,t,142.779381169807,142.779381169807
2539,c,142.779381169807,142.779381169807
2540,t,142.779381169807,142.779381169807
2541,t,142.779381169807,142.779381169807
2542,c,142.779381169807,142.779381169807
2543,t,142.779381169807,142.779381169807
2544,t,142.779381169807,142.779381169807
2545,t,142.779381169807,142.779381169807
2546,t,142.779381169807,142.779381169807
2547,t,142.779381169807,142.779381169807
2548,t,142.779381169807,142.779381169807
2549,c,67.3479082085333,69.33707725664091
2550,t,142.779381169807,142.779381169807
2551,t,142.779381169807,142.779381169807
2552,c,3.463173987105335,19.2375765645569
2553,t,142.779381169807,142.779381169807
2554,c,142.779381169807,142.779381169807
2555,c,24.134813084687146,26.311415553445368
2556,c,120.33080220902661,126.48559121708675
2557,c,3.702358467815035,4.189053158591544
2558,c,120.26329101397455,142.779381169807
2559,t,142.779381169807,142.779381169807
2560,na,1.5890498060954379,5.390415575977552
2561,t,142.779381169807,142.779381169807
2562,c,142.779381169807,142.779381169807
2563,t,142.779381169807,142.779381169807
2564,t,142.779381169807,142.779381169807
2565,t,142.779381169807,142.779381169807
2566,t,142.779381169807,142.779381169807
2567,c,142.779381169807,142.779381169807
2568,t,142.779381169807,142.779381169807
2569,c,45.72778401213977,47.49013747157038
2570,t,142.779381169807,142.779381169807
2571,t,142.779381169807,142.779381169807
2572,t,142.779381169807,142.779381169807
2573,t,142.779381169807,142.779381169807
2574,c,142.779381169807,142.779381169807
2575,t,142.779381169807,142.779381169807
2576,c,55.809123489717,69.93699981090374
2577,t,142.779381169807,142.779381169807
2578,c,142.779381169807,142.779381169807
2579,c,142.779381169807,142.779381169807
2580,t,142.779381169807,142.779381169807
2581,t,142.779381169807,142.779381169807
2582,t,142.779381169807,142.779381169807
2583,c,41.021553735511084,44.52227765441956
2584,t,142.779381169807,142.779381169807
2585,t,142.779381169807,142.779381169807
2586,c,142.779381169807,142.779381169807
2587,t,142.779381169807,142.779381169807
2588,t,142.779381169807,142.779381169807
2589,t,142.779381169807,142.779381169807
2590,c,142.779381169807,142.779381169807
2591,t,142.779381169807,142.779381169807
2592,c,142.779381169807,142.779381169807
2593,c,142.779381169807,142.779381169807
2594,t,142.779381169807,142.779381169807
2595,c,142.779381169807,142.779381169807
2596,c,142.779381169807,142.779381169807
2597,c,142.779381169807,142.779381169807
2598,t,142.779381169807,142.779381169807
2599,c,142.779381169807,142.779381169807
2600,c,142.779381169807,142.779381169807
2601,t,142.779381169807,142.779381169807
2602,t,142.779381169807,142.779381169807
2603,c,142.779381169807,142.779381169807
2604,t,142.779381169807,142.779381169807
2605,t,142.779381169807,142.779381169807
2606,c,47.53657949588926,47.56408692530576
2607,t,142.779381169807,142.779381169807
2608,c,142.779381169807,142.779381169807
2609,t,142.779381169807,142.779381169807
2610,c,66.97727241940639,67.83408068797864
2611,c,21.56205960166882,30.431443873118234
2612,c,36.9124888594401,39.23206727397942
2613,t,142.779381169807,142.779381169807
2614,c,142.779381169807,142.779381169807
2615,na,0.3657153733509181,2.7237518716951596
2616,c,142.779381169807,142.779381169807
2617,t,142.779381169807,142.779381169807
2618,c,142.779381169807,142.779381169807
2619,t,142.779381169807,142.779381169807
2620,c,142.779381169807,142.779381169807
2621,t,142.779381169807,142.779381169807
2622,c,142.779381169807,142.779381169807
2623,t,142.779381169807,142.779381169807
2624,t,142.779381169807,142.779381169807
2625,t,142.779381169807,142.779381169807
2626,c,142.779381169807,142.779381169807
2627,t,142.779381169807,142.779381169807
2628,t,142.779381169807,142.779381169807
2629,c,142.779381169807,142.779381169807
2630,t,142.779381169807,142.779381169807
2631,t,142.779381169807,142.779381169807
