node, assignment, time2inf, time2death
5458,c,141.40167071466485,141.40167071466485
5459,c,141.40167071466485,141.40167071466485
5460,t,141.40167071466485,141.40167071466485
5461,c,141.40167071466485,141.40167071466485
5462,c,141.40167071466485,141.40167071466485
5463,t,141.40167071466485,141.40167071466485
5464,c,141.40167071466485,141.40167071466485
5465,t,141.40167071466485,141.40167071466485
5466,t,141.40167071466485,141.40167071466485
5467,c,141.40167071466485,141.40167071466485
5468,c,30.909437772161684,33.19486238175371
5469,t,141.40167071466485,141.40167071466485
5470,t,141.40167071466485,141.40167071466485
5471,t,141.40167071466485,141.40167071466485
5472,c,141.40167071466485,141.40167071466485
5473,c,141.40167071466485,141.40167071466485
5474,t,141.40167071466485,141.40167071466485
5475,t,141.40167071466485,141.40167071466485
5476,t,141.40167071466485,141.40167071466485
5477,t,141.40167071466485,141.40167071466485
5478,c,141.40167071466485,141.40167071466485
5479,c,141.40167071466485,141.40167071466485
5480,c,141.40167071466485,141.40167071466485
5481,t,141.40167071466485,141.40167071466485
5482,c,141.40167071466485,141.40167071466485
5483,t,141.40167071466485,141.40167071466485
5484,t,141.40167071466485,141.40167071466485
5485,t,141.40167071466485,141.40167071466485
5486,c,141.40167071466485,141.40167071466485
5487,c,141.40167071466485,141.40167071466485
5488,t,141.40167071466485,141.40167071466485
5489,t,141.40167071466485,141.40167071466485
5490,t,141.40167071466485,141.40167071466485
5491,t,141.40167071466485,141.40167071466485
5492,c,141.40167071466485,141.40167071466485
5493,c,141.40167071466485,141.40167071466485
5494,c,57.5418256172886,83.65478202787106
5495,t,141.40167071466485,141.40167071466485
5496,t,141.40167071466485,141.40167071466485
5497,c,141.40167071466485,141.40167071466485
5498,c,141.40167071466485,141.40167071466485
5499,t,141.40167071466485,141.40167071466485
5500,t,141.40167071466485,141.40167071466485
5501,c,14.166516240141336,16.182395793308114
5502,c,141.40167071466485,141.40167071466485
5503,c,141.40167071466485,141.40167071466485
5504,c,20.16536618624291,24.0220280425076
5505,c,57.23693173098993,59.28305018478048
5506,c,141.40167071466485,141.40167071466485
5507,t,141.40167071466485,141.40167071466485
5508,t,141.40167071466485,141.40167071466485
5509,c,141.40167071466485,141.40167071466485
5510,c,12.19537934178021,16.349197847011762
5511,c,141.40167071466485,141.40167071466485
5512,t,141.40167071466485,141.40167071466485
5513,t,141.40167071466485,141.40167071466485
5514,c,141.40167071466485,141.40167071466485
5515,t,141.40167071466485,141.40167071466485
5516,t,141.40167071466485,141.40167071466485
5517,t,141.40167071466485,141.40167071466485
5518,c,141.40167071466485,141.40167071466485
5519,t,141.40167071466485,141.40167071466485
5520,t,141.40167071466485,141.40167071466485
5521,t,141.40167071466485,141.40167071466485
5522,t,141.40167071466485,141.40167071466485
5523,c,141.40167071466485,141.40167071466485
5524,c,141.40167071466485,141.40167071466485
5525,c,141.40167071466485,141.40167071466485
5526,c,141.40167071466485,141.40167071466485
5527,t,141.40167071466485,141.40167071466485
5528,t,141.40167071466485,141.40167071466485
5529,t,141.40167071466485,141.40167071466485
5530,t,141.40167071466485,141.40167071466485
5531,c,141.40167071466485,141.40167071466485
5532,t,141.40167071466485,141.40167071466485
5533,t,141.40167071466485,141.40167071466485
5534,t,141.40167071466485,141.40167071466485
5535,t,141.40167071466485,141.40167071466485
5536,c,141.40167071466485,141.40167071466485
5537,c,141.40167071466485,141.40167071466485
5538,t,141.40167071466485,141.40167071466485
5539,t,141.40167071466485,141.40167071466485
5540,c,141.40167071466485,141.40167071466485
5541,c,141.40167071466485,141.40167071466485
5542,c,141.40167071466485,141.40167071466485
5543,t,141.40167071466485,141.40167071466485
5544,t,141.40167071466485,141.40167071466485
5545,t,141.40167071466485,141.40167071466485
5546,c,50.345879669706626,50.73147349839629
5547,t,141.40167071466485,141.40167071466485
5548,c,141.40167071466485,141.40167071466485
5549,c,19.386032348986177,26.58058162782799
5550,t,141.40167071466485,141.40167071466485
5551,c,141.40167071466485,141.40167071466485
5552,t,141.40167071466485,141.40167071466485
5553,t,141.40167071466485,141.40167071466485
5554,c,76.15891770555477,76.48326236216549
5555,c,141.40167071466485,141.40167071466485
5556,c,141.40167071466485,141.40167071466485
5557,c,141.40167071466485,141.40167071466485
5558,c,46.73317329930519,51.14438051034869
5559,c,41.81042582421812,49.371297091327165
5560,t,141.40167071466485,141.40167071466485
5561,c,48.74752263537604,52.28112643104809
5562,t,141.40167071466485,141.40167071466485
5563,t,141.40167071466485,141.40167071466485
5564,c,141.40167071466485,141.40167071466485
5565,c,141.40167071466485,141.40167071466485
5566,t,141.40167071466485,141.40167071466485
5567,t,141.40167071466485,141.40167071466485
5568,t,141.40167071466485,141.40167071466485
5569,c,141.40167071466485,141.40167071466485
5570,c,22.987351334864965,141.40167071466485
5571,c,141.40167071466485,141.40167071466485
5572,c,141.40167071466485,141.40167071466485
5573,t,141.40167071466485,141.40167071466485
5574,t,141.40167071466485,141.40167071466485
5575,c,141.40167071466485,141.40167071466485
5576,c,141.40167071466485,141.40167071466485
5577,t,141.40167071466485,141.40167071466485
5578,na,-1,0
5579,na,0.32119947145686095,1.4567461402554125
5580,c,79.20465773799823,83.5768159629025
5581,c,21.037061319751277,23.59858188167971
5582,c,41.57748418520309,45.02291546707326
5583,c,141.40167071466485,141.40167071466485
5584,c,141.40167071466485,141.40167071466485
5585,c,141.40167071466485,141.40167071466485
5586,c,141.40167071466485,141.40167071466485
5587,t,141.40167071466485,141.40167071466485
5588,t,141.40167071466485,141.40167071466485
5589,c,141.40167071466485,141.40167071466485
5590,t,141.40167071466485,141.40167071466485
5591,c,141.40167071466485,141.40167071466485
5592,c,141.40167071466485,141.40167071466485
5593,t,141.40167071466485,141.40167071466485
5594,t,141.40167071466485,141.40167071466485
5595,t,141.40167071466485,141.40167071466485
5596,c,141.40167071466485,141.40167071466485
5597,t,141.40167071466485,141.40167071466485
5598,t,141.40167071466485,141.40167071466485
5599,c,141.40167071466485,141.40167071466485
5600,t,141.40167071466485,141.40167071466485
5601,c,141.40167071466485,141.40167071466485
5602,c,141.40167071466485,141.40167071466485
5603,c,30.34176428714961,33.708856746485694
5604,t,141.40167071466485,141.40167071466485
5605,t,141.40167071466485,141.40167071466485
5606,t,141.40167071466485,141.40167071466485
5607,c,141.40167071466485,141.40167071466485
5608,c,17.75287340072802,21.12428186357712
5609,c,141.40167071466485,141.40167071466485
5610,c,141.40167071466485,141.40167071466485
5611,t,141.40167071466485,141.40167071466485
5612,c,141.40167071466485,141.40167071466485
5613,c,141.40167071466485,141.40167071466485
5614,t,141.40167071466485,141.40167071466485
5615,c,43.662176781759875,45.997576734618434
5616,c,141.40167071466485,141.40167071466485
5617,t,141.40167071466485,141.40167071466485
5618,c,141.40167071466485,141.40167071466485
5619,t,141.40167071466485,141.40167071466485
5620,t,141.40167071466485,141.40167071466485
5621,t,141.40167071466485,141.40167071466485
5622,c,36.30523454133413,38.69667576462644
5623,t,141.40167071466485,141.40167071466485
5624,t,141.40167071466485,141.40167071466485
5625,c,24.58332283260813,25.29108964577002
5626,t,141.40167071466485,141.40167071466485
5627,c,141.40167071466485,141.40167071466485
5628,t,141.40167071466485,141.40167071466485
5629,c,36.21110181536351,37.68044090096285
5630,t,141.40167071466485,141.40167071466485
5631,c,28.95618485704161,33.9748513204592
5632,c,141.40167071466485,141.40167071466485
5633,c,141.40167071466485,141.40167071466485
5634,t,141.40167071466485,141.40167071466485
5635,t,141.40167071466485,141.40167071466485
5636,t,141.40167071466485,141.40167071466485
5637,c,141.40167071466485,141.40167071466485
5638,t,141.40167071466485,141.40167071466485
5639,t,141.40167071466485,141.40167071466485
5640,c,37.8417834550114,48.82891280384656
5641,c,141.40167071466485,141.40167071466485
5642,t,141.40167071466485,141.40167071466485
5643,t,141.40167071466485,141.40167071466485
5644,t,141.40167071466485,141.40167071466485
5645,t,141.40167071466485,141.40167071466485
5646,c,47.14574279891816,48.51162740864086
5647,c,65.85712592874984,67.95705820083141
5648,c,141.40167071466485,141.40167071466485
5649,c,141.40167071466485,141.40167071466485
5650,t,141.40167071466485,141.40167071466485
5651,c,141.40167071466485,141.40167071466485
5652,t,141.40167071466485,141.40167071466485
5653,c,39.02930024449729,44.59228331530852
5654,c,141.40167071466485,141.40167071466485
5655,t,141.40167071466485,141.40167071466485
5656,c,141.40167071466485,141.40167071466485
5657,c,141.40167071466485,141.40167071466485
5658,t,141.40167071466485,141.40167071466485
5659,t,141.40167071466485,141.40167071466485
5660,t,141.40167071466485,141.40167071466485
5661,c,141.40167071466485,141.40167071466485
5662,c,141.40167071466485,141.40167071466485
5663,t,141.40167071466485,141.40167071466485
5664,t,141.40167071466485,141.40167071466485
5665,c,141.40167071466485,141.40167071466485
5666,t,141.40167071466485,141.40167071466485
5667,t,141.40167071466485,141.40167071466485
5668,t,141.40167071466485,141.40167071466485
5669,t,141.40167071466485,141.40167071466485
5670,t,141.40167071466485,141.40167071466485
5671,c,141.40167071466485,141.40167071466485
5672,c,141.40167071466485,141.40167071466485
5673,c,141.40167071466485,141.40167071466485
5674,t,141.40167071466485,141.40167071466485
5675,t,141.40167071466485,141.40167071466485
5676,c,141.40167071466485,141.40167071466485
5677,c,141.40167071466485,141.40167071466485
5678,t,141.40167071466485,141.40167071466485
5679,t,141.40167071466485,141.40167071466485
5680,t,141.40167071466485,141.40167071466485
5681,t,141.40167071466485,141.40167071466485
5682,t,141.40167071466485,141.40167071466485
5683,t,141.40167071466485,141.40167071466485
5684,c,141.40167071466485,141.40167071466485
5685,t,141.40167071466485,141.40167071466485
5686,c,141.40167071466485,141.40167071466485
5687,c,71.349435563671,141.40167071466485
5688,c,24.578495052586703,37.99214394357587
5689,c,87.12457853911775,87.41577084685626
5690,t,141.40167071466485,141.40167071466485
5691,t,141.40167071466485,141.40167071466485
5692,c,26.83851531030852,33.16472508048186
5693,t,141.40167071466485,141.40167071466485
5694,c,141.40167071466485,141.40167071466485
5695,c,141.40167071466485,141.40167071466485
5696,c,141.40167071466485,141.40167071466485
5697,t,141.40167071466485,141.40167071466485
5698,t,141.40167071466485,141.40167071466485
5699,t,141.40167071466485,141.40167071466485
5700,t,141.40167071466485,141.40167071466485
5701,t,141.40167071466485,141.40167071466485
5702,c,141.40167071466485,141.40167071466485
5703,t,141.40167071466485,141.40167071466485
5704,t,141.40167071466485,141.40167071466485
5705,c,141.40167071466485,141.40167071466485
5706,t,141.40167071466485,141.40167071466485
5707,t,141.40167071466485,141.40167071466485
5708,c,141.40167071466485,141.40167071466485
5709,c,46.60198700521607,47.33906747816143
5710,t,141.40167071466485,141.40167071466485
5711,c,52.995261233508764,54.62772852901693
5712,t,141.40167071466485,141.40167071466485
5713,t,141.40167071466485,141.40167071466485
5714,t,141.40167071466485,141.40167071466485
5715,t,141.40167071466485,141.40167071466485
5716,t,141.40167071466485,141.40167071466485
5717,t,141.40167071466485,141.40167071466485
5718,c,141.40167071466485,141.40167071466485
5719,c,141.40167071466485,141.40167071466485
5720,c,141.40167071466485,141.40167071466485
5721,c,141.40167071466485,141.40167071466485
5722,c,141.40167071466485,141.40167071466485
5723,c,36.30872878717652,36.629159168700184
5724,c,25.262983965885187,25.304581924255178
5725,c,141.40167071466485,141.40167071466485
5726,c,2.298133319408378,4.719369594577595
5727,t,141.40167071466485,141.40167071466485
5728,c,39.42118088974617,48.26481503139529
5729,t,141.40167071466485,141.40167071466485
5730,t,141.40167071466485,141.40167071466485
5731,t,141.40167071466485,141.40167071466485
5732,c,54.86945502757726,57.08284053749415
5733,t,141.40167071466485,141.40167071466485
5734,c,141.40167071466485,141.40167071466485
5735,t,141.40167071466485,141.40167071466485
5736,c,141.40167071466485,141.40167071466485
5737,t,141.40167071466485,141.40167071466485
5738,t,141.40167071466485,141.40167071466485
5739,t,141.40167071466485,141.40167071466485
5740,c,141.40167071466485,141.40167071466485
5741,c,141.40167071466485,141.40167071466485
5742,t,141.40167071466485,141.40167071466485
5743,c,141.40167071466485,141.40167071466485
5744,t,141.40167071466485,141.40167071466485
5745,c,103.55386892799801,108.75351738186139
5746,t,141.40167071466485,141.40167071466485
5747,t,141.40167071466485,141.40167071466485
5748,t,141.40167071466485,141.40167071466485
5749,t,141.40167071466485,141.40167071466485
5750,t,141.40167071466485,141.40167071466485
5751,c,141.40167071466485,141.40167071466485
5752,c,6.645533040796241,17.49463734744583
5753,c,30.768381790637715,32.81833268618125
5754,t,141.40167071466485,141.40167071466485
5755,c,141.40167071466485,141.40167071466485
5756,c,52.123552056627645,59.14178421176388
5757,c,48.9108385280144,50.67067713902488
5758,t,141.40167071466485,141.40167071466485
5759,c,141.40167071466485,141.40167071466485
5760,c,141.40167071466485,141.40167071466485
5761,t,141.40167071466485,141.40167071466485
5762,c,141.40167071466485,141.40167071466485
5763,t,141.40167071466485,141.40167071466485
5764,c,141.40167071466485,141.40167071466485
5765,t,141.40167071466485,141.40167071466485
5766,t,141.40167071466485,141.40167071466485
5767,t,141.40167071466485,141.40167071466485
5768,c,72.35265703644279,73.960068058563
5769,t,141.40167071466485,141.40167071466485
5770,t,141.40167071466485,141.40167071466485
5771,c,141.40167071466485,141.40167071466485
5772,t,141.40167071466485,141.40167071466485
5773,c,141.40167071466485,141.40167071466485
5774,t,141.40167071466485,141.40167071466485
5775,t,141.40167071466485,141.40167071466485
5776,t,141.40167071466485,141.40167071466485
5777,c,141.40167071466485,141.40167071466485
5778,c,30.63397782755081,33.996537391029285
5779,t,141.40167071466485,141.40167071466485
5780,c,141.40167071466485,141.40167071466485
5781,t,141.40167071466485,141.40167071466485
5782,t,141.40167071466485,141.40167071466485
5783,t,141.40167071466485,141.40167071466485
5784,t,141.40167071466485,141.40167071466485
5785,c,33.751273490646845,36.48592138850166
5786,c,44.77080041638567,54.7875656310886
5787,t,141.40167071466485,141.40167071466485
5788,c,141.40167071466485,141.40167071466485
5789,t,141.40167071466485,141.40167071466485
5790,t,141.40167071466485,141.40167071466485
5791,c,141.40167071466485,141.40167071466485
5792,t,141.40167071466485,141.40167071466485
5793,t,141.40167071466485,141.40167071466485
5794,t,141.40167071466485,141.40167071466485
5795,t,141.40167071466485,141.40167071466485
5796,t,141.40167071466485,141.40167071466485
5797,c,141.40167071466485,141.40167071466485
5798,t,141.40167071466485,141.40167071466485
