node, assignment, time2inf, time2death
3079,c,127.6049023576606,127.6049023576606
3080,t,127.6049023576606,127.6049023576606
3081,c,127.6049023576606,127.6049023576606
3082,t,127.6049023576606,127.6049023576606
3083,t,127.6049023576606,127.6049023576606
3084,t,127.6049023576606,127.6049023576606
3085,c,64.45616620429891,69.50930811147404
3086,c,127.6049023576606,127.6049023576606
3087,t,127.6049023576606,127.6049023576606
3088,c,127.6049023576606,127.6049023576606
3089,c,127.6049023576606,127.6049023576606
3090,c,127.6049023576606,127.6049023576606
3091,c,127.6049023576606,127.6049023576606
3092,t,127.6049023576606,127.6049023576606
3093,c,127.6049023576606,127.6049023576606
3094,c,33.03376982780193,33.158804977538374
3095,c,127.6049023576606,127.6049023576606
3096,t,127.6049023576606,127.6049023576606
3097,t,127.6049023576606,127.6049023576606
3098,c,127.6049023576606,127.6049023576606
3099,c,17.144583780885647,23.5118413984268
3100,t,127.6049023576606,127.6049023576606
3101,c,127.6049023576606,127.6049023576606
3102,t,127.6049023576606,127.6049023576606
3103,c,127.6049023576606,127.6049023576606
3104,t,127.6049023576606,127.6049023576606
3105,c,127.6049023576606,127.6049023576606
3106,t,127.6049023576606,127.6049023576606
3107,c,127.6049023576606,127.6049023576606
3108,t,127.6049023576606,127.6049023576606
3109,c,57.17098981928781,127.6049023576606
3110,t,127.6049023576606,127.6049023576606
3111,t,127.6049023576606,127.6049023576606
3112,t,127.6049023576606,127.6049023576606
3113,t,127.6049023576606,127.6049023576606
3114,t,127.6049023576606,127.6049023576606
3115,t,127.6049023576606,127.6049023576606
3116,c,127.6049023576606,127.6049023576606
3117,c,127.6049023576606,127.6049023576606
3118,t,127.6049023576606,127.6049023576606
3119,c,127.6049023576606,127.6049023576606
3120,t,127.6049023576606,127.6049023576606
3121,c,127.6049023576606,127.6049023576606
3122,t,127.6049023576606,127.6049023576606
3123,t,127.6049023576606,127.6049023576606
3124,c,46.58569457697655,47.46890621005939
3125,c,54.943903886632086,55.868702479144034
3126,c,127.6049023576606,127.6049023576606
3127,c,127.6049023576606,127.6049023576606
3128,c,127.6049023576606,127.6049023576606
3129,t,127.6049023576606,127.6049023576606
3130,c,127.6049023576606,127.6049023576606
3131,t,127.6049023576606,127.6049023576606
3132,c,127.6049023576606,127.6049023576606
3133,t,127.6049023576606,127.6049023576606
3134,t,127.6049023576606,127.6049023576606
3135,c,127.6049023576606,127.6049023576606
3136,t,127.6049023576606,127.6049023576606
3137,t,127.6049023576606,127.6049023576606
3138,c,51.434726031650705,57.24861769086145
3139,t,127.6049023576606,127.6049023576606
3140,c,47.03474926175777,127.6049023576606
3141,c,127.6049023576606,127.6049023576606
3142,t,127.6049023576606,127.6049023576606
3143,c,127.6049023576606,127.6049023576606
3144,t,127.6049023576606,127.6049023576606
3145,t,127.6049023576606,127.6049023576606
3146,t,127.6049023576606,127.6049023576606
3147,t,127.6049023576606,127.6049023576606
3148,t,127.6049023576606,127.6049023576606
3149,t,127.6049023576606,127.6049023576606
3150,c,127.6049023576606,127.6049023576606
3151,t,127.6049023576606,127.6049023576606
3152,c,31.130773404396578,45.250322888040294
3153,t,127.6049023576606,127.6049023576606
3154,t,127.6049023576606,127.6049023576606
3155,c,127.6049023576606,127.6049023576606
3156,c,19.966048139200076,25.09109105529448
3157,t,127.6049023576606,127.6049023576606
3158,c,16.433053393352623,18.53181662102353
3159,t,127.6049023576606,127.6049023576606
3160,c,5.496567490737285,12.26773512530679
3161,c,127.6049023576606,127.6049023576606
3162,t,127.6049023576606,127.6049023576606
3163,t,127.6049023576606,127.6049023576606
3164,t,127.6049023576606,127.6049023576606
3165,t,127.6049023576606,127.6049023576606
3166,t,127.6049023576606,127.6049023576606
3167,c,29.706182593370126,31.286761201074853
3168,t,127.6049023576606,127.6049023576606
3169,t,127.6049023576606,127.6049023576606
3170,t,127.6049023576606,127.6049023576606
3171,t,127.6049023576606,127.6049023576606
3172,c,127.6049023576606,127.6049023576606
3173,t,127.6049023576606,127.6049023576606
3174,c,127.6049023576606,127.6049023576606
3175,t,127.6049023576606,127.6049023576606
3176,t,127.6049023576606,127.6049023576606
3177,t,127.6049023576606,127.6049023576606
3178,t,127.6049023576606,127.6049023576606
3179,c,127.6049023576606,127.6049023576606
3180,c,127.6049023576606,127.6049023576606
3181,c,50.07252517219167,127.6049023576606
3182,t,127.6049023576606,127.6049023576606
3183,c,127.6049023576606,127.6049023576606
3184,na,6.975828200289404,8.253497706038557
3185,c,127.6049023576606,127.6049023576606
3186,t,127.6049023576606,127.6049023576606
3187,na,8.61971903219498,10.396667106611105
3188,t,127.6049023576606,127.6049023576606
3189,t,127.6049023576606,127.6049023576606
3190,c,127.6049023576606,127.6049023576606
3191,c,127.6049023576606,127.6049023576606
3192,t,127.6049023576606,127.6049023576606
3193,t,127.6049023576606,127.6049023576606
3194,c,127.6049023576606,127.6049023576606
3195,t,127.6049023576606,127.6049023576606
3196,t,127.6049023576606,127.6049023576606
3197,t,127.6049023576606,127.6049023576606
3198,t,127.6049023576606,127.6049023576606
3199,na,-1,0
3200,t,127.6049023576606,127.6049023576606
3201,c,127.6049023576606,127.6049023576606
3202,c,40.31617687331915,41.451668726067204
3203,c,127.6049023576606,127.6049023576606
3204,t,127.6049023576606,127.6049023576606
3205,c,127.6049023576606,127.6049023576606
3206,c,127.6049023576606,127.6049023576606
3207,c,127.6049023576606,127.6049023576606
3208,t,127.6049023576606,127.6049023576606
3209,c,127.6049023576606,127.6049023576606
3210,na,2.562393465897875,7.806870699675432
3211,c,127.6049023576606,127.6049023576606
3212,c,127.6049023576606,127.6049023576606
3213,t,127.6049023576606,127.6049023576606
3214,t,127.6049023576606,127.6049023576606
3215,c,127.6049023576606,127.6049023576606
3216,c,127.6049023576606,127.6049023576606
3217,t,127.6049023576606,127.6049023576606
3218,t,127.6049023576606,127.6049023576606
3219,c,127.6049023576606,127.6049023576606
3220,t,127.6049023576606,127.6049023576606
3221,t,127.6049023576606,127.6049023576606
3222,c,127.6049023576606,127.6049023576606
3223,c,127.6049023576606,127.6049023576606
3224,t,127.6049023576606,127.6049023576606
3225,t,127.6049023576606,127.6049023576606
3226,t,127.6049023576606,127.6049023576606
3227,c,127.6049023576606,127.6049023576606
3228,t,127.6049023576606,127.6049023576606
3229,c,16.183838607991056,20.096213042777748
3230,t,127.6049023576606,127.6049023576606
3231,c,127.6049023576606,127.6049023576606
3232,c,39.37808836705383,42.65049356904394
3233,t,127.6049023576606,127.6049023576606
3234,c,33.06758209748,40.4190736110565
3235,t,127.6049023576606,127.6049023576606
3236,t,127.6049023576606,127.6049023576606
3237,c,127.6049023576606,127.6049023576606
3238,c,127.6049023576606,127.6049023576606
3239,t,127.6049023576606,127.6049023576606
3240,t,127.6049023576606,127.6049023576606
3241,c,127.6049023576606,127.6049023576606
3242,c,127.6049023576606,127.6049023576606
3243,t,127.6049023576606,127.6049023576606
3244,t,127.6049023576606,127.6049023576606
3245,t,127.6049023576606,127.6049023576606
3246,c,127.6049023576606,127.6049023576606
3247,t,127.6049023576606,127.6049023576606
3248,t,127.6049023576606,127.6049023576606
3249,c,127.6049023576606,127.6049023576606
3250,t,127.6049023576606,127.6049023576606
3251,c,127.6049023576606,127.6049023576606
3252,t,127.6049023576606,127.6049023576606
3253,c,127.6049023576606,127.6049023576606
3254,c,34.69223659814992,34.96205037649945
3255,t,127.6049023576606,127.6049023576606
3256,c,127.6049023576606,127.6049023576606
3257,t,127.6049023576606,127.6049023576606
3258,t,127.6049023576606,127.6049023576606
3259,t,127.6049023576606,127.6049023576606
3260,t,127.6049023576606,127.6049023576606
3261,t,127.6049023576606,127.6049023576606
3262,c,127.6049023576606,127.6049023576606
3263,t,127.6049023576606,127.6049023576606
3264,c,43.20327586161267,127.6049023576606
3265,c,127.6049023576606,127.6049023576606
3266,t,127.6049023576606,127.6049023576606
3267,t,127.6049023576606,127.6049023576606
3268,t,127.6049023576606,127.6049023576606
3269,c,54.5434606055614,57.39740062537219
3270,c,28.80059402487073,31.04096608013399
3271,c,127.6049023576606,127.6049023576606
3272,c,50.6967349127248,127.6049023576606
3273,c,127.6049023576606,127.6049023576606
3274,c,127.6049023576606,127.6049023576606
3275,c,127.6049023576606,127.6049023576606
3276,c,127.6049023576606,127.6049023576606
3277,c,127.6049023576606,127.6049023576606
3278,t,127.6049023576606,127.6049023576606
3279,c,9.66080349851297,13.02864377867529
3280,c,127.6049023576606,127.6049023576606
3281,c,70.91324912868497,73.15690481359995
3282,c,127.6049023576606,127.6049023576606
3283,c,59.2282441104853,60.08415337011521
3284,t,127.6049023576606,127.6049023576606
3285,c,127.6049023576606,127.6049023576606
3286,c,127.6049023576606,127.6049023576606
3287,t,127.6049023576606,127.6049023576606
3288,t,127.6049023576606,127.6049023576606
3289,c,34.91026577459455,40.58434354656099
3290,c,127.6049023576606,127.6049023576606
3291,c,127.6049023576606,127.6049023576606
3292,t,127.6049023576606,127.6049023576606
3293,t,127.6049023576606,127.6049023576606
3294,t,127.6049023576606,127.6049023576606
3295,c,127.6049023576606,127.6049023576606
3296,c,127.6049023576606,127.6049023576606
3297,t,127.6049023576606,127.6049023576606
3298,c,127.6049023576606,127.6049023576606
3299,c,127.6049023576606,127.6049023576606
3300,t,127.6049023576606,127.6049023576606
3301,t,127.6049023576606,127.6049023576606
3302,t,127.6049023576606,127.6049023576606
3303,c,127.6049023576606,127.6049023576606
3304,c,127.6049023576606,127.6049023576606
3305,t,127.6049023576606,127.6049023576606
3306,c,70.2568901822085,76.12799771774466
3307,t,127.6049023576606,127.6049023576606
3308,c,127.6049023576606,127.6049023576606
3309,c,127.6049023576606,127.6049023576606
3310,c,127.6049023576606,127.6049023576606
3311,c,33.746982896304736,36.02634568748344
3312,c,81.7539127610619,83.43205227787908
3313,t,127.6049023576606,127.6049023576606
3314,c,127.6049023576606,127.6049023576606
3315,c,63.815180110518384,64.02029744588873
3316,c,127.6049023576606,127.6049023576606
3317,c,127.6049023576606,127.6049023576606
3318,t,127.6049023576606,127.6049023576606
3319,c,127.6049023576606,127.6049023576606
3320,c,127.6049023576606,127.6049023576606
3321,t,127.6049023576606,127.6049023576606
3322,c,127.6049023576606,127.6049023576606
3323,t,127.6049023576606,127.6049023576606
3324,t,127.6049023576606,127.6049023576606
3325,c,127.6049023576606,127.6049023576606
3326,c,127.6049023576606,127.6049023576606
3327,t,127.6049023576606,127.6049023576606
3328,t,127.6049023576606,127.6049023576606
3329,c,127.6049023576606,127.6049023576606
3330,c,127.6049023576606,127.6049023576606
3331,c,127.6049023576606,127.6049023576606
3332,t,127.6049023576606,127.6049023576606
3333,c,17.124699289771087,19.45250168839195
3334,c,10.36812935586087,12.114886817534796
3335,c,127.6049023576606,127.6049023576606
3336,c,52.948373553544414,54.30379997156937
3337,c,127.6049023576606,127.6049023576606
3338,c,127.6049023576606,127.6049023576606
3339,t,127.6049023576606,127.6049023576606
3340,c,75.23866337482639,80.68775809587558
3341,c,127.6049023576606,127.6049023576606
3342,c,127.6049023576606,127.6049023576606
3343,t,127.6049023576606,127.6049023576606
3344,c,127.6049023576606,127.6049023576606
3345,t,127.6049023576606,127.6049023576606
3346,t,127.6049023576606,127.6049023576606
3347,c,127.6049023576606,127.6049023576606
3348,t,127.6049023576606,127.6049023576606
3349,c,127.6049023576606,127.6049023576606
3350,c,127.6049023576606,127.6049023576606
3351,c,127.6049023576606,127.6049023576606
3352,c,127.6049023576606,127.6049023576606
3353,c,24.111020314748465,29.042941989586517
3354,t,127.6049023576606,127.6049023576606
3355,c,127.6049023576606,127.6049023576606
3356,t,127.6049023576606,127.6049023576606
3357,t,127.6049023576606,127.6049023576606
3358,t,127.6049023576606,127.6049023576606
3359,t,127.6049023576606,127.6049023576606
3360,t,127.6049023576606,127.6049023576606
3361,t,127.6049023576606,127.6049023576606
3362,c,9.876673509353555,14.56487288914902
3363,c,127.6049023576606,127.6049023576606
3364,t,127.6049023576606,127.6049023576606
3365,t,127.6049023576606,127.6049023576606
3366,t,127.6049023576606,127.6049023576606
3367,t,127.6049023576606,127.6049023576606
3368,t,127.6049023576606,127.6049023576606
3369,c,127.6049023576606,127.6049023576606
3370,t,127.6049023576606,127.6049023576606
3371,t,127.6049023576606,127.6049023576606
3372,c,127.6049023576606,127.6049023576606
3373,c,127.6049023576606,127.6049023576606
3374,c,127.6049023576606,127.6049023576606
3375,t,127.6049023576606,127.6049023576606
3376,c,127.6049023576606,127.6049023576606
3377,t,127.6049023576606,127.6049023576606
3378,c,127.6049023576606,127.6049023576606
3379,c,63.6973545019699,67.03648713406724
3380,c,127.6049023576606,127.6049023576606
3381,c,127.6049023576606,127.6049023576606
3382,t,127.6049023576606,127.6049023576606
3383,c,127.6049023576606,127.6049023576606
3384,c,127.6049023576606,127.6049023576606
3385,c,127.6049023576606,127.6049023576606
3386,t,127.6049023576606,127.6049023576606
3387,c,30.298518389558243,30.90662403861155
3388,t,127.6049023576606,127.6049023576606
3389,t,127.6049023576606,127.6049023576606
3390,t,127.6049023576606,127.6049023576606
3391,t,127.6049023576606,127.6049023576606
3392,na,6.522107540402948,127.6049023576606
3393,c,127.6049023576606,127.6049023576606
3394,t,127.6049023576606,127.6049023576606
3395,c,127.6049023576606,127.6049023576606
3396,c,127.6049023576606,127.6049023576606
3397,c,127.6049023576606,127.6049023576606
3398,c,43.99461528568307,127.6049023576606
3399,c,127.6049023576606,127.6049023576606
3400,t,127.6049023576606,127.6049023576606
3401,c,127.6049023576606,127.6049023576606
3402,t,127.6049023576606,127.6049023576606
3403,t,127.6049023576606,127.6049023576606
3404,c,127.6049023576606,127.6049023576606
3405,t,127.6049023576606,127.6049023576606
3406,t,127.6049023576606,127.6049023576606
3407,t,127.6049023576606,127.6049023576606
3408,t,127.6049023576606,127.6049023576606
3409,c,127.6049023576606,127.6049023576606
3410,t,127.6049023576606,127.6049023576606
3411,t,127.6049023576606,127.6049023576606
3412,t,127.6049023576606,127.6049023576606
3413,t,127.6049023576606,127.6049023576606
3414,t,127.6049023576606,127.6049023576606
3415,c,127.6049023576606,127.6049023576606
3416,c,127.6049023576606,127.6049023576606
3417,t,127.6049023576606,127.6049023576606
3418,t,127.6049023576606,127.6049023576606
3419,t,127.6049023576606,127.6049023576606
3420,c,127.6049023576606,127.6049023576606
3421,t,127.6049023576606,127.6049023576606
3422,c,127.6049023576606,127.6049023576606
3423,t,127.6049023576606,127.6049023576606
3424,c,127.6049023576606,127.6049023576606
3425,c,127.6049023576606,127.6049023576606
3426,t,127.6049023576606,127.6049023576606
3427,t,127.6049023576606,127.6049023576606
3428,c,127.6049023576606,127.6049023576606
3429,c,127.6049023576606,127.6049023576606
3430,c,127.6049023576606,127.6049023576606
3431,t,127.6049023576606,127.6049023576606
3432,c,127.6049023576606,127.6049023576606
3433,c,127.6049023576606,127.6049023576606
3434,t,127.6049023576606,127.6049023576606
3435,c,127.6049023576606,127.6049023576606
3436,t,127.6049023576606,127.6049023576606
3437,t,127.6049023576606,127.6049023576606
3438,c,127.6049023576606,127.6049023576606
3439,c,127.6049023576606,127.6049023576606
3440,t,127.6049023576606,127.6049023576606
3441,c,127.6049023576606,127.6049023576606
3442,c,18.61382150157207,25.110626066843313
3443,t,127.6049023576606,127.6049023576606
3444,c,31.01538569771396,47.235388348256706
3445,t,127.6049023576606,127.6049023576606
3446,t,127.6049023576606,127.6049023576606
3447,t,127.6049023576606,127.6049023576606
3448,t,127.6049023576606,127.6049023576606
3449,c,54.62192805448109,60.20546002202024
3450,c,127.6049023576606,127.6049023576606
3451,c,127.6049023576606,127.6049023576606
3452,c,127.6049023576606,127.6049023576606
3453,c,127.6049023576606,127.6049023576606
3454,t,127.6049023576606,127.6049023576606
3455,c,127.6049023576606,127.6049023576606
3456,t,127.6049023576606,127.6049023576606
3457,t,127.6049023576606,127.6049023576606
3458,t,127.6049023576606,127.6049023576606
3459,c,75.11152971893748,127.6049023576606
