node, assignment, time2inf, time2death
2954,t,135.57767768808313,135.57767768808313
2955,t,135.57767768808313,135.57767768808313
2956,t,135.57767768808313,135.57767768808313
2957,t,135.57767768808313,135.57767768808313
2958,c,26.63594300501884,34.52338596678869
2959,t,135.57767768808313,135.57767768808313
2960,c,135.57767768808313,135.57767768808313
2961,t,135.57767768808313,135.57767768808313
2962,t,135.57767768808313,135.57767768808313
2963,c,93.7571152205828,100.74938098425592
2964,c,135.57767768808313,135.57767768808313
2965,t,135.57767768808313,135.57767768808313
2966,c,135.57767768808313,135.57767768808313
2967,t,135.57767768808313,135.57767768808313
2968,t,135.57767768808313,135.57767768808313
2969,t,135.57767768808313,135.57767768808313
2970,c,135.57767768808313,135.57767768808313
2971,t,135.57767768808313,135.57767768808313
2972,c,135.57767768808313,135.57767768808313
2973,t,135.57767768808313,135.57767768808313
2974,c,135.57767768808313,135.57767768808313
2975,c,24.29269852150593,24.822564647518746
2976,t,135.57767768808313,135.57767768808313
2977,c,135.57767768808313,135.57767768808313
2978,t,135.57767768808313,135.57767768808313
2979,c,135.57767768808313,135.57767768808313
2980,t,135.57767768808313,135.57767768808313
2981,t,135.57767768808313,135.57767768808313
2982,c,135.57767768808313,135.57767768808313
2983,c,135.57767768808313,135.57767768808313
2984,c,135.57767768808313,135.57767768808313
2985,t,135.57767768808313,135.57767768808313
2986,c,135.57767768808313,135.57767768808313
2987,c,135.57767768808313,135.57767768808313
2988,t,135.57767768808313,135.57767768808313
2989,c,135.57767768808313,135.57767768808313
2990,c,135.57767768808313,135.57767768808313
2991,c,84.8456888086946,86.70020910780285
2992,t,135.57767768808313,135.57767768808313
2993,t,135.57767768808313,135.57767768808313
2994,c,135.57767768808313,135.57767768808313
2995,c,135.57767768808313,135.57767768808313
2996,c,135.57767768808313,135.57767768808313
2997,c,135.57767768808313,135.57767768808313
2998,c,135.57767768808313,135.57767768808313
2999,t,135.57767768808313,135.57767768808313
3000,t,135.57767768808313,135.57767768808313
3001,c,135.57767768808313,135.57767768808313
3002,t,135.57767768808313,135.57767768808313
3003,t,135.57767768808313,135.57767768808313
3004,c,135.57767768808313,135.57767768808313
3005,c,135.57767768808313,135.57767768808313
3006,c,135.57767768808313,135.57767768808313
3007,t,135.57767768808313,135.57767768808313
3008,c,135.57767768808313,135.57767768808313
3009,t,135.57767768808313,135.57767768808313
3010,t,135.57767768808313,135.57767768808313
3011,t,135.57767768808313,135.57767768808313
3012,c,84.03653084037407,84.53754049586584
3013,t,135.57767768808313,135.57767768808313
3014,c,135.57767768808313,135.57767768808313
3015,t,135.57767768808313,135.57767768808313
3016,c,135.57767768808313,135.57767768808313
3017,t,135.57767768808313,135.57767768808313
3018,c,135.57767768808313,135.57767768808313
3019,t,135.57767768808313,135.57767768808313
3020,t,135.57767768808313,135.57767768808313
3021,c,135.57767768808313,135.57767768808313
3022,c,135.57767768808313,135.57767768808313
3023,c,135.57767768808313,135.57767768808313
3024,c,10.918661712284845,11.14868102935331
3025,c,135.57767768808313,135.57767768808313
3026,c,135.57767768808313,135.57767768808313
3027,t,135.57767768808313,135.57767768808313
3028,c,135.57767768808313,135.57767768808313
3029,c,135.57767768808313,135.57767768808313
3030,c,20.69494086975025,22.75250402029273
3031,t,135.57767768808313,135.57767768808313
3032,t,135.57767768808313,135.57767768808313
3033,c,135.57767768808313,135.57767768808313
3034,t,135.57767768808313,135.57767768808313
3035,t,135.57767768808313,135.57767768808313
3036,c,31.65179330457101,34.02627193850193
3037,c,135.57767768808313,135.57767768808313
3038,t,135.57767768808313,135.57767768808313
3039,c,5.633211996156106,9.310885691174194
3040,c,135.57767768808313,135.57767768808313
3041,t,135.57767768808313,135.57767768808313
3042,t,135.57767768808313,135.57767768808313
3043,t,135.57767768808313,135.57767768808313
3044,c,135.57767768808313,135.57767768808313
3045,c,135.57767768808313,135.57767768808313
3046,c,35.785383481059526,39.04772048111315
3047,na,0,135.57767768808313
3048,c,135.57767768808313,135.57767768808313
3049,t,135.57767768808313,135.57767768808313
3050,t,135.57767768808313,135.57767768808313
3051,c,135.57767768808313,135.57767768808313
3052,t,135.57767768808313,135.57767768808313
3053,c,16.213141768914213,19.313543776247514
3054,c,46.03095605102579,51.43529035774686
3055,t,135.57767768808313,135.57767768808313
3056,c,109.91164059284142,113.09098149689562
3057,c,135.57767768808313,135.57767768808313
3058,c,3.397613808138286,7.874679110429921
3059,c,30.497794100785832,31.736906338925078
3060,t,135.57767768808313,135.57767768808313
3061,c,135.57767768808313,135.57767768808313
3062,t,135.57767768808313,135.57767768808313
3063,c,135.57767768808313,135.57767768808313
3064,c,135.57767768808313,135.57767768808313
3065,c,135.57767768808313,135.57767768808313
3066,t,135.57767768808313,135.57767768808313
3067,t,135.57767768808313,135.57767768808313
3068,t,135.57767768808313,135.57767768808313
3069,c,135.57767768808313,135.57767768808313
3070,t,135.57767768808313,135.57767768808313
3071,t,135.57767768808313,135.57767768808313
3072,c,86.9858715867438,88.26311830292657
3073,t,135.57767768808313,135.57767768808313
3074,t,135.57767768808313,135.57767768808313
3075,t,135.57767768808313,135.57767768808313
3076,c,135.57767768808313,135.57767768808313
3077,c,29.453648686127462,43.023879789732774
3078,t,135.57767768808313,135.57767768808313
3079,c,135.57767768808313,135.57767768808313
3080,c,135.57767768808313,135.57767768808313
3081,t,135.57767768808313,135.57767768808313
3082,c,12.92037116851509,26.52000921043909
3083,c,32.7793996570285,40.534982463857396
3084,t,135.57767768808313,135.57767768808313
3085,c,135.57767768808313,135.57767768808313
3086,t,135.57767768808313,135.57767768808313
3087,t,135.57767768808313,135.57767768808313
3088,na,3.64293907175802,7.129788827444517
3089,c,135.57767768808313,135.57767768808313
3090,t,135.57767768808313,135.57767768808313
3091,t,135.57767768808313,135.57767768808313
3092,c,135.57767768808313,135.57767768808313
3093,t,135.57767768808313,135.57767768808313
3094,c,135.57767768808313,135.57767768808313
3095,t,135.57767768808313,135.57767768808313
3096,c,16.108663290238994,16.470917234914914
3097,t,135.57767768808313,135.57767768808313
3098,c,135.57767768808313,135.57767768808313
3099,t,135.57767768808313,135.57767768808313
3100,t,135.57767768808313,135.57767768808313
3101,c,135.57767768808313,135.57767768808313
3102,c,135.57767768808313,135.57767768808313
3103,t,135.57767768808313,135.57767768808313
3104,t,135.57767768808313,135.57767768808313
3105,c,135.57767768808313,135.57767768808313
3106,c,135.57767768808313,135.57767768808313
3107,c,44.450838806424215,45.78497320691565
3108,c,135.57767768808313,135.57767768808313
3109,na,0,3.2593611837083496
3110,c,135.57767768808313,135.57767768808313
3111,t,135.57767768808313,135.57767768808313
3112,c,135.57767768808313,135.57767768808313
3113,c,25.454546624881967,26.395709286854963
3114,t,135.57767768808313,135.57767768808313
3115,c,24.91928116592175,28.78295520464005
3116,c,135.57767768808313,135.57767768808313
3117,c,135.57767768808313,135.57767768808313
3118,t,135.57767768808313,135.57767768808313
3119,t,135.57767768808313,135.57767768808313
3120,t,135.57767768808313,135.57767768808313
3121,c,135.57767768808313,135.57767768808313
3122,c,135.57767768808313,135.57767768808313
3123,c,135.57767768808313,135.57767768808313
3124,t,135.57767768808313,135.57767768808313
3125,t,135.57767768808313,135.57767768808313
3126,na,-1,0
3127,c,135.57767768808313,135.57767768808313
3128,c,135.57767768808313,135.57767768808313
3129,t,135.57767768808313,135.57767768808313
3130,c,135.57767768808313,135.57767768808313
3131,t,135.57767768808313,135.57767768808313
3132,c,135.57767768808313,135.57767768808313
3133,t,135.57767768808313,135.57767768808313
3134,t,135.57767768808313,135.57767768808313
3135,t,135.57767768808313,135.57767768808313
3136,c,135.57767768808313,135.57767768808313
3137,t,135.57767768808313,135.57767768808313
3138,t,135.57767768808313,135.57767768808313
3139,t,135.57767768808313,135.57767768808313
3140,c,135.57767768808313,135.57767768808313
3141,c,135.57767768808313,135.57767768808313
3142,t,135.57767768808313,135.57767768808313
3143,c,135.57767768808313,135.57767768808313
3144,c,135.57767768808313,135.57767768808313
3145,c,89.97569260204702,93.4424470506122
3146,c,135.57767768808313,135.57767768808313
3147,c,135.57767768808313,135.57767768808313
3148,c,135.57767768808313,135.57767768808313
3149,t,135.57767768808313,135.57767768808313
3150,c,135.57767768808313,135.57767768808313
3151,t,135.57767768808313,135.57767768808313
3152,c,135.57767768808313,135.57767768808313
3153,c,135.57767768808313,135.57767768808313
3154,t,135.57767768808313,135.57767768808313
3155,c,33.287771194382984,135.57767768808313
3156,c,135.57767768808313,135.57767768808313
3157,c,135.57767768808313,135.57767768808313
3158,c,12.823884128783163,15.247704013069505
3159,c,135.57767768808313,135.57767768808313
3160,t,135.57767768808313,135.57767768808313
3161,t,135.57767768808313,135.57767768808313
3162,t,135.57767768808313,135.57767768808313
3163,t,135.57767768808313,135.57767768808313
3164,t,135.57767768808313,135.57767768808313
3165,t,135.57767768808313,135.57767768808313
3166,c,135.57767768808313,135.57767768808313
3167,t,135.57767768808313,135.57767768808313
3168,t,135.57767768808313,135.57767768808313
3169,c,135.57767768808313,135.57767768808313
3170,t,135.57767768808313,135.57767768808313
3171,t,135.57767768808313,135.57767768808313
3172,t,135.57767768808313,135.57767768808313
3173,c,135.57767768808313,135.57767768808313
3174,t,135.57767768808313,135.57767768808313
3175,c,135.57767768808313,135.57767768808313
3176,c,135.57767768808313,135.57767768808313
3177,t,135.57767768808313,135.57767768808313
3178,t,135.57767768808313,135.57767768808313
3179,c,135.57767768808313,135.57767768808313
3180,c,135.57767768808313,135.57767768808313
3181,t,135.57767768808313,135.57767768808313
3182,c,13.238929272163249,23.38200555146835
3183,c,15.896256647447524,17.109726237407514
3184,t,135.57767768808313,135.57767768808313
3185,c,135.57767768808313,135.57767768808313
3186,c,74.58449800593378,76.81115832112178
3187,c,135.57767768808313,135.57767768808313
3188,t,135.57767768808313,135.57767768808313
3189,t,135.57767768808313,135.57767768808313
3190,t,135.57767768808313,135.57767768808313
3191,c,135.57767768808313,135.57767768808313
3192,c,135.57767768808313,135.57767768808313
3193,c,135.57767768808313,135.57767768808313
3194,c,135.57767768808313,135.57767768808313
3195,t,135.57767768808313,135.57767768808313
3196,t,135.57767768808313,135.57767768808313
3197,t,135.57767768808313,135.57767768808313
3198,c,135.57767768808313,135.57767768808313
3199,t,135.57767768808313,135.57767768808313
3200,c,28.03636657666421,29.138812232485073
3201,t,135.57767768808313,135.57767768808313
3202,t,135.57767768808313,135.57767768808313
3203,t,135.57767768808313,135.57767768808313
3204,t,135.57767768808313,135.57767768808313
3205,c,135.57767768808313,135.57767768808313
3206,t,135.57767768808313,135.57767768808313
3207,t,135.57767768808313,135.57767768808313
3208,c,135.57767768808313,135.57767768808313
3209,c,135.57767768808313,135.57767768808313
3210,t,135.57767768808313,135.57767768808313
3211,na,1.3793027089140226,2.958102889814583
3212,c,135.57767768808313,135.57767768808313
3213,t,135.57767768808313,135.57767768808313
3214,c,135.57767768808313,135.57767768808313
3215,t,135.57767768808313,135.57767768808313
3216,t,135.57767768808313,135.57767768808313
3217,c,135.57767768808313,135.57767768808313
3218,t,135.57767768808313,135.57767768808313
3219,c,135.57767768808313,135.57767768808313
3220,c,135.57767768808313,135.57767768808313
3221,c,135.57767768808313,135.57767768808313
3222,c,135.57767768808313,135.57767768808313
3223,t,135.57767768808313,135.57767768808313
3224,c,135.57767768808313,135.57767768808313
3225,t,135.57767768808313,135.57767768808313
3226,c,135.57767768808313,135.57767768808313
3227,c,135.57767768808313,135.57767768808313
3228,t,135.57767768808313,135.57767768808313
3229,t,135.57767768808313,135.57767768808313
3230,c,135.57767768808313,135.57767768808313
3231,t,135.57767768808313,135.57767768808313
3232,t,135.57767768808313,135.57767768808313
3233,c,135.57767768808313,135.57767768808313
3234,na,0,3.119421342239626
3235,t,135.57767768808313,135.57767768808313
3236,c,135.57767768808313,135.57767768808313
3237,c,135.57767768808313,135.57767768808313
3238,c,30.215835126726052,39.77220618140275
3239,c,10.37366156489868,11.127529222170848
3240,c,135.57767768808313,135.57767768808313
3241,t,135.57767768808313,135.57767768808313
3242,c,135.57767768808313,135.57767768808313
3243,t,135.57767768808313,135.57767768808313
3244,t,135.57767768808313,135.57767768808313
3245,c,81.66507009945667,88.58056913212135
3246,c,135.57767768808313,135.57767768808313
3247,c,26.81785969074658,31.9876824763431
3248,c,135.57767768808313,135.57767768808313
3249,c,20.582033245993685,25.53464566755917
3250,t,135.57767768808313,135.57767768808313
3251,t,135.57767768808313,135.57767768808313
3252,c,135.57767768808313,135.57767768808313
3253,c,135.57767768808313,135.57767768808313
3254,t,135.57767768808313,135.57767768808313
3255,t,135.57767768808313,135.57767768808313
3256,t,135.57767768808313,135.57767768808313
3257,t,135.57767768808313,135.57767768808313
3258,c,135.57767768808313,135.57767768808313
3259,c,135.57767768808313,135.57767768808313
3260,c,135.57767768808313,135.57767768808313
3261,t,135.57767768808313,135.57767768808313
3262,c,135.57767768808313,135.57767768808313
3263,c,135.57767768808313,135.57767768808313
3264,c,44.43962663537755,46.51229914755108
3265,c,135.57767768808313,135.57767768808313
3266,c,135.57767768808313,135.57767768808313
3267,c,56.34755213894453,63.95841492809288
3268,c,135.57767768808313,135.57767768808313
3269,c,135.57767768808313,135.57767768808313
3270,c,135.57767768808313,135.57767768808313
3271,c,74.86327791386141,75.43610913611973
3272,t,135.57767768808313,135.57767768808313
3273,t,135.57767768808313,135.57767768808313
3274,t,135.57767768808313,135.57767768808313
3275,c,22.11503513880847,28.06909880936417
3276,t,135.57767768808313,135.57767768808313
3277,c,135.57767768808313,135.57767768808313
3278,t,135.57767768808313,135.57767768808313
3279,t,135.57767768808313,135.57767768808313
3280,t,135.57767768808313,135.57767768808313
3281,t,135.57767768808313,135.57767768808313
3282,t,135.57767768808313,135.57767768808313
3283,t,135.57767768808313,135.57767768808313
3284,t,135.57767768808313,135.57767768808313
3285,c,135.57767768808313,135.57767768808313
3286,t,135.57767768808313,135.57767768808313
3287,t,135.57767768808313,135.57767768808313
3288,c,135.57767768808313,135.57767768808313
3289,c,135.57767768808313,135.57767768808313
3290,c,24.597156954321967,26.066738094803803
3291,c,135.57767768808313,135.57767768808313
3292,t,135.57767768808313,135.57767768808313
3293,c,135.57767768808313,135.57767768808313
3294,c,135.57767768808313,135.57767768808313
