node, assignment, time2inf, time2death
2672,t,126.62407789261222,126.62407789261222
2673,c,54.88802242863669,57.960276072701475
2674,c,40.5165336059775,50.95750355568173
2675,c,12.66009101676467,14.64445990498556
2676,t,126.62407789261222,126.62407789261222
2677,t,126.62407789261222,126.62407789261222
2678,c,126.62407789261222,126.62407789261222
2679,c,89.06714386837686,91.13795872602668
2680,c,17.61907157754213,30.51677959930588
2681,na,1.907138263419952,3.7856818790949665
2682,t,126.62407789261222,126.62407789261222
2683,c,32.46994607330675,34.385202077565616
2684,t,126.62407789261222,126.62407789261222
2685,t,126.62407789261222,126.62407789261222
2686,c,126.62407789261222,126.62407789261222
2687,c,26.281023108440866,39.404861221216734
2688,t,126.62407789261222,126.62407789261222
2689,c,57.26276051141399,57.83528152379889
2690,c,126.62407789261222,126.62407789261222
2691,t,126.62407789261222,126.62407789261222
2692,c,7.542503531412522,8.699208249462648
2693,t,126.62407789261222,126.62407789261222
2694,c,25.47232297143053,28.645494690152624
2695,c,126.62407789261222,126.62407789261222
2696,t,126.62407789261222,126.62407789261222
2697,c,126.62407789261222,126.62407789261222
2698,c,126.62407789261222,126.62407789261222
2699,t,126.62407789261222,126.62407789261222
2700,c,126.62407789261222,126.62407789261222
2701,t,126.62407789261222,126.62407789261222
2702,t,126.62407789261222,126.62407789261222
2703,c,29.660697180799552,29.85826320608501
2704,c,7.735037408173321,126.62407789261222
2705,c,126.62407789261222,126.62407789261222
2706,c,55.59699222541066,58.56581965970861
2707,c,126.62407789261222,126.62407789261222
2708,c,126.62407789261222,126.62407789261222
2709,t,126.62407789261222,126.62407789261222
2710,t,126.62407789261222,126.62407789261222
2711,t,126.62407789261222,126.62407789261222
2712,c,126.62407789261222,126.62407789261222
2713,c,126.62407789261222,126.62407789261222
2714,t,126.62407789261222,126.62407789261222
2715,c,22.745725149978764,28.905351141472543
2716,t,126.62407789261222,126.62407789261222
2717,c,126.62407789261222,126.62407789261222
2718,t,126.62407789261222,126.62407789261222
2719,t,126.62407789261222,126.62407789261222
2720,t,126.62407789261222,126.62407789261222
2721,c,126.62407789261222,126.62407789261222
2722,t,126.62407789261222,126.62407789261222
2723,t,126.62407789261222,126.62407789261222
2724,c,29.889219001630554,126.62407789261222
2725,c,126.62407789261222,126.62407789261222
2726,c,126.62407789261222,126.62407789261222
2727,na,4.598130627444589,4.9457437182791635
2728,t,126.62407789261222,126.62407789261222
2729,t,126.62407789261222,126.62407789261222
2730,c,126.62407789261222,126.62407789261222
2731,c,126.62407789261222,126.62407789261222
2732,t,126.62407789261222,126.62407789261222
2733,t,126.62407789261222,126.62407789261222
2734,t,126.62407789261222,126.62407789261222
2735,t,126.62407789261222,126.62407789261222
2736,c,126.62407789261222,126.62407789261222
2737,c,126.62407789261222,126.62407789261222
2738,c,126.62407789261222,126.62407789261222
2739,t,126.62407789261222,126.62407789261222
2740,c,42.43037490610949,42.628333734544455
2741,t,126.62407789261222,126.62407789261222
2742,t,126.62407789261222,126.62407789261222
2743,c,126.62407789261222,126.62407789261222
2744,c,126.62407789261222,126.62407789261222
2745,c,126.62407789261222,126.62407789261222
2746,t,126.62407789261222,126.62407789261222
2747,c,40.86314556995168,50.63485151335747
2748,t,126.62407789261222,126.62407789261222
2749,t,126.62407789261222,126.62407789261222
2750,c,126.62407789261222,126.62407789261222
2751,t,126.62407789261222,126.62407789261222
2752,c,126.62407789261222,126.62407789261222
2753,c,126.62407789261222,126.62407789261222
2754,t,126.62407789261222,126.62407789261222
2755,t,126.62407789261222,126.62407789261222
2756,t,126.62407789261222,126.62407789261222
2757,t,126.62407789261222,126.62407789261222
2758,c,28.541572131445935,31.760352099276457
2759,t,126.62407789261222,126.62407789261222
2760,t,126.62407789261222,126.62407789261222
2761,c,126.62407789261222,126.62407789261222
2762,t,126.62407789261222,126.62407789261222
2763,c,67.05570532075345,71.89436504267468
2764,c,31.621332760921966,33.34141851993034
2765,t,126.62407789261222,126.62407789261222
2766,t,126.62407789261222,126.62407789261222
2767,c,126.62407789261222,126.62407789261222
2768,c,126.62407789261222,126.62407789261222
2769,na,14.36363091886777,15.496316736611623
2770,t,126.62407789261222,126.62407789261222
2771,c,126.62407789261222,126.62407789261222
2772,t,126.62407789261222,126.62407789261222
2773,c,126.62407789261222,126.62407789261222
2774,t,126.62407789261222,126.62407789261222
2775,t,126.62407789261222,126.62407789261222
2776,c,58.79747534602024,66.98484814230741
2777,c,126.62407789261222,126.62407789261222
2778,c,88.2061157658902,88.55276505150815
2779,c,126.62407789261222,126.62407789261222
2780,c,126.62407789261222,126.62407789261222
2781,c,126.62407789261222,126.62407789261222
2782,c,126.62407789261222,126.62407789261222
2783,t,126.62407789261222,126.62407789261222
2784,na,0.5781103160479116,6.3459490805221614
2785,t,126.62407789261222,126.62407789261222
2786,t,126.62407789261222,126.62407789261222
2787,t,126.62407789261222,126.62407789261222
2788,t,126.62407789261222,126.62407789261222
2789,c,126.62407789261222,126.62407789261222
2790,c,29.215756420821656,51.67935053588984
2791,c,126.62407789261222,126.62407789261222
2792,c,126.62407789261222,126.62407789261222
2793,t,126.62407789261222,126.62407789261222
2794,t,126.62407789261222,126.62407789261222
2795,t,126.62407789261222,126.62407789261222
2796,c,126.62407789261222,126.62407789261222
2797,t,126.62407789261222,126.62407789261222
2798,t,126.62407789261222,126.62407789261222
2799,t,126.62407789261222,126.62407789261222
2800,c,18.32004691138154,126.62407789261222
2801,t,126.62407789261222,126.62407789261222
2802,c,126.62407789261222,126.62407789261222
2803,c,126.62407789261222,126.62407789261222
2804,t,126.62407789261222,126.62407789261222
2805,c,126.62407789261222,126.62407789261222
2806,t,126.62407789261222,126.62407789261222
2807,t,126.62407789261222,126.62407789261222
2808,c,126.62407789261222,126.62407789261222
2809,c,126.62407789261222,126.62407789261222
2810,t,126.62407789261222,126.62407789261222
2811,c,126.62407789261222,126.62407789261222
2812,c,39.00822009791569,46.886456247608145
2813,t,126.62407789261222,126.62407789261222
2814,c,126.62407789261222,126.62407789261222
2815,c,126.62407789261222,126.62407789261222
2816,c,21.135089943737622,24.28099414527551
2817,c,28.999628982855377,35.24307188273576
2818,t,126.62407789261222,126.62407789261222
2819,t,126.62407789261222,126.62407789261222
2820,t,126.62407789261222,126.62407789261222
2821,c,126.62407789261222,126.62407789261222
2822,t,126.62407789261222,126.62407789261222
2823,c,126.62407789261222,126.62407789261222
2824,c,126.62407789261222,126.62407789261222
2825,t,126.62407789261222,126.62407789261222
2826,t,126.62407789261222,126.62407789261222
2827,t,126.62407789261222,126.62407789261222
2828,t,126.62407789261222,126.62407789261222
2829,c,126.62407789261222,126.62407789261222
2830,c,40.03482091298,42.76805418405729
2831,c,126.62407789261222,126.62407789261222
2832,c,126.62407789261222,126.62407789261222
2833,t,126.62407789261222,126.62407789261222
2834,t,126.62407789261222,126.62407789261222
2835,c,126.62407789261222,126.62407789261222
2836,t,126.62407789261222,126.62407789261222
2837,t,126.62407789261222,126.62407789261222
2838,c,41.24420063275941,43.64866613310407
2839,c,126.62407789261222,126.62407789261222
2840,t,126.62407789261222,126.62407789261222
2841,c,24.52865913419169,25.77516508424961
2842,t,126.62407789261222,126.62407789261222
2843,c,43.838833613294184,46.41408526733692
2844,t,126.62407789261222,126.62407789261222
2845,t,126.62407789261222,126.62407789261222
2846,t,126.62407789261222,126.62407789261222
2847,c,34.04916739517043,38.37979429593699
2848,c,47.10840784795111,49.711690977252296
2849,t,126.62407789261222,126.62407789261222
2850,c,126.62407789261222,126.62407789261222
2851,c,126.62407789261222,126.62407789261222
2852,t,126.62407789261222,126.62407789261222
2853,c,36.18278811553312,47.937803085303074
2854,c,126.62407789261222,126.62407789261222
2855,t,126.62407789261222,126.62407789261222
2856,t,126.62407789261222,126.62407789261222
2857,t,126.62407789261222,126.62407789261222
2858,c,26.15693680321765,29.675599418546327
2859,t,126.62407789261222,126.62407789261222
2860,t,126.62407789261222,126.62407789261222
2861,t,126.62407789261222,126.62407789261222
2862,c,64.92657522021233,126.62407789261222
2863,c,126.62407789261222,126.62407789261222
2864,c,48.46504057180835,70.0581321517556
2865,c,11.794002812851328,11.96212469136723
2866,t,126.62407789261222,126.62407789261222
2867,t,126.62407789261222,126.62407789261222
2868,t,126.62407789261222,126.62407789261222
2869,t,126.62407789261222,126.62407789261222
2870,t,126.62407789261222,126.62407789261222
2871,c,18.813494928985286,20.2621054401063
2872,c,126.62407789261222,126.62407789261222
2873,c,32.76538837310991,34.76792229044478
2874,t,126.62407789261222,126.62407789261222
2875,c,126.62407789261222,126.62407789261222
2876,na,0.9198395784753454,9.585040119542354
2877,c,126.62407789261222,126.62407789261222
2878,c,79.85355814843454,80.09016829277844
2879,t,126.62407789261222,126.62407789261222
2880,t,126.62407789261222,126.62407789261222
2881,c,29.973983046861978,38.15805673480569
2882,t,126.62407789261222,126.62407789261222
2883,c,126.62407789261222,126.62407789261222
2884,c,39.91677670751067,43.70000131640953
2885,t,126.62407789261222,126.62407789261222
2886,c,126.62407789261222,126.62407789261222
2887,c,17.122396899113266,25.37341834319334
2888,c,126.62407789261222,126.62407789261222
2889,t,126.62407789261222,126.62407789261222
2890,t,126.62407789261222,126.62407789261222
2891,t,126.62407789261222,126.62407789261222
2892,t,126.62407789261222,126.62407789261222
2893,t,126.62407789261222,126.62407789261222
2894,c,24.602079765946808,25.42837507134459
2895,t,126.62407789261222,126.62407789261222
2896,c,126.62407789261222,126.62407789261222
2897,c,49.36071127763968,52.05679648335709
2898,c,40.247017240340796,41.209481365504445
2899,c,63.03515602457335,126.62407789261222
2900,c,12.494285364612065,15.16327563035492
2901,c,88.42472582396329,95.91273839718406
2902,c,126.62407789261222,126.62407789261222
2903,na,6.52369358010014,10.328778934551513
2904,c,126.62407789261222,126.62407789261222
2905,c,126.62407789261222,126.62407789261222
2906,t,126.62407789261222,126.62407789261222
2907,t,126.62407789261222,126.62407789261222
2908,t,126.62407789261222,126.62407789261222
2909,c,126.62407789261222,126.62407789261222
2910,t,126.62407789261222,126.62407789261222
2911,t,126.62407789261222,126.62407789261222
2912,t,126.62407789261222,126.62407789261222
2913,t,126.62407789261222,126.62407789261222
2914,c,77.05676415876275,77.9124004788981
2915,t,126.62407789261222,126.62407789261222
2916,c,126.62407789261222,126.62407789261222
2917,t,126.62407789261222,126.62407789261222
2918,c,126.62407789261222,126.62407789261222
2919,t,126.62407789261222,126.62407789261222
2920,c,43.42355116301903,126.62407789261222
2921,c,126.62407789261222,126.62407789261222
2922,t,126.62407789261222,126.62407789261222
2923,c,47.736964793051484,58.027380955309745
2924,t,126.62407789261222,126.62407789261222
2925,t,126.62407789261222,126.62407789261222
2926,t,126.62407789261222,126.62407789261222
2927,t,126.62407789261222,126.62407789261222
2928,t,126.62407789261222,126.62407789261222
2929,c,126.62407789261222,126.62407789261222
2930,t,126.62407789261222,126.62407789261222
2931,t,126.62407789261222,126.62407789261222
2932,t,126.62407789261222,126.62407789261222
2933,c,65.30873869338053,66.27578640522613
2934,c,126.62407789261222,126.62407789261222
2935,c,126.62407789261222,126.62407789261222
2936,c,126.62407789261222,126.62407789261222
2937,na,-1,0
2938,c,37.1989866680859,37.60139982639534
2939,c,49.13861191549588,60.736830789577546
2940,t,126.62407789261222,126.62407789261222
2941,c,23.0275425466521,30.200635687838187
2942,c,126.62407789261222,126.62407789261222
2943,c,61.40397855688306,62.39279047276246
2944,t,126.62407789261222,126.62407789261222
2945,c,126.62407789261222,126.62407789261222
2946,t,126.62407789261222,126.62407789261222
2947,t,126.62407789261222,126.62407789261222
2948,c,17.720118001770917,27.51805103362515
2949,c,126.62407789261222,126.62407789261222
2950,c,126.62407789261222,126.62407789261222
2951,c,126.62407789261222,126.62407789261222
2952,t,126.62407789261222,126.62407789261222
2953,t,126.62407789261222,126.62407789261222
2954,c,39.553051146440126,42.66514682237575
2955,c,24.063893101068892,28.518717015571696
2956,t,126.62407789261222,126.62407789261222
2957,t,126.62407789261222,126.62407789261222
2958,t,126.62407789261222,126.62407789261222
2959,c,126.62407789261222,126.62407789261222
2960,c,20.31621827013096,21.11335125099759
2961,t,126.62407789261222,126.62407789261222
2962,c,126.62407789261222,126.62407789261222
2963,c,126.62407789261222,126.62407789261222
2964,t,126.62407789261222,126.62407789261222
2965,c,126.62407789261222,126.62407789261222
2966,c,126.62407789261222,126.62407789261222
2967,c,126.62407789261222,126.62407789261222
2968,c,126.62407789261222,126.62407789261222
2969,t,126.62407789261222,126.62407789261222
2970,na,-1,0
2971,t,126.62407789261222,126.62407789261222
2972,c,126.62407789261222,126.62407789261222
2973,c,126.62407789261222,126.62407789261222
2974,t,126.62407789261222,126.62407789261222
2975,c,15.733138179091217,25.056720122190256
2976,t,126.62407789261222,126.62407789261222
2977,c,126.62407789261222,126.62407789261222
2978,na,7.036457506444844,10.322343913767213
2979,c,126.62407789261222,126.62407789261222
2980,c,126.62407789261222,126.62407789261222
2981,t,126.62407789261222,126.62407789261222
2982,c,33.88783110965229,40.23020153995827
2983,c,31.93711358976657,36.89553605354522
2984,c,21.17441838905746,22.90747133372304
2985,c,126.62407789261222,126.62407789261222
2986,c,126.62407789261222,126.62407789261222
2987,t,126.62407789261222,126.62407789261222
2988,t,126.62407789261222,126.62407789261222
2989,t,126.62407789261222,126.62407789261222
2990,c,126.62407789261222,126.62407789261222
2991,c,126.62407789261222,126.62407789261222
2992,t,126.62407789261222,126.62407789261222
2993,t,126.62407789261222,126.62407789261222
2994,c,126.62407789261222,126.62407789261222
2995,t,126.62407789261222,126.62407789261222
2996,c,126.62407789261222,126.62407789261222
2997,c,126.62407789261222,126.62407789261222
2998,t,126.62407789261222,126.62407789261222
2999,t,126.62407789261222,126.62407789261222
3000,c,126.62407789261222,126.62407789261222
3001,c,126.62407789261222,126.62407789261222
3002,c,126.62407789261222,126.62407789261222
3003,c,31.893357056914475,36.362211412411334
3004,t,126.62407789261222,126.62407789261222
3005,c,29.325195642745463,31.503247219613094
3006,t,126.62407789261222,126.62407789261222
3007,c,126.62407789261222,126.62407789261222
3008,t,126.62407789261222,126.62407789261222
3009,t,126.62407789261222,126.62407789261222
3010,t,126.62407789261222,126.62407789261222
3011,t,126.62407789261222,126.62407789261222
3012,c,126.62407789261222,126.62407789261222
