node, assignment, time2inf, time2death
4975,c,61.98387465303914,61.98387465303914
4976,t,61.98387465303914,61.98387465303914
4977,t,61.98387465303914,61.98387465303914
4978,c,61.98387465303914,61.98387465303914
4979,c,61.98387465303914,61.98387465303914
4980,c,61.98387465303914,61.98387465303914
4981,c,61.98387465303914,61.98387465303914
4982,t,61.98387465303914,61.98387465303914
4983,c,61.98387465303914,61.98387465303914
4984,t,61.98387465303914,61.98387465303914
4985,c,61.98387465303914,61.98387465303914
4986,c,61.98387465303914,61.98387465303914
4987,c,61.98387465303914,61.98387465303914
4988,c,61.98387465303914,61.98387465303914
4989,c,61.98387465303914,61.98387465303914
4990,t,61.98387465303914,61.98387465303914
4991,c,61.98387465303914,61.98387465303914
4992,c,61.98387465303914,61.98387465303914
4993,c,61.98387465303914,61.98387465303914
4994,na,0,3.519787301104699
4995,c,61.98387465303914,61.98387465303914
4996,t,61.98387465303914,61.98387465303914
4997,c,61.98387465303914,61.98387465303914
4998,c,61.98387465303914,61.98387465303914
4999,c,61.98387465303914,61.98387465303914
5000,c,61.98387465303914,61.98387465303914
5001,t,61.98387465303914,61.98387465303914
5002,t,61.98387465303914,61.98387465303914
5003,c,61.98387465303914,61.98387465303914
5004,c,61.98387465303914,61.98387465303914
5005,c,61.98387465303914,61.98387465303914
5006,c,61.98387465303914,61.98387465303914
5007,c,61.98387465303914,61.98387465303914
5008,c,61.98387465303914,61.98387465303914
5009,c,61.98387465303914,61.98387465303914
5010,c,61.98387465303914,61.98387465303914
5011,t,61.98387465303914,61.98387465303914
5012,c,61.98387465303914,61.98387465303914
5013,c,61.98387465303914,61.98387465303914
5014,c,13.552174668741957,31.826082346588993
5015,c,61.98387465303914,61.98387465303914
5016,c,61.98387465303914,61.98387465303914
5017,c,61.98387465303914,61.98387465303914
5018,c,61.98387465303914,61.98387465303914
5019,c,61.98387465303914,61.98387465303914
5020,c,61.98387465303914,61.98387465303914
5021,na,-1,0
5022,t,61.98387465303914,61.98387465303914
5023,c,61.98387465303914,61.98387465303914
5024,c,61.98387465303914,61.98387465303914
5025,c,61.98387465303914,61.98387465303914
5026,c,61.98387465303914,61.98387465303914
5027,c,61.98387465303914,61.98387465303914
5028,c,61.98387465303914,61.98387465303914
5029,c,61.98387465303914,61.98387465303914
5030,t,61.98387465303914,61.98387465303914
5031,t,61.98387465303914,61.98387465303914
5032,c,61.98387465303914,61.98387465303914
5033,c,61.98387465303914,61.98387465303914
5034,c,61.98387465303914,61.98387465303914
5035,t,61.98387465303914,61.98387465303914
5036,c,61.98387465303914,61.98387465303914
5037,c,61.98387465303914,61.98387465303914
5038,c,61.98387465303914,61.98387465303914
5039,c,61.98387465303914,61.98387465303914
5040,c,6.312880943182122,8.59974374033318
5041,t,61.98387465303914,61.98387465303914
5042,c,61.98387465303914,61.98387465303914
5043,c,61.98387465303914,61.98387465303914
5044,t,61.98387465303914,61.98387465303914
5045,c,61.98387465303914,61.98387465303914
5046,c,61.98387465303914,61.98387465303914
5047,c,61.98387465303914,61.98387465303914
5048,c,61.98387465303914,61.98387465303914
5049,c,61.98387465303914,61.98387465303914
5050,c,61.98387465303914,61.98387465303914
5051,t,61.98387465303914,61.98387465303914
5052,c,61.98387465303914,61.98387465303914
5053,c,61.98387465303914,61.98387465303914
5054,t,61.98387465303914,61.98387465303914
5055,c,61.98387465303914,61.98387465303914
5056,c,61.98387465303914,61.98387465303914
5057,c,61.98387465303914,61.98387465303914
5058,c,61.98387465303914,61.98387465303914
5059,c,61.98387465303914,61.98387465303914
5060,c,61.98387465303914,61.98387465303914
5061,c,61.98387465303914,61.98387465303914
5062,c,61.98387465303914,61.98387465303914
5063,t,61.98387465303914,61.98387465303914
5064,c,61.98387465303914,61.98387465303914
5065,c,61.98387465303914,61.98387465303914
5066,c,61.98387465303914,61.98387465303914
5067,t,61.98387465303914,61.98387465303914
5068,c,61.98387465303914,61.98387465303914
5069,na,-1,0
5070,c,61.98387465303914,61.98387465303914
5071,c,61.98387465303914,61.98387465303914
5072,c,61.98387465303914,61.98387465303914
5073,c,61.98387465303914,61.98387465303914
5074,c,61.98387465303914,61.98387465303914
5075,c,61.98387465303914,61.98387465303914
5076,c,61.98387465303914,61.98387465303914
5077,c,61.98387465303914,61.98387465303914
5078,c,61.98387465303914,61.98387465303914
5079,c,22.155360830049194,24.289920300209378
5080,c,61.98387465303914,61.98387465303914
5081,c,61.98387465303914,61.98387465303914
5082,c,61.98387465303914,61.98387465303914
5083,c,61.98387465303914,61.98387465303914
5084,c,61.98387465303914,61.98387465303914
5085,c,61.98387465303914,61.98387465303914
5086,c,7.385927535916715,24.960029183969695
5087,c,61.98387465303914,61.98387465303914
5088,c,61.98387465303914,61.98387465303914
5089,t,61.98387465303914,61.98387465303914
5090,c,61.98387465303914,61.98387465303914
5091,c,61.98387465303914,61.98387465303914
5092,c,61.98387465303914,61.98387465303914
5093,c,61.98387465303914,61.98387465303914
5094,c,61.98387465303914,61.98387465303914
5095,c,61.98387465303914,61.98387465303914
5096,c,61.98387465303914,61.98387465303914
5097,c,61.98387465303914,61.98387465303914
5098,c,7.730274581045628,13.204568542735865
5099,c,61.98387465303914,61.98387465303914
5100,c,61.98387465303914,61.98387465303914
5101,c,61.98387465303914,61.98387465303914
5102,c,61.98387465303914,61.98387465303914
5103,t,61.98387465303914,61.98387465303914
5104,c,61.98387465303914,61.98387465303914
5105,c,61.98387465303914,61.98387465303914
5106,c,61.98387465303914,61.98387465303914
5107,t,61.98387465303914,61.98387465303914
5108,c,61.98387465303914,61.98387465303914
5109,c,61.98387465303914,61.98387465303914
5110,c,61.98387465303914,61.98387465303914
5111,t,61.98387465303914,61.98387465303914
5112,na,10.317744434893786,11.836197002642571
5113,c,61.98387465303914,61.98387465303914
5114,c,61.98387465303914,61.98387465303914
5115,c,61.98387465303914,61.98387465303914
5116,c,61.98387465303914,61.98387465303914
5117,c,61.98387465303914,61.98387465303914
5118,c,61.98387465303914,61.98387465303914
5119,c,61.98387465303914,61.98387465303914
5120,c,61.98387465303914,61.98387465303914
5121,c,61.98387465303914,61.98387465303914
5122,c,61.98387465303914,61.98387465303914
5123,na,-1,0
5124,c,61.98387465303914,61.98387465303914
5125,c,61.98387465303914,61.98387465303914
5126,c,61.98387465303914,61.98387465303914
5127,c,61.98387465303914,61.98387465303914
5128,c,61.98387465303914,61.98387465303914
5129,c,61.98387465303914,61.98387465303914
5130,c,61.98387465303914,61.98387465303914
5131,c,61.98387465303914,61.98387465303914
5132,c,11.337478946852729,13.502649146914786
5133,c,61.98387465303914,61.98387465303914
5134,c,61.98387465303914,61.98387465303914
5135,c,61.98387465303914,61.98387465303914
5136,c,61.98387465303914,61.98387465303914
5137,c,61.98387465303914,61.98387465303914
5138,t,61.98387465303914,61.98387465303914
5139,c,61.98387465303914,61.98387465303914
5140,t,61.98387465303914,61.98387465303914
5141,c,61.98387465303914,61.98387465303914
5142,c,61.98387465303914,61.98387465303914
5143,c,61.98387465303914,61.98387465303914
5144,c,61.98387465303914,61.98387465303914
5145,t,61.98387465303914,61.98387465303914
5146,c,61.98387465303914,61.98387465303914
5147,c,61.98387465303914,61.98387465303914
5148,t,61.98387465303914,61.98387465303914
5149,c,61.98387465303914,61.98387465303914
5150,c,61.98387465303914,61.98387465303914
5151,t,61.98387465303914,61.98387465303914
5152,t,61.98387465303914,61.98387465303914
5153,c,61.98387465303914,61.98387465303914
5154,c,61.98387465303914,61.98387465303914
5155,c,61.98387465303914,61.98387465303914
5156,c,61.98387465303914,61.98387465303914
5157,c,61.98387465303914,61.98387465303914
5158,t,61.98387465303914,61.98387465303914
5159,t,61.98387465303914,61.98387465303914
5160,c,61.98387465303914,61.98387465303914
5161,c,61.98387465303914,61.98387465303914
5162,c,61.98387465303914,61.98387465303914
5163,c,61.98387465303914,61.98387465303914
5164,c,61.98387465303914,61.98387465303914
5165,t,61.98387465303914,61.98387465303914
5166,c,61.98387465303914,61.98387465303914
5167,c,61.98387465303914,61.98387465303914
5168,c,61.98387465303914,61.98387465303914
5169,t,61.98387465303914,61.98387465303914
5170,t,61.98387465303914,61.98387465303914
5171,na,1.0127356868629789,61.98387465303914
5172,t,61.98387465303914,61.98387465303914
5173,c,26.03656696881489,27.669279642011087
5174,t,61.98387465303914,61.98387465303914
5175,c,61.98387465303914,61.98387465303914
5176,c,61.98387465303914,61.98387465303914
5177,c,61.98387465303914,61.98387465303914
5178,c,61.98387465303914,61.98387465303914
5179,c,61.98387465303914,61.98387465303914
5180,c,61.98387465303914,61.98387465303914
5181,c,61.98387465303914,61.98387465303914
5182,c,61.98387465303914,61.98387465303914
5183,c,61.98387465303914,61.98387465303914
5184,c,61.98387465303914,61.98387465303914
5185,c,9.796956902766421,16.940399940645342
5186,c,61.98387465303914,61.98387465303914
5187,c,61.98387465303914,61.98387465303914
5188,c,61.98387465303914,61.98387465303914
5189,c,61.98387465303914,61.98387465303914
5190,c,61.98387465303914,61.98387465303914
5191,c,61.98387465303914,61.98387465303914
5192,c,61.98387465303914,61.98387465303914
5193,c,61.98387465303914,61.98387465303914
5194,c,61.98387465303914,61.98387465303914
5195,c,61.98387465303914,61.98387465303914
5196,c,61.98387465303914,61.98387465303914
5197,c,61.98387465303914,61.98387465303914
5198,c,61.98387465303914,61.98387465303914
5199,t,61.98387465303914,61.98387465303914
5200,c,61.98387465303914,61.98387465303914
5201,t,61.98387465303914,61.98387465303914
5202,c,61.98387465303914,61.98387465303914
5203,t,61.98387465303914,61.98387465303914
5204,t,61.98387465303914,61.98387465303914
5205,c,12.582175904075179,61.98387465303914
5206,c,61.98387465303914,61.98387465303914
5207,c,61.98387465303914,61.98387465303914
5208,t,61.98387465303914,61.98387465303914
5209,c,61.98387465303914,61.98387465303914
5210,c,61.98387465303914,61.98387465303914
5211,t,61.98387465303914,61.98387465303914
5212,c,61.98387465303914,61.98387465303914
5213,c,61.98387465303914,61.98387465303914
5214,t,61.98387465303914,61.98387465303914
5215,c,61.98387465303914,61.98387465303914
5216,c,61.98387465303914,61.98387465303914
5217,t,61.98387465303914,61.98387465303914
5218,c,61.98387465303914,61.98387465303914
5219,t,61.98387465303914,61.98387465303914
5220,c,61.98387465303914,61.98387465303914
5221,c,61.98387465303914,61.98387465303914
5222,na,0,2.0834414751301873
5223,t,61.98387465303914,61.98387465303914
5224,c,61.98387465303914,61.98387465303914
5225,c,61.98387465303914,61.98387465303914
5226,t,61.98387465303914,61.98387465303914
5227,c,61.98387465303914,61.98387465303914
5228,na,0,61.98387465303914
5229,c,61.98387465303914,61.98387465303914
5230,c,61.98387465303914,61.98387465303914
5231,c,5.4931959503049494,6.243806284720845
5232,c,61.98387465303914,61.98387465303914
5233,c,61.98387465303914,61.98387465303914
5234,c,61.98387465303914,61.98387465303914
5235,c,61.98387465303914,61.98387465303914
5236,c,61.98387465303914,61.98387465303914
5237,c,61.98387465303914,61.98387465303914
5238,c,61.98387465303914,61.98387465303914
5239,c,61.98387465303914,61.98387465303914
5240,c,61.98387465303914,61.98387465303914
5241,c,61.98387465303914,61.98387465303914
5242,c,61.98387465303914,61.98387465303914
5243,na,-1,0
5244,c,61.98387465303914,61.98387465303914
5245,c,61.98387465303914,61.98387465303914
5246,c,61.98387465303914,61.98387465303914
5247,c,61.98387465303914,61.98387465303914
5248,c,61.98387465303914,61.98387465303914
5249,c,61.98387465303914,61.98387465303914
5250,c,61.98387465303914,61.98387465303914
5251,c,61.98387465303914,61.98387465303914
5252,c,61.98387465303914,61.98387465303914
5253,c,61.98387465303914,61.98387465303914
5254,c,61.98387465303914,61.98387465303914
5255,c,61.98387465303914,61.98387465303914
5256,c,61.98387465303914,61.98387465303914
5257,t,61.98387465303914,61.98387465303914
5258,c,61.98387465303914,61.98387465303914
5259,c,61.98387465303914,61.98387465303914
5260,c,61.98387465303914,61.98387465303914
5261,c,61.98387465303914,61.98387465303914
5262,c,61.98387465303914,61.98387465303914
5263,c,61.98387465303914,61.98387465303914
5264,c,61.98387465303914,61.98387465303914
5265,c,61.98387465303914,61.98387465303914
5266,na,15.279943013360073,19.794845125459503
5267,c,61.98387465303914,61.98387465303914
5268,c,61.98387465303914,61.98387465303914
5269,c,61.98387465303914,61.98387465303914
5270,c,61.98387465303914,61.98387465303914
5271,c,61.98387465303914,61.98387465303914
5272,c,61.98387465303914,61.98387465303914
5273,c,61.98387465303914,61.98387465303914
5274,c,61.98387465303914,61.98387465303914
5275,c,61.98387465303914,61.98387465303914
5276,c,61.98387465303914,61.98387465303914
5277,c,61.98387465303914,61.98387465303914
5278,c,61.98387465303914,61.98387465303914
5279,c,61.98387465303914,61.98387465303914
5280,c,61.98387465303914,61.98387465303914
5281,c,61.98387465303914,61.98387465303914
5282,t,61.98387465303914,61.98387465303914
5283,c,61.98387465303914,61.98387465303914
5284,c,61.98387465303914,61.98387465303914
5285,c,61.98387465303914,61.98387465303914
5286,t,61.98387465303914,61.98387465303914
5287,c,61.98387465303914,61.98387465303914
5288,c,61.98387465303914,61.98387465303914
5289,c,61.98387465303914,61.98387465303914
5290,c,61.98387465303914,61.98387465303914
5291,c,61.98387465303914,61.98387465303914
5292,c,61.98387465303914,61.98387465303914
5293,t,61.98387465303914,61.98387465303914
5294,t,61.98387465303914,61.98387465303914
5295,c,61.98387465303914,61.98387465303914
5296,c,61.98387465303914,61.98387465303914
5297,t,61.98387465303914,61.98387465303914
5298,c,61.98387465303914,61.98387465303914
5299,c,61.98387465303914,61.98387465303914
5300,c,61.98387465303914,61.98387465303914
5301,c,61.98387465303914,61.98387465303914
5302,c,61.98387465303914,61.98387465303914
5303,c,61.98387465303914,61.98387465303914
5304,na,61.98387465303914,61.98387465303914
5305,c,61.98387465303914,61.98387465303914
5306,c,61.98387465303914,61.98387465303914
5307,c,61.98387465303914,61.98387465303914
5308,c,61.98387465303914,61.98387465303914
5309,c,61.98387465303914,61.98387465303914
5310,c,61.98387465303914,61.98387465303914
5311,t,61.98387465303914,61.98387465303914
5312,c,61.98387465303914,61.98387465303914
5313,c,61.98387465303914,61.98387465303914
5314,c,61.98387465303914,61.98387465303914
5315,c,61.98387465303914,61.98387465303914
5316,t,61.98387465303914,61.98387465303914
5317,c,61.98387465303914,61.98387465303914
5318,c,61.98387465303914,61.98387465303914
5319,c,61.98387465303914,61.98387465303914
5320,c,61.98387465303914,61.98387465303914
5321,c,61.98387465303914,61.98387465303914
5322,t,61.98387465303914,61.98387465303914
5323,t,61.98387465303914,61.98387465303914
5324,c,61.98387465303914,61.98387465303914
5325,t,61.98387465303914,61.98387465303914
5326,c,61.98387465303914,61.98387465303914
5327,c,61.98387465303914,61.98387465303914
5328,c,6.604323560305176,14.146002266939322
5329,t,61.98387465303914,61.98387465303914
5330,c,61.98387465303914,61.98387465303914
5331,t,61.98387465303914,61.98387465303914
5332,t,61.98387465303914,61.98387465303914
5333,c,61.98387465303914,61.98387465303914
5334,c,61.98387465303914,61.98387465303914
5335,t,61.98387465303914,61.98387465303914
5336,c,61.98387465303914,61.98387465303914
5337,c,61.98387465303914,61.98387465303914
5338,c,61.98387465303914,61.98387465303914
5339,t,61.98387465303914,61.98387465303914
5340,c,61.98387465303914,61.98387465303914
5341,c,61.98387465303914,61.98387465303914
5342,c,61.98387465303914,61.98387465303914
5343,c,61.98387465303914,61.98387465303914
5344,t,61.98387465303914,61.98387465303914
5345,c,61.98387465303914,61.98387465303914
5346,na,0,7.627719792836291
5347,c,61.98387465303914,61.98387465303914
5348,t,61.98387465303914,61.98387465303914
5349,c,61.98387465303914,61.98387465303914
5350,c,61.98387465303914,61.98387465303914
5351,c,61.98387465303914,61.98387465303914
5352,c,61.98387465303914,61.98387465303914
5353,c,61.98387465303914,61.98387465303914
5354,c,12.885498011356933,15.491414507591458
5355,c,61.98387465303914,61.98387465303914
5356,c,61.98387465303914,61.98387465303914
5357,t,61.98387465303914,61.98387465303914
5358,c,61.98387465303914,61.98387465303914
5359,t,61.98387465303914,61.98387465303914
5360,t,61.98387465303914,61.98387465303914
