node, assignment, time2inf, time2death
2297,t,126.64613208441868,126.64613208441868
2298,c,126.64613208441868,126.64613208441868
2299,c,17.924925648044805,20.54632608171965
2300,t,126.64613208441868,126.64613208441868
2301,t,126.64613208441868,126.64613208441868
2302,c,126.64613208441868,126.64613208441868
2303,c,28.10601398086129,28.157236984752608
2304,c,74.77946812874319,126.64613208441868
2305,t,126.64613208441868,126.64613208441868
2306,c,20.228680669954006,24.0613595307632
2307,t,126.64613208441868,126.64613208441868
2308,t,126.64613208441868,126.64613208441868
2309,t,126.64613208441868,126.64613208441868
2310,c,126.64613208441868,126.64613208441868
2311,t,126.64613208441868,126.64613208441868
2312,c,126.64613208441868,126.64613208441868
2313,c,17.447987505398544,17.770767304644103
2314,c,126.64613208441868,126.64613208441868
2315,t,126.64613208441868,126.64613208441868
2316,c,126.64613208441868,126.64613208441868
2317,t,126.64613208441868,126.64613208441868
2318,c,126.64613208441868,126.64613208441868
2319,t,126.64613208441868,126.64613208441868
2320,c,13.655693956978117,23.936651087511365
2321,c,33.84462464355576,34.53981640674617
2322,c,126.64613208441868,126.64613208441868
2323,c,126.64613208441868,126.64613208441868
2324,c,26.993663099461344,126.64613208441868
2325,c,126.64613208441868,126.64613208441868
2326,t,126.64613208441868,126.64613208441868
2327,t,126.64613208441868,126.64613208441868
2328,t,126.64613208441868,126.64613208441868
2329,t,126.64613208441868,126.64613208441868
2330,c,126.64613208441868,126.64613208441868
2331,c,126.64613208441868,126.64613208441868
2332,t,126.64613208441868,126.64613208441868
2333,c,126.64613208441868,126.64613208441868
2334,c,126.64613208441868,126.64613208441868
2335,na,0,4.566115682804254
2336,c,36.553700942410934,126.64613208441868
2337,c,28.36084367721789,29.388636088549244
2338,c,65.40275652627608,67.4532475394328
2339,c,126.64613208441868,126.64613208441868
2340,t,126.64613208441868,126.64613208441868
2341,t,126.64613208441868,126.64613208441868
2342,t,126.64613208441868,126.64613208441868
2343,t,126.64613208441868,126.64613208441868
2344,t,126.64613208441868,126.64613208441868
2345,c,126.64613208441868,126.64613208441868
2346,t,126.64613208441868,126.64613208441868
2347,t,126.64613208441868,126.64613208441868
2348,c,22.00718702917338,23.27252087526688
2349,c,126.64613208441868,126.64613208441868
2350,c,40.35910746903366,49.01190330708481
2351,t,126.64613208441868,126.64613208441868
2352,t,126.64613208441868,126.64613208441868
2353,c,126.64613208441868,126.64613208441868
2354,t,126.64613208441868,126.64613208441868
2355,t,126.64613208441868,126.64613208441868
2356,c,17.78604051549081,20.769452973455596
2357,c,126.64613208441868,126.64613208441868
2358,t,126.64613208441868,126.64613208441868
2359,t,126.64613208441868,126.64613208441868
2360,c,126.64613208441868,126.64613208441868
2361,t,126.64613208441868,126.64613208441868
2362,t,126.64613208441868,126.64613208441868
2363,t,126.64613208441868,126.64613208441868
2364,c,126.64613208441868,126.64613208441868
2365,c,126.64613208441868,126.64613208441868
2366,c,126.64613208441868,126.64613208441868
2367,c,22.02370725140084,23.32661318281504
2368,c,92.63089985271623,94.04915162464609
2369,c,126.64613208441868,126.64613208441868
2370,c,18.617525481059854,19.596855231299045
2371,c,18.815922598407628,36.48571591636394
2372,t,126.64613208441868,126.64613208441868
2373,c,126.64613208441868,126.64613208441868
2374,c,94.88887662917678,102.93140885980316
2375,t,126.64613208441868,126.64613208441868
2376,c,126.64613208441868,126.64613208441868
2377,t,126.64613208441868,126.64613208441868
2378,t,126.64613208441868,126.64613208441868
2379,t,126.64613208441868,126.64613208441868
2380,c,126.64613208441868,126.64613208441868
2381,c,126.64613208441868,126.64613208441868
2382,t,126.64613208441868,126.64613208441868
2383,t,126.64613208441868,126.64613208441868
2384,t,126.64613208441868,126.64613208441868
2385,c,32.01788578333222,32.64843343976849
2386,t,126.64613208441868,126.64613208441868
2387,t,126.64613208441868,126.64613208441868
2388,na,2.6206664663625836,2.8743669251528696
2389,t,126.64613208441868,126.64613208441868
2390,t,126.64613208441868,126.64613208441868
2391,c,36.67780262741849,39.3323331065447
2392,c,126.64613208441868,126.64613208441868
2393,c,126.64613208441868,126.64613208441868
2394,c,126.64613208441868,126.64613208441868
2395,c,126.64613208441868,126.64613208441868
2396,t,126.64613208441868,126.64613208441868
2397,c,68.89084663417924,74.86183969123877
2398,c,126.64613208441868,126.64613208441868
2399,c,126.64613208441868,126.64613208441868
2400,t,126.64613208441868,126.64613208441868
2401,c,126.64613208441868,126.64613208441868
2402,c,126.64613208441868,126.64613208441868
2403,t,126.64613208441868,126.64613208441868
2404,c,126.64613208441868,126.64613208441868
2405,c,126.64613208441868,126.64613208441868
2406,c,32.90228325829282,44.1787023136675
2407,t,126.64613208441868,126.64613208441868
2408,c,32.7128010437805,33.17945094289546
2409,t,126.64613208441868,126.64613208441868
2410,c,37.3454681242261,39.36077532775071
2411,c,126.64613208441868,126.64613208441868
2412,t,126.64613208441868,126.64613208441868
2413,c,17.16453195834932,21.898496208231517
2414,t,126.64613208441868,126.64613208441868
2415,t,126.64613208441868,126.64613208441868
2416,t,126.64613208441868,126.64613208441868
2417,t,126.64613208441868,126.64613208441868
2418,c,30.79336132820117,33.05676336942152
2419,t,126.64613208441868,126.64613208441868
2420,c,126.64613208441868,126.64613208441868
2421,t,126.64613208441868,126.64613208441868
2422,c,126.64613208441868,126.64613208441868
2423,t,126.64613208441868,126.64613208441868
2424,t,126.64613208441868,126.64613208441868
2425,t,126.64613208441868,126.64613208441868
2426,c,46.886922754873694,55.069516290927595
2427,c,126.64613208441868,126.64613208441868
2428,t,126.64613208441868,126.64613208441868
2429,c,126.64613208441868,126.64613208441868
2430,c,126.64613208441868,126.64613208441868
2431,c,126.64613208441868,126.64613208441868
2432,c,9.213282027453026,14.22649345435915
2433,t,126.64613208441868,126.64613208441868
2434,c,126.64613208441868,126.64613208441868
2435,t,126.64613208441868,126.64613208441868
2436,t,126.64613208441868,126.64613208441868
2437,c,126.64613208441868,126.64613208441868
2438,t,126.64613208441868,126.64613208441868
2439,c,126.64613208441868,126.64613208441868
2440,c,36.951600496988746,37.23735134793449
2441,t,126.64613208441868,126.64613208441868
2442,c,126.64613208441868,126.64613208441868
2443,t,126.64613208441868,126.64613208441868
2444,c,126.64613208441868,126.64613208441868
2445,t,126.64613208441868,126.64613208441868
2446,t,126.64613208441868,126.64613208441868
2447,t,126.64613208441868,126.64613208441868
2448,c,76.42048152362398,76.57803731941935
2449,t,126.64613208441868,126.64613208441868
2450,t,126.64613208441868,126.64613208441868
2451,c,126.64613208441868,126.64613208441868
2452,c,126.64613208441868,126.64613208441868
2453,t,126.64613208441868,126.64613208441868
2454,c,126.64613208441868,126.64613208441868
2455,c,126.64613208441868,126.64613208441868
2456,t,126.64613208441868,126.64613208441868
2457,t,126.64613208441868,126.64613208441868
2458,c,126.64613208441868,126.64613208441868
2459,c,111.94263744810914,122.41944412087753
2460,t,126.64613208441868,126.64613208441868
2461,t,126.64613208441868,126.64613208441868
2462,c,126.64613208441868,126.64613208441868
2463,c,126.64613208441868,126.64613208441868
2464,c,126.64613208441868,126.64613208441868
2465,c,126.64613208441868,126.64613208441868
2466,c,126.64613208441868,126.64613208441868
2467,c,126.64613208441868,126.64613208441868
2468,c,43.53028801265893,45.579640215716395
2469,c,37.21542909415727,37.90466456380805
2470,c,54.85508209096318,55.206023953728796
2471,t,126.64613208441868,126.64613208441868
2472,t,126.64613208441868,126.64613208441868
2473,t,126.64613208441868,126.64613208441868
2474,c,47.34670617219245,48.35769193050496
2475,c,38.96802618871851,39.24760779640793
2476,t,126.64613208441868,126.64613208441868
2477,t,126.64613208441868,126.64613208441868
2478,c,33.829326535716824,35.58547808337591
2479,t,126.64613208441868,126.64613208441868
2480,c,34.64788864165055,36.30190490036535
2481,c,126.64613208441868,126.64613208441868
2482,t,126.64613208441868,126.64613208441868
2483,c,20.918638867038727,22.089292976313224
2484,t,126.64613208441868,126.64613208441868
2485,t,126.64613208441868,126.64613208441868
2486,c,13.360977711925969,16.32811007235873
2487,c,126.64613208441868,126.64613208441868
2488,t,126.64613208441868,126.64613208441868
2489,t,126.64613208441868,126.64613208441868
2490,c,41.92831287937421,44.53378939410474
2491,c,22.23365761672987,30.517467351982425
2492,t,126.64613208441868,126.64613208441868
2493,t,126.64613208441868,126.64613208441868
2494,c,35.86323446563387,41.135762721469035
2495,t,126.64613208441868,126.64613208441868
2496,c,31.008078560722797,32.24198866762354
2497,na,-1,0
2498,c,126.64613208441868,126.64613208441868
2499,c,20.910531448933344,23.423046073429695
2500,c,126.64613208441868,126.64613208441868
2501,c,53.916910333392266,54.755299972762444
2502,t,126.64613208441868,126.64613208441868
2503,t,126.64613208441868,126.64613208441868
2504,t,126.64613208441868,126.64613208441868
2505,c,44.08008437741872,44.86812800011406
2506,c,126.64613208441868,126.64613208441868
2507,t,126.64613208441868,126.64613208441868
2508,c,5.889456409271005,16.7484217490316
2509,c,126.64613208441868,126.64613208441868
2510,c,126.64613208441868,126.64613208441868
2511,c,94.46924229081716,97.54479456155063
2512,t,126.64613208441868,126.64613208441868
2513,t,126.64613208441868,126.64613208441868
2514,c,126.64613208441868,126.64613208441868
2515,t,126.64613208441868,126.64613208441868
2516,t,126.64613208441868,126.64613208441868
2517,t,126.64613208441868,126.64613208441868
2518,t,126.64613208441868,126.64613208441868
2519,c,126.64613208441868,126.64613208441868
2520,c,16.988329897217874,17.111383876476463
2521,t,126.64613208441868,126.64613208441868
2522,c,126.64613208441868,126.64613208441868
2523,c,126.64613208441868,126.64613208441868
2524,c,126.64613208441868,126.64613208441868
2525,t,126.64613208441868,126.64613208441868
2526,t,126.64613208441868,126.64613208441868
2527,c,56.21888984275968,61.066659802103864
2528,t,126.64613208441868,126.64613208441868
2529,c,126.64613208441868,126.64613208441868
2530,c,12.541553048567144,12.982786784198225
2531,t,126.64613208441868,126.64613208441868
2532,t,126.64613208441868,126.64613208441868
2533,t,126.64613208441868,126.64613208441868
2534,c,46.815368428079104,52.66651278946117
2535,t,126.64613208441868,126.64613208441868
2536,c,126.64613208441868,126.64613208441868
2537,c,126.64613208441868,126.64613208441868
2538,c,126.64613208441868,126.64613208441868
2539,t,126.64613208441868,126.64613208441868
2540,c,44.05034757500526,48.282334655623785
2541,t,126.64613208441868,126.64613208441868
2542,t,126.64613208441868,126.64613208441868
2543,c,126.64613208441868,126.64613208441868
2544,t,126.64613208441868,126.64613208441868
2545,c,126.64613208441868,126.64613208441868
2546,c,37.04389288988014,40.81403353271324
2547,c,39.4484690038148,44.35886648250562
2548,t,126.64613208441868,126.64613208441868
2549,c,126.64613208441868,126.64613208441868
2550,c,38.84960319438966,41.84382343900953
2551,c,126.64613208441868,126.64613208441868
2552,t,126.64613208441868,126.64613208441868
2553,t,126.64613208441868,126.64613208441868
2554,c,126.64613208441868,126.64613208441868
2555,t,126.64613208441868,126.64613208441868
2556,t,126.64613208441868,126.64613208441868
2557,t,126.64613208441868,126.64613208441868
2558,t,126.64613208441868,126.64613208441868
2559,c,126.64613208441868,126.64613208441868
2560,t,126.64613208441868,126.64613208441868
2561,t,126.64613208441868,126.64613208441868
2562,c,54.93765967995881,60.08185607946216
2563,c,50.83479445538058,56.9942342811219
2564,t,126.64613208441868,126.64613208441868
2565,c,126.64613208441868,126.64613208441868
2566,c,38.49069895409346,41.072462404877626
2567,c,126.64613208441868,126.64613208441868
2568,t,126.64613208441868,126.64613208441868
2569,t,126.64613208441868,126.64613208441868
2570,t,126.64613208441868,126.64613208441868
2571,t,126.64613208441868,126.64613208441868
2572,c,126.64613208441868,126.64613208441868
2573,t,126.64613208441868,126.64613208441868
2574,t,126.64613208441868,126.64613208441868
2575,c,126.64613208441868,126.64613208441868
2576,c,126.64613208441868,126.64613208441868
2577,t,126.64613208441868,126.64613208441868
2578,c,126.64613208441868,126.64613208441868
2579,t,126.64613208441868,126.64613208441868
2580,c,126.64613208441868,126.64613208441868
2581,c,19.8610750615896,22.48024591230092
2582,t,126.64613208441868,126.64613208441868
2583,t,126.64613208441868,126.64613208441868
2584,c,126.64613208441868,126.64613208441868
2585,c,126.64613208441868,126.64613208441868
2586,c,126.64613208441868,126.64613208441868
2587,t,126.64613208441868,126.64613208441868
2588,c,10.500965003985753,23.30205337548705
2589,c,126.64613208441868,126.64613208441868
2590,c,126.64613208441868,126.64613208441868
2591,t,126.64613208441868,126.64613208441868
2592,t,126.64613208441868,126.64613208441868
2593,t,126.64613208441868,126.64613208441868
2594,c,22.606995956943415,126.64613208441868
2595,t,126.64613208441868,126.64613208441868
2596,t,126.64613208441868,126.64613208441868
2597,t,126.64613208441868,126.64613208441868
2598,t,126.64613208441868,126.64613208441868
2599,t,126.64613208441868,126.64613208441868
2600,c,126.64613208441868,126.64613208441868
2601,c,3.1664332867355975,9.931576667525542
2602,t,126.64613208441868,126.64613208441868
2603,c,126.64613208441868,126.64613208441868
2604,t,126.64613208441868,126.64613208441868
2605,c,126.64613208441868,126.64613208441868
2606,c,126.64613208441868,126.64613208441868
2607,t,126.64613208441868,126.64613208441868
2608,c,126.64613208441868,126.64613208441868
2609,t,126.64613208441868,126.64613208441868
2610,t,126.64613208441868,126.64613208441868
2611,c,8.229997157010224,9.865555727202388
2612,t,126.64613208441868,126.64613208441868
2613,t,126.64613208441868,126.64613208441868
2614,t,126.64613208441868,126.64613208441868
2615,c,20.689550037784045,126.64613208441868
2616,t,126.64613208441868,126.64613208441868
2617,c,126.64613208441868,126.64613208441868
2618,c,126.64613208441868,126.64613208441868
2619,c,126.64613208441868,126.64613208441868
2620,c,126.64613208441868,126.64613208441868
2621,c,126.64613208441868,126.64613208441868
2622,c,126.64613208441868,126.64613208441868
2623,t,126.64613208441868,126.64613208441868
2624,c,126.64613208441868,126.64613208441868
2625,c,126.64613208441868,126.64613208441868
2626,t,126.64613208441868,126.64613208441868
2627,c,126.64613208441868,126.64613208441868
2628,t,126.64613208441868,126.64613208441868
2629,t,126.64613208441868,126.64613208441868
2630,c,126.64613208441868,126.64613208441868
2631,t,126.64613208441868,126.64613208441868
2632,t,126.64613208441868,126.64613208441868
2633,t,126.64613208441868,126.64613208441868
2634,c,53.84052975432834,55.55710018753252
2635,t,126.64613208441868,126.64613208441868
2636,t,126.64613208441868,126.64613208441868
2637,c,126.64613208441868,126.64613208441868
