node, assignment, time2inf, time2death
3501,t,131.33932446142913,131.33932446142913
3502,t,131.33932446142913,131.33932446142913
3503,t,131.33932446142913,131.33932446142913
3504,t,131.33932446142913,131.33932446142913
3505,c,131.33932446142913,131.33932446142913
3506,c,19.579755742172384,21.270840925826878
3507,c,131.33932446142913,131.33932446142913
3508,t,131.33932446142913,131.33932446142913
3509,c,9.017781418044512,17.029211389893863
3510,t,131.33932446142913,131.33932446142913
3511,t,131.33932446142913,131.33932446142913
3512,c,131.33932446142913,131.33932446142913
3513,t,131.33932446142913,131.33932446142913
3514,c,131.33932446142913,131.33932446142913
3515,na,0.5274957821178874,7.85816984920792
3516,c,131.33932446142913,131.33932446142913
3517,c,131.33932446142913,131.33932446142913
3518,c,131.33932446142913,131.33932446142913
3519,c,131.33932446142913,131.33932446142913
3520,na,0,6.005201433832283
3521,c,5.080828760224081,6.813760937119641
3522,t,131.33932446142913,131.33932446142913
3523,c,131.33932446142913,131.33932446142913
3524,c,17.496583536230943,131.33932446142913
3525,c,131.33932446142913,131.33932446142913
3526,t,131.33932446142913,131.33932446142913
3527,c,131.33932446142913,131.33932446142913
3528,t,131.33932446142913,131.33932446142913
3529,t,131.33932446142913,131.33932446142913
3530,t,131.33932446142913,131.33932446142913
3531,t,131.33932446142913,131.33932446142913
3532,t,131.33932446142913,131.33932446142913
3533,c,131.33932446142913,131.33932446142913
3534,t,131.33932446142913,131.33932446142913
3535,c,131.33932446142913,131.33932446142913
3536,c,131.33932446142913,131.33932446142913
3537,t,131.33932446142913,131.33932446142913
3538,c,78.17529036391242,78.20053067510898
3539,c,131.33932446142913,131.33932446142913
3540,t,131.33932446142913,131.33932446142913
3541,c,71.13569577580942,85.6331053463827
3542,c,131.33932446142913,131.33932446142913
3543,c,131.33932446142913,131.33932446142913
3544,t,131.33932446142913,131.33932446142913
3545,t,131.33932446142913,131.33932446142913
3546,t,131.33932446142913,131.33932446142913
3547,t,131.33932446142913,131.33932446142913
3548,t,131.33932446142913,131.33932446142913
3549,t,131.33932446142913,131.33932446142913
3550,c,131.33932446142913,131.33932446142913
3551,c,131.33932446142913,131.33932446142913
3552,c,131.33932446142913,131.33932446142913
3553,c,131.33932446142913,131.33932446142913
3554,c,8.594100520095845,9.622264230010167
3555,t,131.33932446142913,131.33932446142913
3556,t,131.33932446142913,131.33932446142913
3557,t,131.33932446142913,131.33932446142913
3558,t,131.33932446142913,131.33932446142913
3559,t,131.33932446142913,131.33932446142913
3560,c,131.33932446142913,131.33932446142913
3561,t,131.33932446142913,131.33932446142913
3562,t,131.33932446142913,131.33932446142913
3563,c,131.33932446142913,131.33932446142913
3564,c,131.33932446142913,131.33932446142913
3565,t,131.33932446142913,131.33932446142913
3566,c,131.33932446142913,131.33932446142913
3567,t,131.33932446142913,131.33932446142913
3568,na,0,1.6304744854624542
3569,c,131.33932446142913,131.33932446142913
3570,c,131.33932446142913,131.33932446142913
3571,t,131.33932446142913,131.33932446142913
3572,t,131.33932446142913,131.33932446142913
3573,t,131.33932446142913,131.33932446142913
3574,c,131.33932446142913,131.33932446142913
3575,t,131.33932446142913,131.33932446142913
3576,t,131.33932446142913,131.33932446142913
3577,t,131.33932446142913,131.33932446142913
3578,c,131.33932446142913,131.33932446142913
3579,c,131.33932446142913,131.33932446142913
3580,c,131.33932446142913,131.33932446142913
3581,c,131.33932446142913,131.33932446142913
3582,t,131.33932446142913,131.33932446142913
3583,t,131.33932446142913,131.33932446142913
3584,t,131.33932446142913,131.33932446142913
3585,c,37.789872828860005,38.04426361265162
3586,t,131.33932446142913,131.33932446142913
3587,c,131.33932446142913,131.33932446142913
3588,c,38.093998788369525,41.109606632270335
3589,t,131.33932446142913,131.33932446142913
3590,t,131.33932446142913,131.33932446142913
3591,c,41.29344194598137,43.68423071298848
3592,c,131.33932446142913,131.33932446142913
3593,t,131.33932446142913,131.33932446142913
3594,t,131.33932446142913,131.33932446142913
3595,t,131.33932446142913,131.33932446142913
3596,c,131.33932446142913,131.33932446142913
3597,c,131.33932446142913,131.33932446142913
3598,t,131.33932446142913,131.33932446142913
3599,t,131.33932446142913,131.33932446142913
3600,c,4.484128580209945,19.998736627536708
3601,t,131.33932446142913,131.33932446142913
3602,t,131.33932446142913,131.33932446142913
3603,t,131.33932446142913,131.33932446142913
3604,t,131.33932446142913,131.33932446142913
3605,c,131.33932446142913,131.33932446142913
3606,t,131.33932446142913,131.33932446142913
3607,t,131.33932446142913,131.33932446142913
3608,c,10.00790569308058,10.840074299578534
3609,c,131.33932446142913,131.33932446142913
3610,t,131.33932446142913,131.33932446142913
3611,t,131.33932446142913,131.33932446142913
3612,t,131.33932446142913,131.33932446142913
3613,t,131.33932446142913,131.33932446142913
3614,t,131.33932446142913,131.33932446142913
3615,c,131.33932446142913,131.33932446142913
3616,c,19.543632437836806,21.375149377278024
3617,c,131.33932446142913,131.33932446142913
3618,c,131.33932446142913,131.33932446142913
3619,t,131.33932446142913,131.33932446142913
3620,t,131.33932446142913,131.33932446142913
3621,c,131.33932446142913,131.33932446142913
3622,t,131.33932446142913,131.33932446142913
3623,t,131.33932446142913,131.33932446142913
3624,c,131.33932446142913,131.33932446142913
3625,t,131.33932446142913,131.33932446142913
3626,t,131.33932446142913,131.33932446142913
3627,t,131.33932446142913,131.33932446142913
3628,c,131.33932446142913,131.33932446142913
3629,t,131.33932446142913,131.33932446142913
3630,t,131.33932446142913,131.33932446142913
3631,t,131.33932446142913,131.33932446142913
3632,c,131.33932446142913,131.33932446142913
3633,t,131.33932446142913,131.33932446142913
3634,t,131.33932446142913,131.33932446142913
3635,c,131.33932446142913,131.33932446142913
3636,t,131.33932446142913,131.33932446142913
3637,c,131.33932446142913,131.33932446142913
3638,t,131.33932446142913,131.33932446142913
3639,t,131.33932446142913,131.33932446142913
3640,c,131.33932446142913,131.33932446142913
3641,c,131.33932446142913,131.33932446142913
3642,c,131.33932446142913,131.33932446142913
3643,t,131.33932446142913,131.33932446142913
3644,t,131.33932446142913,131.33932446142913
3645,c,131.33932446142913,131.33932446142913
3646,t,131.33932446142913,131.33932446142913
3647,t,131.33932446142913,131.33932446142913
3648,t,131.33932446142913,131.33932446142913
3649,t,131.33932446142913,131.33932446142913
3650,t,131.33932446142913,131.33932446142913
3651,c,131.33932446142913,131.33932446142913
3652,t,131.33932446142913,131.33932446142913
3653,na,3.243148761976028,5.692608804633112
3654,t,131.33932446142913,131.33932446142913
3655,t,131.33932446142913,131.33932446142913
3656,c,131.33932446142913,131.33932446142913
3657,c,131.33932446142913,131.33932446142913
3658,t,131.33932446142913,131.33932446142913
3659,t,131.33932446142913,131.33932446142913
3660,c,131.33932446142913,131.33932446142913
3661,t,131.33932446142913,131.33932446142913
3662,c,131.33932446142913,131.33932446142913
3663,c,131.33932446142913,131.33932446142913
3664,t,131.33932446142913,131.33932446142913
3665,t,131.33932446142913,131.33932446142913
3666,c,131.33932446142913,131.33932446142913
3667,t,131.33932446142913,131.33932446142913
3668,na,7.843433159142484,11.832709956654286
3669,c,131.33932446142913,131.33932446142913
3670,c,12.343471670445737,12.776632791615683
3671,c,23.390427699186404,29.57984348798543
3672,t,131.33932446142913,131.33932446142913
3673,c,51.04784981985328,55.73514161539284
3674,t,131.33932446142913,131.33932446142913
3675,c,131.33932446142913,131.33932446142913
3676,t,131.33932446142913,131.33932446142913
3677,c,131.33932446142913,131.33932446142913
3678,t,131.33932446142913,131.33932446142913
3679,t,131.33932446142913,131.33932446142913
3680,t,131.33932446142913,131.33932446142913
3681,t,131.33932446142913,131.33932446142913
3682,c,16.284637961977545,19.82633704560656
3683,t,131.33932446142913,131.33932446142913
3684,c,7.153555370122469,11.025307870184639
3685,c,131.33932446142913,131.33932446142913
3686,c,131.33932446142913,131.33932446142913
3687,t,131.33932446142913,131.33932446142913
3688,c,131.33932446142913,131.33932446142913
3689,c,131.33932446142913,131.33932446142913
3690,c,131.33932446142913,131.33932446142913
3691,t,131.33932446142913,131.33932446142913
3692,c,131.33932446142913,131.33932446142913
3693,c,33.28501220622437,39.416920957498434
3694,t,131.33932446142913,131.33932446142913
3695,t,131.33932446142913,131.33932446142913
3696,t,131.33932446142913,131.33932446142913
3697,t,131.33932446142913,131.33932446142913
3698,na,11.43623413193687,13.530578793139949
3699,t,131.33932446142913,131.33932446142913
3700,t,131.33932446142913,131.33932446142913
3701,c,131.33932446142913,131.33932446142913
3702,t,131.33932446142913,131.33932446142913
3703,c,131.33932446142913,131.33932446142913
3704,c,131.33932446142913,131.33932446142913
3705,t,131.33932446142913,131.33932446142913
3706,t,131.33932446142913,131.33932446142913
3707,c,28.069753875177824,28.087433329583153
3708,t,131.33932446142913,131.33932446142913
3709,c,131.33932446142913,131.33932446142913
3710,c,131.33932446142913,131.33932446142913
3711,t,131.33932446142913,131.33932446142913
3712,t,131.33932446142913,131.33932446142913
3713,c,131.33932446142913,131.33932446142913
3714,c,131.33932446142913,131.33932446142913
3715,c,131.33932446142913,131.33932446142913
3716,t,131.33932446142913,131.33932446142913
3717,t,131.33932446142913,131.33932446142913
3718,t,131.33932446142913,131.33932446142913
3719,t,131.33932446142913,131.33932446142913
3720,t,131.33932446142913,131.33932446142913
3721,t,131.33932446142913,131.33932446142913
3722,t,131.33932446142913,131.33932446142913
3723,t,131.33932446142913,131.33932446142913
3724,c,131.33932446142913,131.33932446142913
3725,t,131.33932446142913,131.33932446142913
3726,c,131.33932446142913,131.33932446142913
3727,t,131.33932446142913,131.33932446142913
3728,t,131.33932446142913,131.33932446142913
3729,t,131.33932446142913,131.33932446142913
3730,t,131.33932446142913,131.33932446142913
3731,c,131.33932446142913,131.33932446142913
3732,t,131.33932446142913,131.33932446142913
3733,t,131.33932446142913,131.33932446142913
3734,t,131.33932446142913,131.33932446142913
3735,c,39.93580221786722,45.501573471121574
3736,c,131.33932446142913,131.33932446142913
3737,t,131.33932446142913,131.33932446142913
3738,t,131.33932446142913,131.33932446142913
3739,na,0,1.3239516600929957
3740,c,131.33932446142913,131.33932446142913
3741,t,131.33932446142913,131.33932446142913
3742,t,131.33932446142913,131.33932446142913
3743,t,131.33932446142913,131.33932446142913
3744,c,131.33932446142913,131.33932446142913
3745,t,131.33932446142913,131.33932446142913
3746,c,131.33932446142913,131.33932446142913
3747,c,131.33932446142913,131.33932446142913
3748,na,0,0.2198616997981555
3749,c,131.33932446142913,131.33932446142913
3750,t,131.33932446142913,131.33932446142913
3751,t,131.33932446142913,131.33932446142913
3752,t,131.33932446142913,131.33932446142913
3753,t,131.33932446142913,131.33932446142913
3754,t,131.33932446142913,131.33932446142913
3755,c,131.33932446142913,131.33932446142913
3756,t,131.33932446142913,131.33932446142913
3757,t,131.33932446142913,131.33932446142913
3758,c,131.33932446142913,131.33932446142913
3759,c,131.33932446142913,131.33932446142913
3760,c,131.33932446142913,131.33932446142913
3761,t,131.33932446142913,131.33932446142913
3762,t,131.33932446142913,131.33932446142913
3763,c,131.33932446142913,131.33932446142913
3764,t,131.33932446142913,131.33932446142913
3765,t,131.33932446142913,131.33932446142913
3766,t,131.33932446142913,131.33932446142913
3767,c,131.33932446142913,131.33932446142913
3768,t,131.33932446142913,131.33932446142913
3769,t,131.33932446142913,131.33932446142913
3770,t,131.33932446142913,131.33932446142913
3771,t,131.33932446142913,131.33932446142913
3772,c,131.33932446142913,131.33932446142913
3773,t,131.33932446142913,131.33932446142913
3774,c,131.33932446142913,131.33932446142913
3775,t,131.33932446142913,131.33932446142913
3776,t,131.33932446142913,131.33932446142913
3777,c,131.33932446142913,131.33932446142913
3778,t,131.33932446142913,131.33932446142913
3779,t,131.33932446142913,131.33932446142913
3780,c,67.68471991482431,67.86599312892692
3781,t,131.33932446142913,131.33932446142913
3782,t,131.33932446142913,131.33932446142913
3783,c,131.33932446142913,131.33932446142913
3784,t,131.33932446142913,131.33932446142913
3785,c,131.33932446142913,131.33932446142913
3786,t,131.33932446142913,131.33932446142913
3787,t,131.33932446142913,131.33932446142913
3788,t,131.33932446142913,131.33932446142913
3789,t,131.33932446142913,131.33932446142913
3790,t,131.33932446142913,131.33932446142913
3791,t,131.33932446142913,131.33932446142913
3792,t,131.33932446142913,131.33932446142913
3793,t,131.33932446142913,131.33932446142913
3794,c,131.33932446142913,131.33932446142913
3795,c,131.33932446142913,131.33932446142913
3796,t,131.33932446142913,131.33932446142913
3797,t,131.33932446142913,131.33932446142913
3798,c,131.33932446142913,131.33932446142913
3799,c,131.33932446142913,131.33932446142913
3800,t,131.33932446142913,131.33932446142913
3801,c,131.33932446142913,131.33932446142913
3802,c,131.33932446142913,131.33932446142913
3803,t,131.33932446142913,131.33932446142913
3804,t,131.33932446142913,131.33932446142913
3805,c,131.33932446142913,131.33932446142913
3806,c,131.33932446142913,131.33932446142913
3807,t,131.33932446142913,131.33932446142913
3808,c,131.33932446142913,131.33932446142913
3809,c,24.985198488499652,28.610218246910815
3810,c,131.33932446142913,131.33932446142913
3811,c,131.33932446142913,131.33932446142913
3812,c,131.33932446142913,131.33932446142913
3813,c,131.33932446142913,131.33932446142913
3814,t,131.33932446142913,131.33932446142913
3815,t,131.33932446142913,131.33932446142913
3816,c,131.33932446142913,131.33932446142913
3817,t,131.33932446142913,131.33932446142913
3818,c,131.33932446142913,131.33932446142913
3819,t,131.33932446142913,131.33932446142913
3820,c,131.33932446142913,131.33932446142913
3821,t,131.33932446142913,131.33932446142913
3822,c,17.31030297486753,19.532438240702753
3823,c,131.33932446142913,131.33932446142913
3824,t,131.33932446142913,131.33932446142913
3825,c,131.33932446142913,131.33932446142913
3826,c,131.33932446142913,131.33932446142913
3827,c,9.542672858434244,14.141053133768938
3828,t,131.33932446142913,131.33932446142913
3829,c,37.37881348450315,39.168873436334174
3830,t,131.33932446142913,131.33932446142913
3831,c,131.33932446142913,131.33932446142913
3832,c,60.55179570000551,60.695240259882375
3833,c,58.00115171832321,131.33932446142913
3834,c,131.33932446142913,131.33932446142913
3835,t,131.33932446142913,131.33932446142913
3836,t,131.33932446142913,131.33932446142913
3837,t,131.33932446142913,131.33932446142913
3838,c,131.33932446142913,131.33932446142913
3839,c,131.33932446142913,131.33932446142913
3840,t,131.33932446142913,131.33932446142913
