node, assignment, time2inf, time2death
5845,t,167.67615476691077,167.67615476691077
5846,c,167.67615476691077,167.67615476691077
5847,c,167.67615476691077,167.67615476691077
5848,t,167.67615476691077,167.67615476691077
5849,c,167.67615476691077,167.67615476691077
5850,c,167.67615476691077,167.67615476691077
5851,t,167.67615476691077,167.67615476691077
5852,t,167.67615476691077,167.67615476691077
5853,t,167.67615476691077,167.67615476691077
5854,t,167.67615476691077,167.67615476691077
5855,c,167.67615476691077,167.67615476691077
5856,t,167.67615476691077,167.67615476691077
5857,t,167.67615476691077,167.67615476691077
5858,c,31.145829084740573,32.20462468365334
5859,c,34.61224426197742,46.28101973601247
5860,t,167.67615476691077,167.67615476691077
5861,c,167.67615476691077,167.67615476691077
5862,c,167.67615476691077,167.67615476691077
5863,t,167.67615476691077,167.67615476691077
5864,t,167.67615476691077,167.67615476691077
5865,c,167.67615476691077,167.67615476691077
5866,t,167.67615476691077,167.67615476691077
5867,t,167.67615476691077,167.67615476691077
5868,t,167.67615476691077,167.67615476691077
5869,t,167.67615476691077,167.67615476691077
5870,c,167.67615476691077,167.67615476691077
5871,c,167.67615476691077,167.67615476691077
5872,c,167.67615476691077,167.67615476691077
5873,c,40.446810028689626,43.01821544144706
5874,t,167.67615476691077,167.67615476691077
5875,c,167.67615476691077,167.67615476691077
5876,t,167.67615476691077,167.67615476691077
5877,c,22.09040318304383,29.781659721483003
5878,c,167.67615476691077,167.67615476691077
5879,c,167.67615476691077,167.67615476691077
5880,c,167.67615476691077,167.67615476691077
5881,t,167.67615476691077,167.67615476691077
5882,t,167.67615476691077,167.67615476691077
5883,c,167.67615476691077,167.67615476691077
5884,c,167.67615476691077,167.67615476691077
5885,t,167.67615476691077,167.67615476691077
5886,t,167.67615476691077,167.67615476691077
5887,c,167.67615476691077,167.67615476691077
5888,t,167.67615476691077,167.67615476691077
5889,c,167.67615476691077,167.67615476691077
5890,c,167.67615476691077,167.67615476691077
5891,t,167.67615476691077,167.67615476691077
5892,t,167.67615476691077,167.67615476691077
5893,na,-1,0
5894,c,167.67615476691077,167.67615476691077
5895,t,167.67615476691077,167.67615476691077
5896,c,167.67615476691077,167.67615476691077
5897,t,167.67615476691077,167.67615476691077
5898,t,167.67615476691077,167.67615476691077
5899,t,167.67615476691077,167.67615476691077
5900,c,167.67615476691077,167.67615476691077
5901,t,167.67615476691077,167.67615476691077
5902,t,167.67615476691077,167.67615476691077
5903,c,167.67615476691077,167.67615476691077
5904,t,167.67615476691077,167.67615476691077
5905,t,167.67615476691077,167.67615476691077
5906,c,167.67615476691077,167.67615476691077
5907,t,167.67615476691077,167.67615476691077
5908,t,167.67615476691077,167.67615476691077
5909,t,167.67615476691077,167.67615476691077
5910,c,167.67615476691077,167.67615476691077
5911,t,167.67615476691077,167.67615476691077
5912,t,167.67615476691077,167.67615476691077
5913,c,167.67615476691077,167.67615476691077
5914,c,167.67615476691077,167.67615476691077
5915,t,167.67615476691077,167.67615476691077
5916,c,167.67615476691077,167.67615476691077
5917,c,167.67615476691077,167.67615476691077
5918,t,167.67615476691077,167.67615476691077
5919,c,167.67615476691077,167.67615476691077
5920,c,167.67615476691077,167.67615476691077
5921,t,167.67615476691077,167.67615476691077
5922,t,167.67615476691077,167.67615476691077
5923,t,167.67615476691077,167.67615476691077
5924,t,167.67615476691077,167.67615476691077
5925,c,72.30526219494796,81.74350670325623
5926,c,167.67615476691077,167.67615476691077
5927,c,167.67615476691077,167.67615476691077
5928,c,167.67615476691077,167.67615476691077
5929,t,167.67615476691077,167.67615476691077
5930,t,167.67615476691077,167.67615476691077
5931,c,6.321958721703817,7.617017216719904
5932,t,167.67615476691077,167.67615476691077
5933,c,50.53038094851996,52.196903768184086
5934,t,167.67615476691077,167.67615476691077
5935,t,167.67615476691077,167.67615476691077
5936,c,167.67615476691077,167.67615476691077
5937,c,167.67615476691077,167.67615476691077
5938,c,56.34047438257621,63.88005848322422
5939,c,167.67615476691077,167.67615476691077
5940,t,167.67615476691077,167.67615476691077
5941,c,167.67615476691077,167.67615476691077
5942,c,167.67615476691077,167.67615476691077
5943,t,167.67615476691077,167.67615476691077
5944,t,167.67615476691077,167.67615476691077
5945,t,167.67615476691077,167.67615476691077
5946,c,25.517281033071217,167.67615476691077
5947,t,167.67615476691077,167.67615476691077
5948,t,167.67615476691077,167.67615476691077
5949,c,167.67615476691077,167.67615476691077
5950,c,167.67615476691077,167.67615476691077
5951,t,167.67615476691077,167.67615476691077
5952,t,167.67615476691077,167.67615476691077
5953,c,167.67615476691077,167.67615476691077
5954,c,64.05512344523589,167.67615476691077
5955,t,167.67615476691077,167.67615476691077
5956,t,167.67615476691077,167.67615476691077
5957,t,167.67615476691077,167.67615476691077
5958,c,22.747607492180574,24.07284837199194
5959,c,167.67615476691077,167.67615476691077
5960,c,167.67615476691077,167.67615476691077
5961,t,167.67615476691077,167.67615476691077
5962,c,167.67615476691077,167.67615476691077
5963,c,167.67615476691077,167.67615476691077
5964,c,20.13275665239767,25.30823808007712
5965,c,167.67615476691077,167.67615476691077
5966,c,167.67615476691077,167.67615476691077
5967,c,167.67615476691077,167.67615476691077
5968,c,167.67615476691077,167.67615476691077
5969,c,167.67615476691077,167.67615476691077
5970,t,167.67615476691077,167.67615476691077
5971,t,167.67615476691077,167.67615476691077
5972,c,104.24218735002236,109.71412991936197
5973,c,167.67615476691077,167.67615476691077
5974,c,73.12515017165346,79.23050785446745
5975,c,167.67615476691077,167.67615476691077
5976,c,167.67615476691077,167.67615476691077
5977,t,167.67615476691077,167.67615476691077
5978,c,167.67615476691077,167.67615476691077
5979,c,167.67615476691077,167.67615476691077
5980,t,167.67615476691077,167.67615476691077
5981,c,18.257493885773858,22.42251282012647
5982,t,167.67615476691077,167.67615476691077
5983,t,167.67615476691077,167.67615476691077
5984,c,167.67615476691077,167.67615476691077
5985,c,167.67615476691077,167.67615476691077
5986,t,167.67615476691077,167.67615476691077
5987,t,167.67615476691077,167.67615476691077
5988,c,167.67615476691077,167.67615476691077
5989,t,167.67615476691077,167.67615476691077
5990,t,167.67615476691077,167.67615476691077
5991,t,167.67615476691077,167.67615476691077
5992,c,167.67615476691077,167.67615476691077
5993,t,167.67615476691077,167.67615476691077
5994,t,167.67615476691077,167.67615476691077
5995,c,167.67615476691077,167.67615476691077
5996,t,167.67615476691077,167.67615476691077
5997,t,167.67615476691077,167.67615476691077
5998,c,167.67615476691077,167.67615476691077
5999,c,34.78785745960158,37.03024253081222
6000,t,167.67615476691077,167.67615476691077
6001,t,167.67615476691077,167.67615476691077
6002,t,167.67615476691077,167.67615476691077
6003,c,167.67615476691077,167.67615476691077
6004,t,167.67615476691077,167.67615476691077
6005,c,167.67615476691077,167.67615476691077
6006,c,167.67615476691077,167.67615476691077
6007,t,167.67615476691077,167.67615476691077
6008,c,167.67615476691077,167.67615476691077
6009,t,167.67615476691077,167.67615476691077
6010,c,34.5692403440563,45.08210451084159
6011,c,167.67615476691077,167.67615476691077
6012,t,167.67615476691077,167.67615476691077
6013,c,167.67615476691077,167.67615476691077
6014,c,167.67615476691077,167.67615476691077
6015,t,167.67615476691077,167.67615476691077
6016,c,167.67615476691077,167.67615476691077
6017,t,167.67615476691077,167.67615476691077
6018,t,167.67615476691077,167.67615476691077
6019,t,167.67615476691077,167.67615476691077
6020,t,167.67615476691077,167.67615476691077
6021,t,167.67615476691077,167.67615476691077
6022,t,167.67615476691077,167.67615476691077
6023,t,167.67615476691077,167.67615476691077
6024,c,167.67615476691077,167.67615476691077
6025,t,167.67615476691077,167.67615476691077
6026,t,167.67615476691077,167.67615476691077
6027,c,167.67615476691077,167.67615476691077
6028,t,167.67615476691077,167.67615476691077
6029,c,167.67615476691077,167.67615476691077
6030,t,167.67615476691077,167.67615476691077
6031,t,167.67615476691077,167.67615476691077
6032,t,167.67615476691077,167.67615476691077
6033,c,167.67615476691077,167.67615476691077
6034,c,167.67615476691077,167.67615476691077
6035,c,19.432885674271954,33.46542302361378
6036,t,167.67615476691077,167.67615476691077
6037,t,167.67615476691077,167.67615476691077
6038,t,167.67615476691077,167.67615476691077
6039,t,167.67615476691077,167.67615476691077
6040,c,167.67615476691077,167.67615476691077
6041,t,167.67615476691077,167.67615476691077
6042,c,167.67615476691077,167.67615476691077
6043,c,167.67615476691077,167.67615476691077
6044,t,167.67615476691077,167.67615476691077
6045,c,22.4320231240245,22.502422219685123
6046,c,167.67615476691077,167.67615476691077
6047,c,167.67615476691077,167.67615476691077
6048,c,167.67615476691077,167.67615476691077
6049,c,167.67615476691077,167.67615476691077
6050,t,167.67615476691077,167.67615476691077
6051,t,167.67615476691077,167.67615476691077
6052,na,4.230874804401623,6.805187805985774
6053,t,167.67615476691077,167.67615476691077
6054,c,167.67615476691077,167.67615476691077
6055,t,167.67615476691077,167.67615476691077
6056,t,167.67615476691077,167.67615476691077
6057,t,167.67615476691077,167.67615476691077
6058,t,167.67615476691077,167.67615476691077
6059,c,64.87854077590666,70.01189717663257
6060,c,167.67615476691077,167.67615476691077
6061,t,167.67615476691077,167.67615476691077
6062,c,167.67615476691077,167.67615476691077
6063,t,167.67615476691077,167.67615476691077
6064,t,167.67615476691077,167.67615476691077
6065,t,167.67615476691077,167.67615476691077
6066,c,167.67615476691077,167.67615476691077
6067,c,167.67615476691077,167.67615476691077
6068,t,167.67615476691077,167.67615476691077
6069,t,167.67615476691077,167.67615476691077
6070,c,167.67615476691077,167.67615476691077
6071,t,167.67615476691077,167.67615476691077
6072,c,48.164362274764265,48.83499338623777
6073,c,167.67615476691077,167.67615476691077
6074,t,167.67615476691077,167.67615476691077
6075,c,167.67615476691077,167.67615476691077
6076,c,167.67615476691077,167.67615476691077
6077,c,167.67615476691077,167.67615476691077
6078,c,21.441633595843783,23.371309498766024
6079,c,167.67615476691077,167.67615476691077
6080,t,167.67615476691077,167.67615476691077
6081,c,167.67615476691077,167.67615476691077
6082,t,167.67615476691077,167.67615476691077
6083,c,167.67615476691077,167.67615476691077
6084,t,167.67615476691077,167.67615476691077
6085,c,10.627027936983092,16.739175863102595
6086,t,167.67615476691077,167.67615476691077
6087,t,167.67615476691077,167.67615476691077
6088,t,167.67615476691077,167.67615476691077
6089,t,167.67615476691077,167.67615476691077
6090,t,167.67615476691077,167.67615476691077
6091,t,167.67615476691077,167.67615476691077
6092,c,167.67615476691077,167.67615476691077
6093,t,167.67615476691077,167.67615476691077
6094,c,4.382399561030861,10.891043745098647
6095,t,167.67615476691077,167.67615476691077
6096,t,167.67615476691077,167.67615476691077
6097,c,167.67615476691077,167.67615476691077
6098,c,46.6751457032587,49.24599238986618
6099,c,167.67615476691077,167.67615476691077
6100,t,167.67615476691077,167.67615476691077
6101,c,167.67615476691077,167.67615476691077
6102,t,167.67615476691077,167.67615476691077
6103,t,167.67615476691077,167.67615476691077
6104,t,167.67615476691077,167.67615476691077
6105,t,167.67615476691077,167.67615476691077
6106,t,167.67615476691077,167.67615476691077
6107,c,32.806842616539264,40.77947861684155
6108,c,167.67615476691077,167.67615476691077
6109,t,167.67615476691077,167.67615476691077
6110,c,167.67615476691077,167.67615476691077
6111,t,167.67615476691077,167.67615476691077
6112,t,167.67615476691077,167.67615476691077
6113,t,167.67615476691077,167.67615476691077
6114,t,167.67615476691077,167.67615476691077
6115,c,70.27895539174735,76.89244419291342
6116,c,167.67615476691077,167.67615476691077
6117,c,167.67615476691077,167.67615476691077
6118,c,167.67615476691077,167.67615476691077
6119,t,167.67615476691077,167.67615476691077
6120,t,167.67615476691077,167.67615476691077
6121,t,167.67615476691077,167.67615476691077
6122,c,167.67615476691077,167.67615476691077
6123,t,167.67615476691077,167.67615476691077
6124,t,167.67615476691077,167.67615476691077
6125,t,167.67615476691077,167.67615476691077
6126,c,167.67615476691077,167.67615476691077
6127,c,167.67615476691077,167.67615476691077
6128,c,167.67615476691077,167.67615476691077
6129,c,167.67615476691077,167.67615476691077
6130,t,167.67615476691077,167.67615476691077
6131,c,167.67615476691077,167.67615476691077
6132,t,167.67615476691077,167.67615476691077
6133,t,167.67615476691077,167.67615476691077
6134,c,167.67615476691077,167.67615476691077
6135,c,167.67615476691077,167.67615476691077
6136,t,167.67615476691077,167.67615476691077
6137,c,167.67615476691077,167.67615476691077
6138,c,23.399654226007264,23.421999574032778
6139,t,167.67615476691077,167.67615476691077
6140,c,22.52453533526215,29.689795930196066
6141,c,167.67615476691077,167.67615476691077
6142,c,167.67615476691077,167.67615476691077
6143,t,167.67615476691077,167.67615476691077
6144,t,167.67615476691077,167.67615476691077
6145,c,167.67615476691077,167.67615476691077
6146,c,90.43539626073614,96.29434960947374
6147,t,167.67615476691077,167.67615476691077
6148,t,167.67615476691077,167.67615476691077
6149,na,2.0150446940797138,2.544911814074537
6150,c,61.0846023179899,62.90963394614629
6151,c,167.67615476691077,167.67615476691077
6152,t,167.67615476691077,167.67615476691077
6153,c,167.67615476691077,167.67615476691077
6154,c,167.67615476691077,167.67615476691077
6155,t,167.67615476691077,167.67615476691077
6156,t,167.67615476691077,167.67615476691077
6157,c,167.67615476691077,167.67615476691077
6158,t,167.67615476691077,167.67615476691077
6159,c,167.67615476691077,167.67615476691077
6160,t,167.67615476691077,167.67615476691077
6161,c,167.67615476691077,167.67615476691077
6162,t,167.67615476691077,167.67615476691077
6163,t,167.67615476691077,167.67615476691077
6164,c,167.67615476691077,167.67615476691077
6165,c,167.67615476691077,167.67615476691077
6166,c,167.67615476691077,167.67615476691077
6167,t,167.67615476691077,167.67615476691077
6168,t,167.67615476691077,167.67615476691077
6169,c,167.67615476691077,167.67615476691077
6170,c,167.67615476691077,167.67615476691077
6171,t,167.67615476691077,167.67615476691077
6172,c,167.67615476691077,167.67615476691077
6173,t,167.67615476691077,167.67615476691077
6174,c,167.67615476691077,167.67615476691077
6175,t,167.67615476691077,167.67615476691077
6176,c,167.67615476691077,167.67615476691077
6177,t,167.67615476691077,167.67615476691077
6178,t,167.67615476691077,167.67615476691077
6179,t,167.67615476691077,167.67615476691077
6180,t,167.67615476691077,167.67615476691077
6181,c,167.67615476691077,167.67615476691077
6182,t,167.67615476691077,167.67615476691077
6183,c,167.67615476691077,167.67615476691077
6184,c,167.67615476691077,167.67615476691077
