node, assignment, time2inf, time2death
3629,t,188.30197407447787,188.30197407447787
3630,c,188.30197407447787,188.30197407447787
3631,t,188.30197407447787,188.30197407447787
3632,t,188.30197407447787,188.30197407447787
3633,t,188.30197407447787,188.30197407447787
3634,t,188.30197407447787,188.30197407447787
3635,t,188.30197407447787,188.30197407447787
3636,na,3.149356236394208,11.944045663721692
3637,t,188.30197407447787,188.30197407447787
3638,t,188.30197407447787,188.30197407447787
3639,c,188.30197407447787,188.30197407447787
3640,t,188.30197407447787,188.30197407447787
3641,t,188.30197407447787,188.30197407447787
3642,c,188.30197407447787,188.30197407447787
3643,t,188.30197407447787,188.30197407447787
3644,t,188.30197407447787,188.30197407447787
3645,c,23.62983799102592,31.924212006121987
3646,na,-1,0
3647,t,188.30197407447787,188.30197407447787
3648,c,188.30197407447787,188.30197407447787
3649,c,188.30197407447787,188.30197407447787
3650,t,188.30197407447787,188.30197407447787
3651,c,14.47940349142125,17.342984666149267
3652,c,103.48285715820296,110.662974507105
3653,t,188.30197407447787,188.30197407447787
3654,t,188.30197407447787,188.30197407447787
3655,c,188.30197407447787,188.30197407447787
3656,c,188.30197407447787,188.30197407447787
3657,c,16.385004786918298,18.93811536526503
3658,t,188.30197407447787,188.30197407447787
3659,c,31.067040108377505,38.45221981460284
3660,t,188.30197407447787,188.30197407447787
3661,c,188.30197407447787,188.30197407447787
3662,t,188.30197407447787,188.30197407447787
3663,t,188.30197407447787,188.30197407447787
3664,t,188.30197407447787,188.30197407447787
3665,c,188.30197407447787,188.30197407447787
3666,c,188.30197407447787,188.30197407447787
3667,c,188.30197407447787,188.30197407447787
3668,c,188.30197407447787,188.30197407447787
3669,c,188.30197407447787,188.30197407447787
3670,t,188.30197407447787,188.30197407447787
3671,t,188.30197407447787,188.30197407447787
3672,t,188.30197407447787,188.30197407447787
3673,c,188.30197407447787,188.30197407447787
3674,c,188.30197407447787,188.30197407447787
3675,c,188.30197407447787,188.30197407447787
3676,t,188.30197407447787,188.30197407447787
3677,t,188.30197407447787,188.30197407447787
3678,t,188.30197407447787,188.30197407447787
3679,t,188.30197407447787,188.30197407447787
3680,c,188.30197407447787,188.30197407447787
3681,c,188.30197407447787,188.30197407447787
3682,c,188.30197407447787,188.30197407447787
3683,c,188.30197407447787,188.30197407447787
3684,t,188.30197407447787,188.30197407447787
3685,c,188.30197407447787,188.30197407447787
3686,t,188.30197407447787,188.30197407447787
3687,t,188.30197407447787,188.30197407447787
3688,t,188.30197407447787,188.30197407447787
3689,c,23.22430258494482,27.13315069497292
3690,t,188.30197407447787,188.30197407447787
3691,t,188.30197407447787,188.30197407447787
3692,c,188.30197407447787,188.30197407447787
3693,t,188.30197407447787,188.30197407447787
3694,t,188.30197407447787,188.30197407447787
3695,t,188.30197407447787,188.30197407447787
3696,c,188.30197407447787,188.30197407447787
3697,c,188.30197407447787,188.30197407447787
3698,c,188.30197407447787,188.30197407447787
3699,t,188.30197407447787,188.30197407447787
3700,c,188.30197407447787,188.30197407447787
3701,c,188.30197407447787,188.30197407447787
3702,c,188.30197407447787,188.30197407447787
3703,c,188.30197407447787,188.30197407447787
3704,c,188.30197407447787,188.30197407447787
3705,c,8.1809989676992,22.002121897525594
3706,c,77.67169398290999,83.54467689193334
3707,c,188.30197407447787,188.30197407447787
3708,c,188.30197407447787,188.30197407447787
3709,t,188.30197407447787,188.30197407447787
3710,t,188.30197407447787,188.30197407447787
3711,t,188.30197407447787,188.30197407447787
3712,c,15.206428546598964,17.509448471273075
3713,c,188.30197407447787,188.30197407447787
3714,t,188.30197407447787,188.30197407447787
3715,c,188.30197407447787,188.30197407447787
3716,t,188.30197407447787,188.30197407447787
3717,c,188.30197407447787,188.30197407447787
3718,c,33.267231620519794,33.664972996742534
3719,c,188.30197407447787,188.30197407447787
3720,c,188.30197407447787,188.30197407447787
3721,t,188.30197407447787,188.30197407447787
3722,c,188.30197407447787,188.30197407447787
3723,c,32.11634662976102,188.30197407447787
3724,c,188.30197407447787,188.30197407447787
3725,c,67.45355115999882,78.22947915651412
3726,t,188.30197407447787,188.30197407447787
3727,t,188.30197407447787,188.30197407447787
3728,c,188.30197407447787,188.30197407447787
3729,t,188.30197407447787,188.30197407447787
3730,c,188.30197407447787,188.30197407447787
3731,t,188.30197407447787,188.30197407447787
3732,c,188.30197407447787,188.30197407447787
3733,c,59.086346835762214,59.87689926449085
3734,c,8.087114732157337,17.48205288798399
3735,c,188.30197407447787,188.30197407447787
3736,c,27.928397007132432,28.791012910405904
3737,t,188.30197407447787,188.30197407447787
3738,t,188.30197407447787,188.30197407447787
3739,t,188.30197407447787,188.30197407447787
3740,c,188.30197407447787,188.30197407447787
3741,t,188.30197407447787,188.30197407447787
3742,c,33.24204324319866,34.42301430938826
3743,t,188.30197407447787,188.30197407447787
3744,t,188.30197407447787,188.30197407447787
3745,t,188.30197407447787,188.30197407447787
3746,c,35.562811902914774,36.2257827281103
3747,t,188.30197407447787,188.30197407447787
3748,c,188.30197407447787,188.30197407447787
3749,c,188.30197407447787,188.30197407447787
3750,t,188.30197407447787,188.30197407447787
3751,t,188.30197407447787,188.30197407447787
3752,c,188.30197407447787,188.30197407447787
3753,c,188.30197407447787,188.30197407447787
3754,c,188.30197407447787,188.30197407447787
3755,t,188.30197407447787,188.30197407447787
3756,t,188.30197407447787,188.30197407447787
3757,t,188.30197407447787,188.30197407447787
3758,t,188.30197407447787,188.30197407447787
3759,c,188.30197407447787,188.30197407447787
3760,t,188.30197407447787,188.30197407447787
3761,t,188.30197407447787,188.30197407447787
3762,c,39.84421638695874,42.19785383270944
3763,c,188.30197407447787,188.30197407447787
3764,t,188.30197407447787,188.30197407447787
3765,t,188.30197407447787,188.30197407447787
3766,t,188.30197407447787,188.30197407447787
3767,t,188.30197407447787,188.30197407447787
3768,c,28.91729487196249,29.190779053769454
3769,na,10.682046195331566,18.393292649637175
3770,c,188.30197407447787,188.30197407447787
3771,t,188.30197407447787,188.30197407447787
3772,c,9.867676910726765,11.975982114818791
3773,c,188.30197407447787,188.30197407447787
3774,c,7.659408510259267,188.30197407447787
3775,c,188.30197407447787,188.30197407447787
3776,t,188.30197407447787,188.30197407447787
3777,c,188.30197407447787,188.30197407447787
3778,c,188.30197407447787,188.30197407447787
3779,c,32.02861354695756,50.611860626451545
3780,c,65.51966237515946,73.1746936820638
3781,t,188.30197407447787,188.30197407447787
3782,t,188.30197407447787,188.30197407447787
3783,c,188.30197407447787,188.30197407447787
3784,t,188.30197407447787,188.30197407447787
3785,c,188.30197407447787,188.30197407447787
3786,t,188.30197407447787,188.30197407447787
3787,c,53.21822754012664,63.9868136853672
3788,t,188.30197407447787,188.30197407447787
3789,t,188.30197407447787,188.30197407447787
3790,c,188.30197407447787,188.30197407447787
3791,t,188.30197407447787,188.30197407447787
3792,c,188.30197407447787,188.30197407447787
3793,t,188.30197407447787,188.30197407447787
3794,t,188.30197407447787,188.30197407447787
3795,c,188.30197407447787,188.30197407447787
3796,t,188.30197407447787,188.30197407447787
3797,c,188.30197407447787,188.30197407447787
3798,c,73.74017831930976,78.31519330709996
3799,t,188.30197407447787,188.30197407447787
3800,t,188.30197407447787,188.30197407447787
3801,c,188.30197407447787,188.30197407447787
3802,t,188.30197407447787,188.30197407447787
3803,t,188.30197407447787,188.30197407447787
3804,t,188.30197407447787,188.30197407447787
3805,c,188.30197407447787,188.30197407447787
3806,t,188.30197407447787,188.30197407447787
3807,t,188.30197407447787,188.30197407447787
3808,c,188.30197407447787,188.30197407447787
3809,c,188.30197407447787,188.30197407447787
3810,t,188.30197407447787,188.30197407447787
3811,t,188.30197407447787,188.30197407447787
3812,c,188.30197407447787,188.30197407447787
3813,na,0,0.3519280740287243
3814,c,188.30197407447787,188.30197407447787
3815,c,188.30197407447787,188.30197407447787
3816,t,188.30197407447787,188.30197407447787
3817,t,188.30197407447787,188.30197407447787
3818,t,188.30197407447787,188.30197407447787
3819,c,16.019929218699108,16.576929216916273
3820,c,6.150111445847139,8.197511076511843
3821,c,188.30197407447787,188.30197407447787
3822,c,188.30197407447787,188.30197407447787
3823,t,188.30197407447787,188.30197407447787
3824,c,188.30197407447787,188.30197407447787
3825,c,147.3650329087237,150.13862114899047
3826,c,67.53865791259493,67.98206527939419
3827,c,188.30197407447787,188.30197407447787
3828,c,188.30197407447787,188.30197407447787
3829,t,188.30197407447787,188.30197407447787
3830,c,45.08803097733566,46.26485684863897
3831,t,188.30197407447787,188.30197407447787
3832,t,188.30197407447787,188.30197407447787
3833,t,188.30197407447787,188.30197407447787
3834,t,188.30197407447787,188.30197407447787
3835,t,188.30197407447787,188.30197407447787
3836,c,78.20697968469392,188.30197407447787
3837,t,188.30197407447787,188.30197407447787
3838,c,188.30197407447787,188.30197407447787
3839,c,188.30197407447787,188.30197407447787
3840,t,188.30197407447787,188.30197407447787
3841,c,188.30197407447787,188.30197407447787
3842,t,188.30197407447787,188.30197407447787
3843,c,188.30197407447787,188.30197407447787
3844,c,188.30197407447787,188.30197407447787
3845,c,71.57311863121437,73.75241392948435
3846,c,188.30197407447787,188.30197407447787
3847,c,42.965685852319226,43.14199438601848
3848,t,188.30197407447787,188.30197407447787
3849,c,188.30197407447787,188.30197407447787
3850,t,188.30197407447787,188.30197407447787
3851,t,188.30197407447787,188.30197407447787
3852,c,188.30197407447787,188.30197407447787
3853,c,188.30197407447787,188.30197407447787
3854,c,188.30197407447787,188.30197407447787
3855,t,188.30197407447787,188.30197407447787
3856,t,188.30197407447787,188.30197407447787
3857,t,188.30197407447787,188.30197407447787
3858,c,188.30197407447787,188.30197407447787
3859,c,188.30197407447787,188.30197407447787
3860,c,188.30197407447787,188.30197407447787
3861,c,188.30197407447787,188.30197407447787
3862,c,188.30197407447787,188.30197407447787
3863,c,37.799945415958966,43.4664251260972
3864,t,188.30197407447787,188.30197407447787
3865,t,188.30197407447787,188.30197407447787
3866,c,188.30197407447787,188.30197407447787
3867,t,188.30197407447787,188.30197407447787
3868,t,188.30197407447787,188.30197407447787
3869,t,188.30197407447787,188.30197407447787
3870,c,188.30197407447787,188.30197407447787
3871,t,188.30197407447787,188.30197407447787
3872,t,188.30197407447787,188.30197407447787
3873,c,188.30197407447787,188.30197407447787
3874,c,14.257267173844838,16.980916948894343
3875,t,188.30197407447787,188.30197407447787
3876,c,30.51785723586532,39.46116910722598
3877,c,188.30197407447787,188.30197407447787
3878,t,188.30197407447787,188.30197407447787
3879,t,188.30197407447787,188.30197407447787
3880,t,188.30197407447787,188.30197407447787
3881,t,188.30197407447787,188.30197407447787
3882,t,188.30197407447787,188.30197407447787
3883,c,27.776212422578396,32.54235110772037
3884,t,188.30197407447787,188.30197407447787
3885,c,188.30197407447787,188.30197407447787
3886,c,188.30197407447787,188.30197407447787
3887,c,188.30197407447787,188.30197407447787
3888,na,0.6871963064861862,1.0214871702241373
3889,c,188.30197407447787,188.30197407447787
3890,c,188.30197407447787,188.30197407447787
3891,c,188.30197407447787,188.30197407447787
3892,t,188.30197407447787,188.30197407447787
3893,t,188.30197407447787,188.30197407447787
3894,t,188.30197407447787,188.30197407447787
3895,c,188.30197407447787,188.30197407447787
3896,c,25.67843889613574,29.87307646718151
3897,c,12.460053336438811,23.125626576275717
3898,t,188.30197407447787,188.30197407447787
3899,c,188.30197407447787,188.30197407447787
3900,t,188.30197407447787,188.30197407447787
3901,c,188.30197407447787,188.30197407447787
3902,c,188.30197407447787,188.30197407447787
3903,t,188.30197407447787,188.30197407447787
3904,c,188.30197407447787,188.30197407447787
3905,c,188.30197407447787,188.30197407447787
3906,t,188.30197407447787,188.30197407447787
3907,t,188.30197407447787,188.30197407447787
3908,c,60.44877270087921,63.76649269611113
3909,na,-1,0
3910,t,188.30197407447787,188.30197407447787
3911,c,188.30197407447787,188.30197407447787
3912,c,5.2297183309695825,5.7290343925911875
3913,c,188.30197407447787,188.30197407447787
3914,t,188.30197407447787,188.30197407447787
3915,c,188.30197407447787,188.30197407447787
3916,c,188.30197407447787,188.30197407447787
3917,t,188.30197407447787,188.30197407447787
3918,c,47.37421272950644,48.3973074494049
3919,t,188.30197407447787,188.30197407447787
3920,t,188.30197407447787,188.30197407447787
3921,c,188.30197407447787,188.30197407447787
3922,c,188.30197407447787,188.30197407447787
3923,t,188.30197407447787,188.30197407447787
3924,t,188.30197407447787,188.30197407447787
3925,c,188.30197407447787,188.30197407447787
3926,t,188.30197407447787,188.30197407447787
3927,c,188.30197407447787,188.30197407447787
3928,t,188.30197407447787,188.30197407447787
3929,c,34.61395632850758,35.30626945920326
3930,c,188.30197407447787,188.30197407447787
3931,c,188.30197407447787,188.30197407447787
3932,c,188.30197407447787,188.30197407447787
3933,c,188.30197407447787,188.30197407447787
3934,t,188.30197407447787,188.30197407447787
3935,c,3.1527476591682015,8.523258099055713
3936,t,188.30197407447787,188.30197407447787
3937,t,188.30197407447787,188.30197407447787
3938,c,22.01096275517104,24.64098398563374
3939,t,188.30197407447787,188.30197407447787
3940,t,188.30197407447787,188.30197407447787
3941,t,188.30197407447787,188.30197407447787
3942,c,41.596325189103396,50.24790785559924
3943,c,48.21086813752198,49.366281178937705
3944,t,188.30197407447787,188.30197407447787
3945,c,64.214874086253,188.30197407447787
3946,c,188.30197407447787,188.30197407447787
3947,t,188.30197407447787,188.30197407447787
3948,c,23.114735992567695,27.523742482985025
3949,c,188.30197407447787,188.30197407447787
3950,t,188.30197407447787,188.30197407447787
3951,t,188.30197407447787,188.30197407447787
3952,t,188.30197407447787,188.30197407447787
3953,c,9.990321119900091,13.426884934622102
3954,c,188.30197407447787,188.30197407447787
3955,c,188.30197407447787,188.30197407447787
3956,t,188.30197407447787,188.30197407447787
3957,t,188.30197407447787,188.30197407447787
3958,t,188.30197407447787,188.30197407447787
3959,t,188.30197407447787,188.30197407447787
3960,t,188.30197407447787,188.30197407447787
3961,c,188.30197407447787,188.30197407447787
3962,t,188.30197407447787,188.30197407447787
3963,c,188.30197407447787,188.30197407447787
3964,t,188.30197407447787,188.30197407447787
3965,t,188.30197407447787,188.30197407447787
3966,t,188.30197407447787,188.30197407447787
3967,c,188.30197407447787,188.30197407447787
3968,c,188.30197407447787,188.30197407447787
3969,c,6.928410869088503,12.918672918081972
3970,t,188.30197407447787,188.30197407447787
