node, assignment, time2inf, time2death
3221,c,107.4478604643118,107.4478604643118
3222,c,107.4478604643118,107.4478604643118
3223,t,107.4478604643118,107.4478604643118
3224,t,107.4478604643118,107.4478604643118
3225,t,107.4478604643118,107.4478604643118
3226,t,107.4478604643118,107.4478604643118
3227,t,107.4478604643118,107.4478604643118
3228,t,107.4478604643118,107.4478604643118
3229,t,107.4478604643118,107.4478604643118
3230,c,107.4478604643118,107.4478604643118
3231,t,107.4478604643118,107.4478604643118
3232,t,107.4478604643118,107.4478604643118
3233,t,107.4478604643118,107.4478604643118
3234,c,107.4478604643118,107.4478604643118
3235,t,107.4478604643118,107.4478604643118
3236,c,107.4478604643118,107.4478604643118
3237,t,107.4478604643118,107.4478604643118
3238,t,107.4478604643118,107.4478604643118
3239,t,107.4478604643118,107.4478604643118
3240,na,12.339111367273214,12.916557836613023
3241,c,107.4478604643118,107.4478604643118
3242,t,107.4478604643118,107.4478604643118
3243,t,107.4478604643118,107.4478604643118
3244,t,107.4478604643118,107.4478604643118
3245,t,107.4478604643118,107.4478604643118
3246,t,107.4478604643118,107.4478604643118
3247,t,107.4478604643118,107.4478604643118
3248,t,107.4478604643118,107.4478604643118
3249,t,107.4478604643118,107.4478604643118
3250,c,33.05234728652955,35.73219521958397
3251,c,107.4478604643118,107.4478604643118
3252,c,65.39942501822763,66.02110901317846
3253,t,107.4478604643118,107.4478604643118
3254,c,107.4478604643118,107.4478604643118
3255,c,107.4478604643118,107.4478604643118
3256,c,107.4478604643118,107.4478604643118
3257,c,107.4478604643118,107.4478604643118
3258,t,107.4478604643118,107.4478604643118
3259,c,61.36224135426336,63.13047418353944
3260,t,107.4478604643118,107.4478604643118
3261,c,34.510366337232654,38.97060195664951
3262,c,107.4478604643118,107.4478604643118
3263,c,107.4478604643118,107.4478604643118
3264,c,107.4478604643118,107.4478604643118
3265,t,107.4478604643118,107.4478604643118
3266,na,-1,0
3267,c,107.4478604643118,107.4478604643118
3268,c,107.4478604643118,107.4478604643118
3269,t,107.4478604643118,107.4478604643118
3270,t,107.4478604643118,107.4478604643118
3271,c,107.4478604643118,107.4478604643118
3272,t,107.4478604643118,107.4478604643118
3273,c,107.4478604643118,107.4478604643118
3274,c,107.4478604643118,107.4478604643118
3275,c,107.4478604643118,107.4478604643118
3276,t,107.4478604643118,107.4478604643118
3277,t,107.4478604643118,107.4478604643118
3278,t,107.4478604643118,107.4478604643118
3279,c,31.36577087448247,33.286601725757855
3280,t,107.4478604643118,107.4478604643118
3281,c,107.4478604643118,107.4478604643118
3282,t,107.4478604643118,107.4478604643118
3283,c,107.4478604643118,107.4478604643118
3284,t,107.4478604643118,107.4478604643118
3285,t,107.4478604643118,107.4478604643118
3286,c,29.024298695863965,29.26681221343447
3287,c,107.4478604643118,107.4478604643118
3288,c,107.4478604643118,107.4478604643118
3289,t,107.4478604643118,107.4478604643118
3290,c,52.313275805881545,107.4478604643118
3291,t,107.4478604643118,107.4478604643118
3292,t,107.4478604643118,107.4478604643118
3293,c,107.4478604643118,107.4478604643118
3294,t,107.4478604643118,107.4478604643118
3295,c,107.4478604643118,107.4478604643118
3296,c,107.4478604643118,107.4478604643118
3297,t,107.4478604643118,107.4478604643118
3298,c,20.897393825261254,107.4478604643118
3299,t,107.4478604643118,107.4478604643118
3300,c,57.246420151849485,107.4478604643118
3301,t,107.4478604643118,107.4478604643118
3302,c,107.4478604643118,107.4478604643118
3303,c,107.4478604643118,107.4478604643118
3304,t,107.4478604643118,107.4478604643118
3305,t,107.4478604643118,107.4478604643118
3306,t,107.4478604643118,107.4478604643118
3307,t,107.4478604643118,107.4478604643118
3308,na,8.714235753223184,9.651447818230858
3309,t,107.4478604643118,107.4478604643118
3310,c,16.355711337711636,18.40063103517424
3311,c,107.4478604643118,107.4478604643118
3312,c,107.4478604643118,107.4478604643118
3313,t,107.4478604643118,107.4478604643118
3314,t,107.4478604643118,107.4478604643118
3315,c,90.19068515582232,94.52210838699746
3316,c,107.4478604643118,107.4478604643118
3317,t,107.4478604643118,107.4478604643118
3318,c,107.4478604643118,107.4478604643118
3319,c,107.4478604643118,107.4478604643118
3320,t,107.4478604643118,107.4478604643118
3321,c,107.4478604643118,107.4478604643118
3322,c,107.4478604643118,107.4478604643118
3323,c,40.29317458766586,42.31867455799513
3324,t,107.4478604643118,107.4478604643118
3325,t,107.4478604643118,107.4478604643118
3326,c,19.91431824562772,26.126232603255907
3327,na,5.5054868534702655,6.970333206309581
3328,c,107.4478604643118,107.4478604643118
3329,c,14.658884000789808,20.987635000409433
3330,t,107.4478604643118,107.4478604643118
3331,c,31.035343611482087,107.4478604643118
3332,c,107.4478604643118,107.4478604643118
3333,c,107.4478604643118,107.4478604643118
3334,t,107.4478604643118,107.4478604643118
3335,t,107.4478604643118,107.4478604643118
3336,t,107.4478604643118,107.4478604643118
3337,c,28.303056797659075,30.32306838588686
3338,c,107.4478604643118,107.4478604643118
3339,c,107.4478604643118,107.4478604643118
3340,t,107.4478604643118,107.4478604643118
3341,t,107.4478604643118,107.4478604643118
3342,t,107.4478604643118,107.4478604643118
3343,c,107.4478604643118,107.4478604643118
3344,c,107.4478604643118,107.4478604643118
3345,t,107.4478604643118,107.4478604643118
3346,t,107.4478604643118,107.4478604643118
3347,c,107.4478604643118,107.4478604643118
3348,t,107.4478604643118,107.4478604643118
3349,na,0,3.687252352065783
3350,t,107.4478604643118,107.4478604643118
3351,t,107.4478604643118,107.4478604643118
3352,t,107.4478604643118,107.4478604643118
3353,c,22.292849542963438,107.4478604643118
3354,c,6.918117371924895,7.289309581632269
3355,na,4.88669943284812,4.953059133335492
3356,t,107.4478604643118,107.4478604643118
3357,t,107.4478604643118,107.4478604643118
3358,c,107.4478604643118,107.4478604643118
3359,c,15.584798771898408,22.853300819677873
3360,c,16.930362666201923,17.12417775423857
3361,c,107.4478604643118,107.4478604643118
3362,t,107.4478604643118,107.4478604643118
3363,t,107.4478604643118,107.4478604643118
3364,c,13.78174765345225,20.764041291637273
3365,c,107.4478604643118,107.4478604643118
3366,c,107.4478604643118,107.4478604643118
3367,t,107.4478604643118,107.4478604643118
3368,t,107.4478604643118,107.4478604643118
3369,c,45.63445904607302,46.35137638917238
3370,t,107.4478604643118,107.4478604643118
3371,c,107.4478604643118,107.4478604643118
3372,c,107.4478604643118,107.4478604643118
3373,t,107.4478604643118,107.4478604643118
3374,t,107.4478604643118,107.4478604643118
3375,c,107.4478604643118,107.4478604643118
3376,t,107.4478604643118,107.4478604643118
3377,c,107.4478604643118,107.4478604643118
3378,c,107.4478604643118,107.4478604643118
3379,c,107.4478604643118,107.4478604643118
3380,t,107.4478604643118,107.4478604643118
3381,t,107.4478604643118,107.4478604643118
3382,t,107.4478604643118,107.4478604643118
3383,t,107.4478604643118,107.4478604643118
3384,t,107.4478604643118,107.4478604643118
3385,t,107.4478604643118,107.4478604643118
3386,t,107.4478604643118,107.4478604643118
3387,c,49.935633022435255,54.434155590711214
3388,t,107.4478604643118,107.4478604643118
3389,c,107.4478604643118,107.4478604643118
3390,t,107.4478604643118,107.4478604643118
3391,c,107.4478604643118,107.4478604643118
3392,c,107.4478604643118,107.4478604643118
3393,c,107.4478604643118,107.4478604643118
3394,c,107.4478604643118,107.4478604643118
3395,t,107.4478604643118,107.4478604643118
3396,t,107.4478604643118,107.4478604643118
3397,t,107.4478604643118,107.4478604643118
3398,t,107.4478604643118,107.4478604643118
3399,t,107.4478604643118,107.4478604643118
3400,t,107.4478604643118,107.4478604643118
3401,c,107.4478604643118,107.4478604643118
3402,c,107.4478604643118,107.4478604643118
3403,c,107.4478604643118,107.4478604643118
3404,t,107.4478604643118,107.4478604643118
3405,c,25.034674345479857,28.972998987150568
3406,t,107.4478604643118,107.4478604643118
3407,na,2.6058822877462475,4.538810531413886
3408,c,107.4478604643118,107.4478604643118
3409,c,107.4478604643118,107.4478604643118
3410,c,15.795250178170724,18.550422805382155
3411,t,107.4478604643118,107.4478604643118
3412,t,107.4478604643118,107.4478604643118
3413,t,107.4478604643118,107.4478604643118
3414,t,107.4478604643118,107.4478604643118
3415,c,107.4478604643118,107.4478604643118
3416,t,107.4478604643118,107.4478604643118
3417,t,107.4478604643118,107.4478604643118
3418,c,12.360056693565939,15.715434956876594
3419,na,0,3.1242503216147157
3420,t,107.4478604643118,107.4478604643118
3421,c,107.4478604643118,107.4478604643118
3422,t,107.4478604643118,107.4478604643118
3423,t,107.4478604643118,107.4478604643118
3424,c,107.4478604643118,107.4478604643118
3425,t,107.4478604643118,107.4478604643118
3426,t,107.4478604643118,107.4478604643118
3427,t,107.4478604643118,107.4478604643118
3428,c,107.4478604643118,107.4478604643118
3429,t,107.4478604643118,107.4478604643118
3430,c,107.4478604643118,107.4478604643118
3431,c,107.4478604643118,107.4478604643118
3432,c,72.64046775557895,76.29033187337538
3433,c,107.4478604643118,107.4478604643118
3434,na,1.229277534034774,11.409362692314268
3435,c,107.4478604643118,107.4478604643118
3436,t,107.4478604643118,107.4478604643118
3437,t,107.4478604643118,107.4478604643118
3438,c,5.341581351747241,10.229248040921256
3439,c,107.4478604643118,107.4478604643118
3440,c,107.4478604643118,107.4478604643118
3441,c,107.4478604643118,107.4478604643118
3442,t,107.4478604643118,107.4478604643118
3443,c,107.4478604643118,107.4478604643118
3444,t,107.4478604643118,107.4478604643118
3445,t,107.4478604643118,107.4478604643118
3446,c,107.4478604643118,107.4478604643118
3447,c,10.945835147278233,11.755039952563967
3448,t,107.4478604643118,107.4478604643118
3449,t,107.4478604643118,107.4478604643118
3450,c,15.82665618250307,18.92089514756683
3451,c,107.4478604643118,107.4478604643118
3452,c,13.45001559017194,17.034544351170034
3453,c,107.4478604643118,107.4478604643118
3454,c,107.4478604643118,107.4478604643118
3455,c,107.4478604643118,107.4478604643118
3456,t,107.4478604643118,107.4478604643118
3457,c,107.4478604643118,107.4478604643118
3458,c,107.4478604643118,107.4478604643118
3459,t,107.4478604643118,107.4478604643118
3460,t,107.4478604643118,107.4478604643118
3461,t,107.4478604643118,107.4478604643118
3462,t,107.4478604643118,107.4478604643118
3463,c,107.4478604643118,107.4478604643118
3464,t,107.4478604643118,107.4478604643118
3465,t,107.4478604643118,107.4478604643118
3466,t,107.4478604643118,107.4478604643118
3467,c,107.4478604643118,107.4478604643118
3468,t,107.4478604643118,107.4478604643118
3469,t,107.4478604643118,107.4478604643118
3470,c,107.4478604643118,107.4478604643118
3471,t,107.4478604643118,107.4478604643118
3472,t,107.4478604643118,107.4478604643118
3473,t,107.4478604643118,107.4478604643118
3474,c,107.4478604643118,107.4478604643118
3475,c,107.4478604643118,107.4478604643118
3476,c,107.4478604643118,107.4478604643118
3477,t,107.4478604643118,107.4478604643118
3478,t,107.4478604643118,107.4478604643118
3479,c,107.4478604643118,107.4478604643118
3480,t,107.4478604643118,107.4478604643118
3481,c,107.4478604643118,107.4478604643118
3482,c,107.4478604643118,107.4478604643118
3483,c,15.624530141230306,16.520228246542857
3484,c,107.4478604643118,107.4478604643118
3485,c,10.518039500512481,18.945530497397506
3486,c,107.4478604643118,107.4478604643118
3487,t,107.4478604643118,107.4478604643118
3488,c,41.342652281063906,54.826286778314675
3489,c,107.4478604643118,107.4478604643118
3490,c,107.4478604643118,107.4478604643118
3491,c,40.454360590676956,45.45025370500475
3492,c,15.399071976989237,19.025180880323283
3493,t,107.4478604643118,107.4478604643118
3494,c,21.803415326160593,27.13076888621632
3495,c,107.4478604643118,107.4478604643118
3496,t,107.4478604643118,107.4478604643118
3497,na,0,0.7893875240572605
3498,c,60.820165984260555,61.89662147322356
3499,t,107.4478604643118,107.4478604643118
3500,t,107.4478604643118,107.4478604643118
3501,t,107.4478604643118,107.4478604643118
3502,c,107.4478604643118,107.4478604643118
3503,c,107.4478604643118,107.4478604643118
3504,c,23.304580735875906,25.336062652606277
3505,c,62.45176277065896,73.36537632546914
3506,t,107.4478604643118,107.4478604643118
3507,t,107.4478604643118,107.4478604643118
3508,c,107.4478604643118,107.4478604643118
3509,c,107.4478604643118,107.4478604643118
3510,c,3.1379166366266005,9.638312917322223
3511,c,1.0618408250184102,107.4478604643118
3512,t,107.4478604643118,107.4478604643118
3513,c,13.689024883483546,16.432131219930447
3514,t,107.4478604643118,107.4478604643118
3515,t,107.4478604643118,107.4478604643118
3516,c,107.4478604643118,107.4478604643118
3517,t,107.4478604643118,107.4478604643118
3518,c,18.290546984452607,35.325173338486444
3519,t,107.4478604643118,107.4478604643118
3520,c,107.4478604643118,107.4478604643118
3521,c,107.4478604643118,107.4478604643118
3522,t,107.4478604643118,107.4478604643118
3523,t,107.4478604643118,107.4478604643118
3524,t,107.4478604643118,107.4478604643118
3525,c,107.4478604643118,107.4478604643118
3526,na,0.9977120566742217,11.7968468048713
3527,t,107.4478604643118,107.4478604643118
3528,c,107.4478604643118,107.4478604643118
3529,t,107.4478604643118,107.4478604643118
3530,t,107.4478604643118,107.4478604643118
3531,na,0.07195328311368222,3.7169119117075833
3532,t,107.4478604643118,107.4478604643118
3533,c,107.4478604643118,107.4478604643118
3534,c,107.4478604643118,107.4478604643118
3535,c,107.4478604643118,107.4478604643118
3536,c,107.4478604643118,107.4478604643118
3537,t,107.4478604643118,107.4478604643118
3538,c,107.4478604643118,107.4478604643118
3539,c,107.4478604643118,107.4478604643118
3540,c,107.4478604643118,107.4478604643118
3541,t,107.4478604643118,107.4478604643118
3542,t,107.4478604643118,107.4478604643118
3543,c,107.4478604643118,107.4478604643118
3544,t,107.4478604643118,107.4478604643118
3545,c,107.4478604643118,107.4478604643118
3546,t,107.4478604643118,107.4478604643118
3547,t,107.4478604643118,107.4478604643118
3548,c,107.4478604643118,107.4478604643118
3549,t,107.4478604643118,107.4478604643118
3550,c,107.4478604643118,107.4478604643118
3551,t,107.4478604643118,107.4478604643118
3552,c,107.4478604643118,107.4478604643118
3553,c,107.4478604643118,107.4478604643118
3554,t,107.4478604643118,107.4478604643118
3555,c,107.4478604643118,107.4478604643118
3556,t,107.4478604643118,107.4478604643118
3557,c,21.86415653394461,22.278873149095094
3558,t,107.4478604643118,107.4478604643118
3559,c,15.740586433738013,20.592702050721623
3560,t,107.4478604643118,107.4478604643118
3561,t,107.4478604643118,107.4478604643118
3562,t,107.4478604643118,107.4478604643118
3563,t,107.4478604643118,107.4478604643118
3564,c,107.4478604643118,107.4478604643118
3565,c,23.202318679407878,24.175590395094705
3566,c,107.4478604643118,107.4478604643118
3567,c,107.4478604643118,107.4478604643118
3568,c,107.4478604643118,107.4478604643118
3569,t,107.4478604643118,107.4478604643118
3570,c,107.4478604643118,107.4478604643118
3571,t,107.4478604643118,107.4478604643118
3572,t,107.4478604643118,107.4478604643118
3573,t,107.4478604643118,107.4478604643118
3574,t,107.4478604643118,107.4478604643118
3575,c,107.4478604643118,107.4478604643118
3576,c,107.4478604643118,107.4478604643118
3577,t,107.4478604643118,107.4478604643118
3578,t,107.4478604643118,107.4478604643118
3579,t,107.4478604643118,107.4478604643118
3580,t,107.4478604643118,107.4478604643118
3581,c,107.4478604643118,107.4478604643118
3582,c,107.4478604643118,107.4478604643118
3583,c,107.4478604643118,107.4478604643118
3584,t,107.4478604643118,107.4478604643118
3585,t,107.4478604643118,107.4478604643118
3586,c,107.4478604643118,107.4478604643118
3587,c,107.4478604643118,107.4478604643118
3588,t,107.4478604643118,107.4478604643118
3589,c,107.4478604643118,107.4478604643118
3590,na,-1,0
3591,t,107.4478604643118,107.4478604643118
3592,t,107.4478604643118,107.4478604643118
3593,t,107.4478604643118,107.4478604643118
3594,c,107.4478604643118,107.4478604643118
3595,t,107.4478604643118,107.4478604643118
3596,c,35.660894137234024,35.981526488088846
3597,c,107.4478604643118,107.4478604643118
3598,c,107.4478604643118,107.4478604643118
3599,t,107.4478604643118,107.4478604643118
3600,t,107.4478604643118,107.4478604643118
3601,c,107.4478604643118,107.4478604643118
3602,c,107.4478604643118,107.4478604643118
