node, assignment, time2inf, time2death
2267,c,55.22242505398286,55.22242505398286
2268,c,55.22242505398286,55.22242505398286
2269,c,55.22242505398286,55.22242505398286
2270,c,55.22242505398286,55.22242505398286
2271,c,55.22242505398286,55.22242505398286
2272,c,55.22242505398286,55.22242505398286
2273,c,55.22242505398286,55.22242505398286
2274,c,55.22242505398286,55.22242505398286
2275,c,55.22242505398286,55.22242505398286
2276,t,55.22242505398286,55.22242505398286
2277,c,55.22242505398286,55.22242505398286
2278,t,55.22242505398286,55.22242505398286
2279,t,55.22242505398286,55.22242505398286
2280,c,55.22242505398286,55.22242505398286
2281,c,55.22242505398286,55.22242505398286
2282,c,55.22242505398286,55.22242505398286
2283,t,55.22242505398286,55.22242505398286
2284,t,55.22242505398286,55.22242505398286
2285,t,55.22242505398286,55.22242505398286
2286,c,55.22242505398286,55.22242505398286
2287,c,55.22242505398286,55.22242505398286
2288,c,4.44870644437295,5.005010960362314
2289,c,55.22242505398286,55.22242505398286
2290,t,55.22242505398286,55.22242505398286
2291,c,55.22242505398286,55.22242505398286
2292,c,55.22242505398286,55.22242505398286
2293,c,55.22242505398286,55.22242505398286
2294,c,55.22242505398286,55.22242505398286
2295,c,55.22242505398286,55.22242505398286
2296,c,55.22242505398286,55.22242505398286
2297,t,55.22242505398286,55.22242505398286
2298,c,55.22242505398286,55.22242505398286
2299,c,55.22242505398286,55.22242505398286
2300,t,55.22242505398286,55.22242505398286
2301,c,55.22242505398286,55.22242505398286
2302,c,55.22242505398286,55.22242505398286
2303,c,55.22242505398286,55.22242505398286
2304,t,55.22242505398286,55.22242505398286
2305,c,55.22242505398286,55.22242505398286
2306,c,55.22242505398286,55.22242505398286
2307,c,55.22242505398286,55.22242505398286
2308,c,55.22242505398286,55.22242505398286
2309,c,55.22242505398286,55.22242505398286
2310,c,55.22242505398286,55.22242505398286
2311,t,55.22242505398286,55.22242505398286
2312,c,55.22242505398286,55.22242505398286
2313,c,55.22242505398286,55.22242505398286
2314,t,55.22242505398286,55.22242505398286
2315,c,55.22242505398286,55.22242505398286
2316,c,55.22242505398286,55.22242505398286
2317,c,55.22242505398286,55.22242505398286
2318,c,55.22242505398286,55.22242505398286
2319,c,55.22242505398286,55.22242505398286
2320,c,55.22242505398286,55.22242505398286
2321,c,55.22242505398286,55.22242505398286
2322,c,55.22242505398286,55.22242505398286
2323,c,55.22242505398286,55.22242505398286
2324,c,55.22242505398286,55.22242505398286
2325,c,55.22242505398286,55.22242505398286
2326,t,55.22242505398286,55.22242505398286
2327,c,55.22242505398286,55.22242505398286
2328,c,2.906624550967418,7.016570290027097
2329,c,55.22242505398286,55.22242505398286
2330,c,55.22242505398286,55.22242505398286
2331,c,55.22242505398286,55.22242505398286
2332,na,-1,0
2333,c,55.22242505398286,55.22242505398286
2334,c,55.22242505398286,55.22242505398286
2335,c,55.22242505398286,55.22242505398286
2336,c,55.22242505398286,55.22242505398286
2337,t,55.22242505398286,55.22242505398286
2338,c,55.22242505398286,55.22242505398286
2339,c,55.22242505398286,55.22242505398286
2340,c,55.22242505398286,55.22242505398286
2341,t,55.22242505398286,55.22242505398286
2342,c,55.22242505398286,55.22242505398286
2343,c,55.22242505398286,55.22242505398286
2344,c,55.22242505398286,55.22242505398286
2345,c,55.22242505398286,55.22242505398286
2346,c,55.22242505398286,55.22242505398286
2347,t,55.22242505398286,55.22242505398286
2348,c,14.72793638902325,15.25408725018433
2349,c,55.22242505398286,55.22242505398286
2350,c,55.22242505398286,55.22242505398286
2351,c,55.22242505398286,55.22242505398286
2352,c,55.22242505398286,55.22242505398286
2353,c,55.22242505398286,55.22242505398286
2354,t,55.22242505398286,55.22242505398286
2355,c,55.22242505398286,55.22242505398286
2356,c,55.22242505398286,55.22242505398286
2357,c,55.22242505398286,55.22242505398286
2358,c,55.22242505398286,55.22242505398286
2359,t,55.22242505398286,55.22242505398286
2360,c,55.22242505398286,55.22242505398286
2361,c,55.22242505398286,55.22242505398286
2362,c,55.22242505398286,55.22242505398286
2363,c,55.22242505398286,55.22242505398286
2364,c,55.22242505398286,55.22242505398286
2365,t,55.22242505398286,55.22242505398286
2366,na,12.86729640006217,12.933287089507429
2367,c,55.22242505398286,55.22242505398286
2368,c,55.22242505398286,55.22242505398286
2369,c,55.22242505398286,55.22242505398286
2370,c,55.22242505398286,55.22242505398286
2371,t,55.22242505398286,55.22242505398286
2372,t,55.22242505398286,55.22242505398286
2373,c,55.22242505398286,55.22242505398286
2374,c,55.22242505398286,55.22242505398286
2375,c,55.22242505398286,55.22242505398286
2376,t,55.22242505398286,55.22242505398286
2377,c,55.22242505398286,55.22242505398286
2378,t,55.22242505398286,55.22242505398286
2379,c,55.22242505398286,55.22242505398286
2380,t,55.22242505398286,55.22242505398286
2381,c,55.22242505398286,55.22242505398286
2382,c,55.22242505398286,55.22242505398286
2383,c,55.22242505398286,55.22242505398286
2384,c,55.22242505398286,55.22242505398286
2385,t,55.22242505398286,55.22242505398286
2386,c,55.22242505398286,55.22242505398286
2387,t,55.22242505398286,55.22242505398286
2388,c,55.22242505398286,55.22242505398286
2389,t,55.22242505398286,55.22242505398286
2390,c,55.22242505398286,55.22242505398286
2391,t,55.22242505398286,55.22242505398286
2392,c,55.22242505398286,55.22242505398286
2393,c,55.22242505398286,55.22242505398286
2394,t,55.22242505398286,55.22242505398286
2395,t,55.22242505398286,55.22242505398286
2396,c,55.22242505398286,55.22242505398286
2397,t,55.22242505398286,55.22242505398286
2398,c,55.22242505398286,55.22242505398286
2399,c,55.22242505398286,55.22242505398286
2400,c,5.836961550678251,18.66718634087006
2401,c,55.22242505398286,55.22242505398286
2402,na,0,1.777882503991251
2403,c,55.22242505398286,55.22242505398286
2404,c,55.22242505398286,55.22242505398286
2405,c,55.22242505398286,55.22242505398286
2406,c,55.22242505398286,55.22242505398286
2407,c,55.22242505398286,55.22242505398286
2408,c,55.22242505398286,55.22242505398286
2409,c,55.22242505398286,55.22242505398286
2410,c,55.22242505398286,55.22242505398286
2411,c,55.22242505398286,55.22242505398286
2412,t,55.22242505398286,55.22242505398286
2413,c,55.22242505398286,55.22242505398286
2414,c,55.22242505398286,55.22242505398286
2415,c,55.22242505398286,55.22242505398286
2416,c,55.22242505398286,55.22242505398286
2417,c,55.22242505398286,55.22242505398286
2418,c,55.22242505398286,55.22242505398286
2419,c,55.22242505398286,55.22242505398286
2420,c,55.22242505398286,55.22242505398286
2421,c,12.456657338649928,12.971786638111139
2422,c,55.22242505398286,55.22242505398286
2423,c,55.22242505398286,55.22242505398286
2424,c,55.22242505398286,55.22242505398286
2425,t,55.22242505398286,55.22242505398286
2426,c,55.22242505398286,55.22242505398286
2427,c,55.22242505398286,55.22242505398286
2428,c,55.22242505398286,55.22242505398286
2429,t,55.22242505398286,55.22242505398286
2430,t,55.22242505398286,55.22242505398286
2431,c,55.22242505398286,55.22242505398286
2432,t,55.22242505398286,55.22242505398286
2433,c,55.22242505398286,55.22242505398286
2434,na,0.4185247586457331,0.4741800259802967
2435,c,55.22242505398286,55.22242505398286
2436,c,55.22242505398286,55.22242505398286
2437,c,55.22242505398286,55.22242505398286
2438,c,55.22242505398286,55.22242505398286
2439,t,55.22242505398286,55.22242505398286
2440,c,55.22242505398286,55.22242505398286
2441,t,55.22242505398286,55.22242505398286
2442,c,55.22242505398286,55.22242505398286
2443,t,55.22242505398286,55.22242505398286
2444,c,55.22242505398286,55.22242505398286
2445,c,55.22242505398286,55.22242505398286
2446,c,55.22242505398286,55.22242505398286
2447,c,55.22242505398286,55.22242505398286
2448,c,55.22242505398286,55.22242505398286
2449,c,55.22242505398286,55.22242505398286
2450,c,55.22242505398286,55.22242505398286
2451,c,55.22242505398286,55.22242505398286
2452,c,3.4604861980804626,5.1238002646916145
2453,c,55.22242505398286,55.22242505398286
2454,c,55.22242505398286,55.22242505398286
2455,c,55.22242505398286,55.22242505398286
2456,t,55.22242505398286,55.22242505398286
2457,c,55.22242505398286,55.22242505398286
2458,t,55.22242505398286,55.22242505398286
2459,c,55.22242505398286,55.22242505398286
2460,c,55.22242505398286,55.22242505398286
2461,c,55.22242505398286,55.22242505398286
2462,c,55.22242505398286,55.22242505398286
2463,c,55.22242505398286,55.22242505398286
2464,c,55.22242505398286,55.22242505398286
2465,c,55.22242505398286,55.22242505398286
2466,c,55.22242505398286,55.22242505398286
2467,c,6.875140645549041,8.130513530734842
2468,c,55.22242505398286,55.22242505398286
2469,c,55.22242505398286,55.22242505398286
2470,c,55.22242505398286,55.22242505398286
2471,c,55.22242505398286,55.22242505398286
2472,c,55.22242505398286,55.22242505398286
2473,c,55.22242505398286,55.22242505398286
2474,c,55.22242505398286,55.22242505398286
2475,c,55.22242505398286,55.22242505398286
2476,c,55.22242505398286,55.22242505398286
2477,t,55.22242505398286,55.22242505398286
2478,c,11.374044635174307,12.233256750233753
2479,t,55.22242505398286,55.22242505398286
2480,c,55.22242505398286,55.22242505398286
2481,c,55.22242505398286,55.22242505398286
2482,t,55.22242505398286,55.22242505398286
2483,c,55.22242505398286,55.22242505398286
2484,c,55.22242505398286,55.22242505398286
2485,c,55.22242505398286,55.22242505398286
2486,c,55.22242505398286,55.22242505398286
2487,c,55.22242505398286,55.22242505398286
2488,t,55.22242505398286,55.22242505398286
2489,c,55.22242505398286,55.22242505398286
2490,na,0,0.700178388293663
2491,c,55.22242505398286,55.22242505398286
2492,c,55.22242505398286,55.22242505398286
2493,t,55.22242505398286,55.22242505398286
2494,na,0,7.380613091884428
2495,c,55.22242505398286,55.22242505398286
2496,c,55.22242505398286,55.22242505398286
2497,c,55.22242505398286,55.22242505398286
2498,c,55.22242505398286,55.22242505398286
2499,c,55.22242505398286,55.22242505398286
2500,c,55.22242505398286,55.22242505398286
2501,c,55.22242505398286,55.22242505398286
2502,c,55.22242505398286,55.22242505398286
2503,c,55.22242505398286,55.22242505398286
2504,c,55.22242505398286,55.22242505398286
2505,c,55.22242505398286,55.22242505398286
2506,c,55.22242505398286,55.22242505398286
2507,t,55.22242505398286,55.22242505398286
2508,c,55.22242505398286,55.22242505398286
2509,c,55.22242505398286,55.22242505398286
2510,c,55.22242505398286,55.22242505398286
2511,c,55.22242505398286,55.22242505398286
2512,c,55.22242505398286,55.22242505398286
2513,c,55.22242505398286,55.22242505398286
2514,t,55.22242505398286,55.22242505398286
2515,c,55.22242505398286,55.22242505398286
2516,c,55.22242505398286,55.22242505398286
2517,c,55.22242505398286,55.22242505398286
2518,c,55.22242505398286,55.22242505398286
2519,t,55.22242505398286,55.22242505398286
2520,c,55.22242505398286,55.22242505398286
2521,c,55.22242505398286,55.22242505398286
2522,c,55.22242505398286,55.22242505398286
2523,c,55.22242505398286,55.22242505398286
2524,c,55.22242505398286,55.22242505398286
2525,c,55.22242505398286,55.22242505398286
2526,c,55.22242505398286,55.22242505398286
2527,c,55.22242505398286,55.22242505398286
2528,t,55.22242505398286,55.22242505398286
2529,t,55.22242505398286,55.22242505398286
2530,c,55.22242505398286,55.22242505398286
2531,c,55.22242505398286,55.22242505398286
2532,c,55.22242505398286,55.22242505398286
2533,c,55.22242505398286,55.22242505398286
2534,na,0,3.799562047953395
2535,c,55.22242505398286,55.22242505398286
2536,c,55.22242505398286,55.22242505398286
2537,c,55.22242505398286,55.22242505398286
2538,t,55.22242505398286,55.22242505398286
2539,c,55.22242505398286,55.22242505398286
2540,c,55.22242505398286,55.22242505398286
2541,c,55.22242505398286,55.22242505398286
2542,c,55.22242505398286,55.22242505398286
2543,c,55.22242505398286,55.22242505398286
2544,c,55.22242505398286,55.22242505398286
2545,c,55.22242505398286,55.22242505398286
2546,t,55.22242505398286,55.22242505398286
2547,c,55.22242505398286,55.22242505398286
2548,c,55.22242505398286,55.22242505398286
2549,c,55.22242505398286,55.22242505398286
2550,c,55.22242505398286,55.22242505398286
2551,t,55.22242505398286,55.22242505398286
2552,c,55.22242505398286,55.22242505398286
2553,c,55.22242505398286,55.22242505398286
2554,t,55.22242505398286,55.22242505398286
2555,c,7.52766275621313,16.52531059898165
2556,t,55.22242505398286,55.22242505398286
2557,c,55.22242505398286,55.22242505398286
2558,t,55.22242505398286,55.22242505398286
2559,c,55.22242505398286,55.22242505398286
2560,c,55.22242505398286,55.22242505398286
2561,c,55.22242505398286,55.22242505398286
2562,c,55.22242505398286,55.22242505398286
2563,c,55.22242505398286,55.22242505398286
2564,c,55.22242505398286,55.22242505398286
2565,c,55.22242505398286,55.22242505398286
2566,c,55.22242505398286,55.22242505398286
2567,c,55.22242505398286,55.22242505398286
2568,t,55.22242505398286,55.22242505398286
2569,c,11.79840246311877,12.613621021867571
2570,c,55.22242505398286,55.22242505398286
2571,t,55.22242505398286,55.22242505398286
2572,c,55.22242505398286,55.22242505398286
2573,c,55.22242505398286,55.22242505398286
2574,c,55.22242505398286,55.22242505398286
2575,c,55.22242505398286,55.22242505398286
2576,c,55.22242505398286,55.22242505398286
2577,c,55.22242505398286,55.22242505398286
2578,c,55.22242505398286,55.22242505398286
2579,c,55.22242505398286,55.22242505398286
2580,c,55.22242505398286,55.22242505398286
2581,c,55.22242505398286,55.22242505398286
2582,c,55.22242505398286,55.22242505398286
2583,c,55.22242505398286,55.22242505398286
2584,c,55.22242505398286,55.22242505398286
2585,c,55.22242505398286,55.22242505398286
2586,c,55.22242505398286,55.22242505398286
2587,c,55.22242505398286,55.22242505398286
2588,c,55.22242505398286,55.22242505398286
2589,c,55.22242505398286,55.22242505398286
2590,c,3.003053769249022,3.459502950882066
2591,c,55.22242505398286,55.22242505398286
2592,c,55.22242505398286,55.22242505398286
2593,c,55.22242505398286,55.22242505398286
2594,c,55.22242505398286,55.22242505398286
2595,c,55.22242505398286,55.22242505398286
2596,c,55.22242505398286,55.22242505398286
2597,c,55.22242505398286,55.22242505398286
2598,c,55.22242505398286,55.22242505398286
2599,c,55.22242505398286,55.22242505398286
2600,c,55.22242505398286,55.22242505398286
2601,c,55.22242505398286,55.22242505398286
2602,c,55.22242505398286,55.22242505398286
2603,c,55.22242505398286,55.22242505398286
2604,t,55.22242505398286,55.22242505398286
2605,c,55.22242505398286,55.22242505398286
2606,c,55.22242505398286,55.22242505398286
2607,c,55.22242505398286,55.22242505398286
2608,c,55.22242505398286,55.22242505398286
2609,t,55.22242505398286,55.22242505398286
2610,c,55.22242505398286,55.22242505398286
2611,na,3.601219802059878,5.2656005686468195
2612,c,55.22242505398286,55.22242505398286
2613,c,55.22242505398286,55.22242505398286
2614,c,55.22242505398286,55.22242505398286
2615,c,55.22242505398286,55.22242505398286
2616,c,29.9031347897682,33.46994401941717
2617,c,55.22242505398286,55.22242505398286
2618,c,55.22242505398286,55.22242505398286
2619,c,55.22242505398286,55.22242505398286
2620,c,55.22242505398286,55.22242505398286
2621,t,55.22242505398286,55.22242505398286
2622,t,55.22242505398286,55.22242505398286
2623,c,55.22242505398286,55.22242505398286
2624,c,55.22242505398286,55.22242505398286
2625,na,-1,0
2626,c,55.22242505398286,55.22242505398286
2627,c,55.22242505398286,55.22242505398286
2628,t,55.22242505398286,55.22242505398286
2629,c,55.22242505398286,55.22242505398286
2630,c,55.22242505398286,55.22242505398286
2631,c,55.22242505398286,55.22242505398286
2632,t,55.22242505398286,55.22242505398286
2633,c,55.22242505398286,55.22242505398286
2634,c,55.22242505398286,55.22242505398286
2635,c,55.22242505398286,55.22242505398286
2636,c,55.22242505398286,55.22242505398286
2637,c,55.22242505398286,55.22242505398286
2638,c,55.22242505398286,55.22242505398286
2639,t,55.22242505398286,55.22242505398286
2640,c,55.22242505398286,55.22242505398286
2641,c,55.22242505398286,55.22242505398286
2642,c,55.22242505398286,55.22242505398286
2643,c,55.22242505398286,55.22242505398286
2644,c,55.22242505398286,55.22242505398286
2645,c,55.22242505398286,55.22242505398286
2646,c,55.22242505398286,55.22242505398286
2647,c,55.22242505398286,55.22242505398286
2648,c,55.22242505398286,55.22242505398286
2649,t,55.22242505398286,55.22242505398286
2650,t,55.22242505398286,55.22242505398286
