node, assignment, time2inf, time2death
6319,t,39.638467039126695,39.638467039126695
6320,c,39.638467039126695,39.638467039126695
6321,c,39.638467039126695,39.638467039126695
6322,c,39.638467039126695,39.638467039126695
6323,c,39.638467039126695,39.638467039126695
6324,c,39.638467039126695,39.638467039126695
6325,t,39.638467039126695,39.638467039126695
6326,c,39.638467039126695,39.638467039126695
6327,c,39.638467039126695,39.638467039126695
6328,c,39.638467039126695,39.638467039126695
6329,c,39.638467039126695,39.638467039126695
6330,c,39.638467039126695,39.638467039126695
6331,c,39.638467039126695,39.638467039126695
6332,c,39.638467039126695,39.638467039126695
6333,c,39.638467039126695,39.638467039126695
6334,c,39.638467039126695,39.638467039126695
6335,c,39.638467039126695,39.638467039126695
6336,t,39.638467039126695,39.638467039126695
6337,c,39.638467039126695,39.638467039126695
6338,c,39.638467039126695,39.638467039126695
6339,c,39.638467039126695,39.638467039126695
6340,c,39.638467039126695,39.638467039126695
6341,t,39.638467039126695,39.638467039126695
6342,c,39.638467039126695,39.638467039126695
6343,c,5.418891582999164,5.67712706392718
6344,t,39.638467039126695,39.638467039126695
6345,c,39.638467039126695,39.638467039126695
6346,t,39.638467039126695,39.638467039126695
6347,c,39.638467039126695,39.638467039126695
6348,t,39.638467039126695,39.638467039126695
6349,c,39.638467039126695,39.638467039126695
6350,c,39.638467039126695,39.638467039126695
6351,c,39.638467039126695,39.638467039126695
6352,c,39.638467039126695,39.638467039126695
6353,c,39.638467039126695,39.638467039126695
6354,na,0,39.638467039126695
6355,t,39.638467039126695,39.638467039126695
6356,c,39.638467039126695,39.638467039126695
6357,c,39.638467039126695,39.638467039126695
6358,c,39.638467039126695,39.638467039126695
6359,t,39.638467039126695,39.638467039126695
6360,c,39.638467039126695,39.638467039126695
6361,c,39.638467039126695,39.638467039126695
6362,t,39.638467039126695,39.638467039126695
6363,c,39.638467039126695,39.638467039126695
6364,c,39.638467039126695,39.638467039126695
6365,c,39.638467039126695,39.638467039126695
6366,c,39.638467039126695,39.638467039126695
6367,c,39.638467039126695,39.638467039126695
6368,c,39.638467039126695,39.638467039126695
6369,t,39.638467039126695,39.638467039126695
6370,c,39.638467039126695,39.638467039126695
6371,c,39.638467039126695,39.638467039126695
6372,c,39.638467039126695,39.638467039126695
6373,t,39.638467039126695,39.638467039126695
6374,c,39.638467039126695,39.638467039126695
6375,c,39.638467039126695,39.638467039126695
6376,c,39.638467039126695,39.638467039126695
6377,c,39.638467039126695,39.638467039126695
6378,t,39.638467039126695,39.638467039126695
6379,t,39.638467039126695,39.638467039126695
6380,c,39.638467039126695,39.638467039126695
6381,c,39.638467039126695,39.638467039126695
6382,t,39.638467039126695,39.638467039126695
6383,c,39.638467039126695,39.638467039126695
6384,c,39.638467039126695,39.638467039126695
6385,c,39.638467039126695,39.638467039126695
6386,c,39.638467039126695,39.638467039126695
6387,c,39.638467039126695,39.638467039126695
6388,t,39.638467039126695,39.638467039126695
6389,c,39.638467039126695,39.638467039126695
6390,c,39.638467039126695,39.638467039126695
6391,c,39.638467039126695,39.638467039126695
6392,t,39.638467039126695,39.638467039126695
6393,c,39.638467039126695,39.638467039126695
6394,t,39.638467039126695,39.638467039126695
6395,c,39.638467039126695,39.638467039126695
6396,t,39.638467039126695,39.638467039126695
6397,c,39.638467039126695,39.638467039126695
6398,c,39.638467039126695,39.638467039126695
6399,c,39.638467039126695,39.638467039126695
6400,c,39.638467039126695,39.638467039126695
6401,c,39.638467039126695,39.638467039126695
6402,c,39.638467039126695,39.638467039126695
6403,t,39.638467039126695,39.638467039126695
6404,c,39.638467039126695,39.638467039126695
6405,c,39.638467039126695,39.638467039126695
6406,t,39.638467039126695,39.638467039126695
6407,c,39.638467039126695,39.638467039126695
6408,na,1.2257567617811944,3.9757390044401526
6409,na,-1,0
6410,c,39.638467039126695,39.638467039126695
6411,c,39.638467039126695,39.638467039126695
6412,t,39.638467039126695,39.638467039126695
6413,c,39.638467039126695,39.638467039126695
6414,c,39.638467039126695,39.638467039126695
6415,c,39.638467039126695,39.638467039126695
6416,c,39.638467039126695,39.638467039126695
6417,t,39.638467039126695,39.638467039126695
6418,c,39.638467039126695,39.638467039126695
6419,c,39.638467039126695,39.638467039126695
6420,t,39.638467039126695,39.638467039126695
6421,t,39.638467039126695,39.638467039126695
6422,c,39.638467039126695,39.638467039126695
6423,c,39.638467039126695,39.638467039126695
6424,c,39.638467039126695,39.638467039126695
6425,t,39.638467039126695,39.638467039126695
6426,t,39.638467039126695,39.638467039126695
6427,c,39.638467039126695,39.638467039126695
6428,c,39.638467039126695,39.638467039126695
6429,c,39.638467039126695,39.638467039126695
6430,c,39.638467039126695,39.638467039126695
6431,c,39.638467039126695,39.638467039126695
6432,c,39.638467039126695,39.638467039126695
6433,c,39.638467039126695,39.638467039126695
6434,t,39.638467039126695,39.638467039126695
6435,c,39.638467039126695,39.638467039126695
6436,c,39.638467039126695,39.638467039126695
6437,t,39.638467039126695,39.638467039126695
6438,c,39.638467039126695,39.638467039126695
6439,c,39.638467039126695,39.638467039126695
6440,c,39.638467039126695,39.638467039126695
6441,c,39.638467039126695,39.638467039126695
6442,c,39.638467039126695,39.638467039126695
6443,c,39.638467039126695,39.638467039126695
6444,t,39.638467039126695,39.638467039126695
6445,t,39.638467039126695,39.638467039126695
6446,c,39.638467039126695,39.638467039126695
6447,c,39.638467039126695,39.638467039126695
6448,na,5.790344854443896,6.85447548925238
6449,c,39.638467039126695,39.638467039126695
6450,c,39.638467039126695,39.638467039126695
6451,c,39.638467039126695,39.638467039126695
6452,c,39.638467039126695,39.638467039126695
6453,c,39.638467039126695,39.638467039126695
6454,c,39.638467039126695,39.638467039126695
6455,c,39.638467039126695,39.638467039126695
6456,t,39.638467039126695,39.638467039126695
6457,c,39.638467039126695,39.638467039126695
6458,c,39.638467039126695,39.638467039126695
6459,t,39.638467039126695,39.638467039126695
6460,c,39.638467039126695,39.638467039126695
6461,c,39.638467039126695,39.638467039126695
6462,c,39.638467039126695,39.638467039126695
6463,c,39.638467039126695,39.638467039126695
6464,c,39.638467039126695,39.638467039126695
6465,c,39.638467039126695,39.638467039126695
6466,c,39.638467039126695,39.638467039126695
6467,c,39.638467039126695,39.638467039126695
6468,c,39.638467039126695,39.638467039126695
6469,c,39.638467039126695,39.638467039126695
6470,c,39.638467039126695,39.638467039126695
6471,c,39.638467039126695,39.638467039126695
6472,c,39.638467039126695,39.638467039126695
6473,c,39.638467039126695,39.638467039126695
6474,c,39.638467039126695,39.638467039126695
6475,c,39.638467039126695,39.638467039126695
6476,t,39.638467039126695,39.638467039126695
6477,c,39.638467039126695,39.638467039126695
6478,c,39.638467039126695,39.638467039126695
6479,c,39.638467039126695,39.638467039126695
6480,t,39.638467039126695,39.638467039126695
6481,c,39.638467039126695,39.638467039126695
6482,c,39.638467039126695,39.638467039126695
6483,c,39.638467039126695,39.638467039126695
6484,c,39.638467039126695,39.638467039126695
6485,c,39.638467039126695,39.638467039126695
6486,c,39.638467039126695,39.638467039126695
6487,c,39.638467039126695,39.638467039126695
6488,c,39.638467039126695,39.638467039126695
6489,c,39.638467039126695,39.638467039126695
6490,c,39.638467039126695,39.638467039126695
6491,c,39.638467039126695,39.638467039126695
6492,t,39.638467039126695,39.638467039126695
6493,c,39.638467039126695,39.638467039126695
6494,c,39.638467039126695,39.638467039126695
6495,c,19.861155872720502,19.911633769617183
6496,c,39.638467039126695,39.638467039126695
6497,c,39.638467039126695,39.638467039126695
6498,c,39.638467039126695,39.638467039126695
6499,c,39.638467039126695,39.638467039126695
6500,c,39.638467039126695,39.638467039126695
6501,c,39.638467039126695,39.638467039126695
6502,c,39.638467039126695,39.638467039126695
6503,c,39.638467039126695,39.638467039126695
6504,c,39.638467039126695,39.638467039126695
6505,c,39.638467039126695,39.638467039126695
6506,c,39.638467039126695,39.638467039126695
6507,c,39.638467039126695,39.638467039126695
6508,c,39.638467039126695,39.638467039126695
6509,c,39.638467039126695,39.638467039126695
6510,c,39.638467039126695,39.638467039126695
6511,c,39.638467039126695,39.638467039126695
6512,c,39.638467039126695,39.638467039126695
6513,t,39.638467039126695,39.638467039126695
6514,c,39.638467039126695,39.638467039126695
6515,c,39.638467039126695,39.638467039126695
6516,c,39.638467039126695,39.638467039126695
6517,c,39.638467039126695,39.638467039126695
6518,c,39.638467039126695,39.638467039126695
6519,c,39.638467039126695,39.638467039126695
6520,t,39.638467039126695,39.638467039126695
6521,c,39.638467039126695,39.638467039126695
6522,c,39.638467039126695,39.638467039126695
6523,c,39.638467039126695,39.638467039126695
6524,c,39.638467039126695,39.638467039126695
6525,c,39.638467039126695,39.638467039126695
6526,c,39.638467039126695,39.638467039126695
6527,c,39.638467039126695,39.638467039126695
6528,c,39.638467039126695,39.638467039126695
6529,c,39.638467039126695,39.638467039126695
6530,c,39.638467039126695,39.638467039126695
6531,c,39.638467039126695,39.638467039126695
6532,t,39.638467039126695,39.638467039126695
6533,c,39.638467039126695,39.638467039126695
6534,c,39.638467039126695,39.638467039126695
6535,t,39.638467039126695,39.638467039126695
6536,c,39.638467039126695,39.638467039126695
6537,c,39.638467039126695,39.638467039126695
6538,c,39.638467039126695,39.638467039126695
6539,c,39.638467039126695,39.638467039126695
6540,c,39.638467039126695,39.638467039126695
6541,c,39.638467039126695,39.638467039126695
6542,c,39.638467039126695,39.638467039126695
6543,c,39.638467039126695,39.638467039126695
6544,c,39.638467039126695,39.638467039126695
6545,c,39.638467039126695,39.638467039126695
6546,c,39.638467039126695,39.638467039126695
6547,c,39.638467039126695,39.638467039126695
6548,c,39.638467039126695,39.638467039126695
6549,c,39.638467039126695,39.638467039126695
6550,c,39.638467039126695,39.638467039126695
6551,c,39.638467039126695,39.638467039126695
6552,t,39.638467039126695,39.638467039126695
6553,c,39.638467039126695,39.638467039126695
6554,c,39.638467039126695,39.638467039126695
6555,c,39.638467039126695,39.638467039126695
6556,c,39.638467039126695,39.638467039126695
6557,c,39.638467039126695,39.638467039126695
6558,c,39.638467039126695,39.638467039126695
6559,c,39.638467039126695,39.638467039126695
6560,c,39.638467039126695,39.638467039126695
6561,c,39.638467039126695,39.638467039126695
6562,c,39.638467039126695,39.638467039126695
6563,c,39.638467039126695,39.638467039126695
6564,c,39.638467039126695,39.638467039126695
6565,c,39.638467039126695,39.638467039126695
6566,c,39.638467039126695,39.638467039126695
6567,c,39.638467039126695,39.638467039126695
6568,c,39.638467039126695,39.638467039126695
6569,c,39.638467039126695,39.638467039126695
6570,c,2.810866623654157,6.718199059911963
6571,c,39.638467039126695,39.638467039126695
6572,c,39.638467039126695,39.638467039126695
6573,c,39.638467039126695,39.638467039126695
6574,c,39.638467039126695,39.638467039126695
6575,c,39.638467039126695,39.638467039126695
6576,t,39.638467039126695,39.638467039126695
6577,c,39.638467039126695,39.638467039126695
6578,c,39.638467039126695,39.638467039126695
6579,c,39.638467039126695,39.638467039126695
6580,c,39.638467039126695,39.638467039126695
6581,c,39.638467039126695,39.638467039126695
6582,c,39.638467039126695,39.638467039126695
6583,c,39.638467039126695,39.638467039126695
6584,t,39.638467039126695,39.638467039126695
6585,c,39.638467039126695,39.638467039126695
6586,c,39.638467039126695,39.638467039126695
6587,c,39.638467039126695,39.638467039126695
6588,t,39.638467039126695,39.638467039126695
6589,c,39.638467039126695,39.638467039126695
6590,t,39.638467039126695,39.638467039126695
6591,c,39.638467039126695,39.638467039126695
6592,c,39.638467039126695,39.638467039126695
6593,t,39.638467039126695,39.638467039126695
6594,c,39.638467039126695,39.638467039126695
6595,c,39.638467039126695,39.638467039126695
6596,t,39.638467039126695,39.638467039126695
6597,c,39.638467039126695,39.638467039126695
6598,t,39.638467039126695,39.638467039126695
6599,t,39.638467039126695,39.638467039126695
6600,c,39.638467039126695,39.638467039126695
6601,c,39.638467039126695,39.638467039126695
6602,c,39.638467039126695,39.638467039126695
6603,c,39.638467039126695,39.638467039126695
6604,c,39.638467039126695,39.638467039126695
6605,c,39.638467039126695,39.638467039126695
6606,t,39.638467039126695,39.638467039126695
6607,c,39.638467039126695,39.638467039126695
6608,c,39.638467039126695,39.638467039126695
6609,c,39.638467039126695,39.638467039126695
6610,c,39.638467039126695,39.638467039126695
6611,c,39.638467039126695,39.638467039126695
6612,c,39.638467039126695,39.638467039126695
6613,t,39.638467039126695,39.638467039126695
6614,c,39.638467039126695,39.638467039126695
6615,c,39.638467039126695,39.638467039126695
6616,t,39.638467039126695,39.638467039126695
6617,t,39.638467039126695,39.638467039126695
6618,c,39.638467039126695,39.638467039126695
6619,c,39.638467039126695,39.638467039126695
6620,c,39.638467039126695,39.638467039126695
6621,t,39.638467039126695,39.638467039126695
6622,c,39.638467039126695,39.638467039126695
6623,t,39.638467039126695,39.638467039126695
6624,c,39.638467039126695,39.638467039126695
6625,na,2.6526636098311434,10.933638812228901
6626,t,39.638467039126695,39.638467039126695
6627,c,39.638467039126695,39.638467039126695
6628,c,39.638467039126695,39.638467039126695
6629,t,39.638467039126695,39.638467039126695
6630,c,39.638467039126695,39.638467039126695
6631,c,39.638467039126695,39.638467039126695
6632,t,39.638467039126695,39.638467039126695
6633,t,39.638467039126695,39.638467039126695
6634,c,39.638467039126695,39.638467039126695
6635,c,39.638467039126695,39.638467039126695
6636,t,39.638467039126695,39.638467039126695
6637,c,39.638467039126695,39.638467039126695
6638,c,39.638467039126695,39.638467039126695
6639,c,39.638467039126695,39.638467039126695
6640,c,39.638467039126695,39.638467039126695
6641,t,39.638467039126695,39.638467039126695
6642,c,39.638467039126695,39.638467039126695
6643,c,39.638467039126695,39.638467039126695
6644,t,39.638467039126695,39.638467039126695
6645,c,39.638467039126695,39.638467039126695
6646,c,39.638467039126695,39.638467039126695
6647,c,39.638467039126695,39.638467039126695
6648,t,39.638467039126695,39.638467039126695
6649,c,39.638467039126695,39.638467039126695
6650,c,39.638467039126695,39.638467039126695
6651,t,39.638467039126695,39.638467039126695
6652,c,39.638467039126695,39.638467039126695
6653,c,39.638467039126695,39.638467039126695
6654,c,39.638467039126695,39.638467039126695
6655,t,39.638467039126695,39.638467039126695
