node, assignment, time2inf, time2death
3107,c,53.05303170457677,54.53927666879352
3108,t,113.85034203845608,113.85034203845608
3109,t,113.85034203845608,113.85034203845608
3110,t,113.85034203845608,113.85034203845608
3111,t,113.85034203845608,113.85034203845608
3112,t,113.85034203845608,113.85034203845608
3113,c,113.85034203845608,113.85034203845608
3114,c,113.85034203845608,113.85034203845608
3115,na,1.324547799278283,2.222717537517525
3116,t,113.85034203845608,113.85034203845608
3117,t,113.85034203845608,113.85034203845608
3118,t,113.85034203845608,113.85034203845608
3119,t,113.85034203845608,113.85034203845608
3120,t,113.85034203845608,113.85034203845608
3121,t,113.85034203845608,113.85034203845608
3122,t,113.85034203845608,113.85034203845608
3123,c,113.85034203845608,113.85034203845608
3124,t,113.85034203845608,113.85034203845608
3125,na,0,4.153947180350486
3126,t,113.85034203845608,113.85034203845608
3127,c,113.85034203845608,113.85034203845608
3128,t,113.85034203845608,113.85034203845608
3129,t,113.85034203845608,113.85034203845608
3130,na,0.5882702205439634,0.7851315029648084
3131,c,113.85034203845608,113.85034203845608
3132,t,113.85034203845608,113.85034203845608
3133,c,13.435350202058903,14.692123478395528
3134,c,113.85034203845608,113.85034203845608
3135,c,30.993395465106868,41.666306586541
3136,c,113.85034203845608,113.85034203845608
3137,c,113.85034203845608,113.85034203845608
3138,t,113.85034203845608,113.85034203845608
3139,t,113.85034203845608,113.85034203845608
3140,t,113.85034203845608,113.85034203845608
3141,t,113.85034203845608,113.85034203845608
3142,c,2.170555977173291,3.4722234145694233
3143,c,113.85034203845608,113.85034203845608
3144,t,113.85034203845608,113.85034203845608
3145,t,113.85034203845608,113.85034203845608
3146,t,113.85034203845608,113.85034203845608
3147,t,113.85034203845608,113.85034203845608
3148,c,6.917849820232247,8.675796854213905
3149,na,11.217117584276108,12.446759330872032
3150,t,113.85034203845608,113.85034203845608
3151,t,113.85034203845608,113.85034203845608
3152,c,113.85034203845608,113.85034203845608
3153,t,113.85034203845608,113.85034203845608
3154,na,2.0237711181778644,3.3475557816824555
3155,c,21.827646548962292,36.14744815262118
3156,t,113.85034203845608,113.85034203845608
3157,c,71.62772514112473,74.68757453886349
3158,t,113.85034203845608,113.85034203845608
3159,c,113.85034203845608,113.85034203845608
3160,c,113.85034203845608,113.85034203845608
3161,t,113.85034203845608,113.85034203845608
3162,t,113.85034203845608,113.85034203845608
3163,c,113.85034203845608,113.85034203845608
3164,c,113.85034203845608,113.85034203845608
3165,c,113.85034203845608,113.85034203845608
3166,t,113.85034203845608,113.85034203845608
3167,t,113.85034203845608,113.85034203845608
3168,c,45.64034800251059,51.80322580033103
3169,c,41.80389087083922,43.131129997587955
3170,t,113.85034203845608,113.85034203845608
3171,t,113.85034203845608,113.85034203845608
3172,t,113.85034203845608,113.85034203845608
3173,t,113.85034203845608,113.85034203845608
3174,t,113.85034203845608,113.85034203845608
3175,t,113.85034203845608,113.85034203845608
3176,c,13.153197596874643,14.976544090473366
3177,t,113.85034203845608,113.85034203845608
3178,c,113.85034203845608,113.85034203845608
3179,t,113.85034203845608,113.85034203845608
3180,c,48.04408675245963,113.85034203845608
3181,t,113.85034203845608,113.85034203845608
3182,c,63.02659369856858,63.26957502323608
3183,c,9.952538025154583,10.723141150553886
3184,c,113.85034203845608,113.85034203845608
3185,t,113.85034203845608,113.85034203845608
3186,c,113.85034203845608,113.85034203845608
3187,c,113.85034203845608,113.85034203845608
3188,c,113.85034203845608,113.85034203845608
3189,t,113.85034203845608,113.85034203845608
3190,c,27.45410269438272,28.318580487288767
3191,c,113.85034203845608,113.85034203845608
3192,t,113.85034203845608,113.85034203845608
3193,c,73.20295921456945,75.67731758065713
3194,t,113.85034203845608,113.85034203845608
3195,c,113.85034203845608,113.85034203845608
3196,c,8.069460302477626,9.558207362748151
3197,c,113.85034203845608,113.85034203845608
3198,c,113.85034203845608,113.85034203845608
3199,c,53.54670613631012,69.02087355610736
3200,c,113.85034203845608,113.85034203845608
3201,c,113.85034203845608,113.85034203845608
3202,c,113.85034203845608,113.85034203845608
3203,t,113.85034203845608,113.85034203845608
3204,c,113.85034203845608,113.85034203845608
3205,t,113.85034203845608,113.85034203845608
3206,t,113.85034203845608,113.85034203845608
3207,t,113.85034203845608,113.85034203845608
3208,c,5.26091872627594,113.85034203845608
3209,c,113.85034203845608,113.85034203845608
3210,c,44.180452694803385,45.506844547250886
3211,t,113.85034203845608,113.85034203845608
3212,c,7.313678193991756,8.893128677270244
3213,t,113.85034203845608,113.85034203845608
3214,t,113.85034203845608,113.85034203845608
3215,t,113.85034203845608,113.85034203845608
3216,t,113.85034203845608,113.85034203845608
3217,t,113.85034203845608,113.85034203845608
3218,c,113.85034203845608,113.85034203845608
3219,c,113.85034203845608,113.85034203845608
3220,t,113.85034203845608,113.85034203845608
3221,c,113.85034203845608,113.85034203845608
3222,c,37.07054192700419,47.29067548849743
3223,t,113.85034203845608,113.85034203845608
3224,na,0.05775360014630114,2.369555531584912
3225,t,113.85034203845608,113.85034203845608
3226,t,113.85034203845608,113.85034203845608
3227,t,113.85034203845608,113.85034203845608
3228,t,113.85034203845608,113.85034203845608
3229,c,113.85034203845608,113.85034203845608
3230,t,113.85034203845608,113.85034203845608
3231,t,113.85034203845608,113.85034203845608
3232,c,113.85034203845608,113.85034203845608
3233,c,23.287347525751688,23.34501552081185
3234,t,113.85034203845608,113.85034203845608
3235,c,34.06011094198205,47.40659298677316
3236,c,113.85034203845608,113.85034203845608
3237,t,113.85034203845608,113.85034203845608
3238,c,113.85034203845608,113.85034203845608
3239,c,57.4702993760905,57.48995006170734
3240,c,113.85034203845608,113.85034203845608
3241,c,18.963811007078025,19.310804776154722
3242,t,113.85034203845608,113.85034203845608
3243,t,113.85034203845608,113.85034203845608
3244,c,8.679231185034602,10.711657988607108
3245,c,4.790681601245979,11.31063136787296
3246,c,113.85034203845608,113.85034203845608
3247,c,38.17077973320381,38.43085063236515
3248,t,113.85034203845608,113.85034203845608
3249,t,113.85034203845608,113.85034203845608
3250,c,40.74864777094858,44.14571699200419
3251,c,50.31117800009689,64.11002405540823
3252,c,113.85034203845608,113.85034203845608
3253,c,113.85034203845608,113.85034203845608
3254,c,113.85034203845608,113.85034203845608
3255,t,113.85034203845608,113.85034203845608
3256,t,113.85034203845608,113.85034203845608
3257,c,113.85034203845608,113.85034203845608
3258,c,113.85034203845608,113.85034203845608
3259,c,113.85034203845608,113.85034203845608
3260,t,113.85034203845608,113.85034203845608
3261,t,113.85034203845608,113.85034203845608
3262,t,113.85034203845608,113.85034203845608
3263,c,113.85034203845608,113.85034203845608
3264,c,113.85034203845608,113.85034203845608
3265,c,113.85034203845608,113.85034203845608
3266,c,113.85034203845608,113.85034203845608
3267,c,113.85034203845608,113.85034203845608
3268,c,113.85034203845608,113.85034203845608
3269,c,113.85034203845608,113.85034203845608
3270,c,113.85034203845608,113.85034203845608
3271,na,0,11.772223211237097
3272,t,113.85034203845608,113.85034203845608
3273,c,31.830958488464116,37.677023661410246
3274,t,113.85034203845608,113.85034203845608
3275,t,113.85034203845608,113.85034203845608
3276,c,113.85034203845608,113.85034203845608
3277,t,113.85034203845608,113.85034203845608
3278,c,113.85034203845608,113.85034203845608
3279,t,113.85034203845608,113.85034203845608
3280,c,113.85034203845608,113.85034203845608
3281,c,113.85034203845608,113.85034203845608
3282,t,113.85034203845608,113.85034203845608
3283,c,113.85034203845608,113.85034203845608
3284,c,10.32513837815125,21.984604881040934
3285,t,113.85034203845608,113.85034203845608
3286,c,113.85034203845608,113.85034203845608
3287,c,113.85034203845608,113.85034203845608
3288,c,113.85034203845608,113.85034203845608
3289,t,113.85034203845608,113.85034203845608
3290,t,113.85034203845608,113.85034203845608
3291,c,113.85034203845608,113.85034203845608
3292,t,113.85034203845608,113.85034203845608
3293,c,113.85034203845608,113.85034203845608
3294,t,113.85034203845608,113.85034203845608
3295,t,113.85034203845608,113.85034203845608
3296,t,113.85034203845608,113.85034203845608
3297,c,113.85034203845608,113.85034203845608
3298,t,113.85034203845608,113.85034203845608
3299,c,113.85034203845608,113.85034203845608
3300,c,91.82379267093299,95.91714437714522
3301,c,38.21096739808759,40.65988193460641
3302,c,30.769110524520674,34.56811118538251
3303,t,113.85034203845608,113.85034203845608
3304,na,-1,0
3305,t,113.85034203845608,113.85034203845608
3306,t,113.85034203845608,113.85034203845608
3307,c,34.084175885285454,37.70305974320446
3308,c,113.85034203845608,113.85034203845608
3309,c,113.85034203845608,113.85034203845608
3310,c,113.85034203845608,113.85034203845608
3311,na,2.7417937384789917,9.924043486598862
3312,c,113.85034203845608,113.85034203845608
3313,t,113.85034203845608,113.85034203845608
3314,c,113.85034203845608,113.85034203845608
3315,t,113.85034203845608,113.85034203845608
3316,na,3.805493273856873,4.551531206707744
3317,c,113.85034203845608,113.85034203845608
3318,c,113.85034203845608,113.85034203845608
3319,c,113.85034203845608,113.85034203845608
3320,t,113.85034203845608,113.85034203845608
3321,c,113.85034203845608,113.85034203845608
3322,c,113.85034203845608,113.85034203845608
3323,c,113.85034203845608,113.85034203845608
3324,na,0.28934415807899694,0.32084845201830553
3325,c,113.85034203845608,113.85034203845608
3326,c,40.79382577866873,47.48396990360993
3327,t,113.85034203845608,113.85034203845608
3328,t,113.85034203845608,113.85034203845608
3329,c,113.85034203845608,113.85034203845608
3330,t,113.85034203845608,113.85034203845608
3331,c,58.51118284652263,59.82071858482113
3332,t,113.85034203845608,113.85034203845608
3333,t,113.85034203845608,113.85034203845608
3334,c,113.85034203845608,113.85034203845608
3335,c,113.85034203845608,113.85034203845608
3336,t,113.85034203845608,113.85034203845608
3337,c,113.85034203845608,113.85034203845608
3338,c,113.85034203845608,113.85034203845608
3339,t,113.85034203845608,113.85034203845608
3340,t,113.85034203845608,113.85034203845608
3341,t,113.85034203845608,113.85034203845608
3342,c,35.74988629740264,45.93391316829687
3343,c,113.85034203845608,113.85034203845608
3344,na,-1,0
3345,t,113.85034203845608,113.85034203845608
3346,c,113.85034203845608,113.85034203845608
3347,c,113.85034203845608,113.85034203845608
3348,c,113.85034203845608,113.85034203845608
3349,t,113.85034203845608,113.85034203845608
3350,c,25.38221662630034,31.203646097681176
3351,t,113.85034203845608,113.85034203845608
3352,c,4.053069006905151,15.132514748200883
3353,c,18.45504978328597,24.39536163928116
3354,c,113.85034203845608,113.85034203845608
3355,t,113.85034203845608,113.85034203845608
3356,t,113.85034203845608,113.85034203845608
3357,c,113.85034203845608,113.85034203845608
3358,c,113.85034203845608,113.85034203845608
3359,t,113.85034203845608,113.85034203845608
3360,t,113.85034203845608,113.85034203845608
3361,c,113.85034203845608,113.85034203845608
3362,c,113.85034203845608,113.85034203845608
3363,c,28.51765233832984,30.400469732628927
3364,t,113.85034203845608,113.85034203845608
3365,t,113.85034203845608,113.85034203845608
3366,t,113.85034203845608,113.85034203845608
3367,t,113.85034203845608,113.85034203845608
3368,c,113.85034203845608,113.85034203845608
3369,c,113.85034203845608,113.85034203845608
3370,t,113.85034203845608,113.85034203845608
3371,c,72.50882580518854,80.67715191845892
3372,c,113.85034203845608,113.85034203845608
3373,t,113.85034203845608,113.85034203845608
3374,c,113.85034203845608,113.85034203845608
3375,c,8.256815504807532,8.91290346556015
3376,c,113.85034203845608,113.85034203845608
3377,t,113.85034203845608,113.85034203845608
3378,c,113.85034203845608,113.85034203845608
3379,t,113.85034203845608,113.85034203845608
3380,t,113.85034203845608,113.85034203845608
3381,c,66.14879340808143,69.18439163535605
3382,t,113.85034203845608,113.85034203845608
3383,t,113.85034203845608,113.85034203845608
3384,c,113.85034203845608,113.85034203845608
3385,c,113.85034203845608,113.85034203845608
3386,t,113.85034203845608,113.85034203845608
3387,c,113.85034203845608,113.85034203845608
3388,c,113.85034203845608,113.85034203845608
3389,c,58.71713771112465,59.46581768312459
3390,c,113.85034203845608,113.85034203845608
3391,c,72.66208959617569,74.82398894188803
3392,t,113.85034203845608,113.85034203845608
3393,c,113.85034203845608,113.85034203845608
3394,t,113.85034203845608,113.85034203845608
3395,t,113.85034203845608,113.85034203845608
3396,t,113.85034203845608,113.85034203845608
3397,t,113.85034203845608,113.85034203845608
3398,t,113.85034203845608,113.85034203845608
3399,t,113.85034203845608,113.85034203845608
3400,c,113.85034203845608,113.85034203845608
3401,c,7.496913247748303,21.48540307980376
3402,t,113.85034203845608,113.85034203845608
3403,t,113.85034203845608,113.85034203845608
3404,c,113.85034203845608,113.85034203845608
3405,t,113.85034203845608,113.85034203845608
3406,t,113.85034203845608,113.85034203845608
3407,c,113.85034203845608,113.85034203845608
3408,c,113.85034203845608,113.85034203845608
3409,na,5.0139001480671475,8.960396022840582
3410,c,60.31921971313107,62.43540010793257
3411,c,113.85034203845608,113.85034203845608
3412,t,113.85034203845608,113.85034203845608
3413,t,113.85034203845608,113.85034203845608
3414,t,113.85034203845608,113.85034203845608
3415,t,113.85034203845608,113.85034203845608
3416,t,113.85034203845608,113.85034203845608
3417,t,113.85034203845608,113.85034203845608
3418,t,113.85034203845608,113.85034203845608
3419,c,49.162494160699275,50.194119846326394
3420,c,113.85034203845608,113.85034203845608
3421,t,113.85034203845608,113.85034203845608
3422,t,113.85034203845608,113.85034203845608
3423,c,9.385189774463866,13.753429431295011
3424,t,113.85034203845608,113.85034203845608
3425,c,113.85034203845608,113.85034203845608
3426,c,13.359114750995426,13.481819989395067
3427,c,113.85034203845608,113.85034203845608
3428,c,22.952072068733667,30.57784851909703
3429,c,18.274273175896578,113.85034203845608
3430,t,113.85034203845608,113.85034203845608
3431,c,113.85034203845608,113.85034203845608
3432,c,113.85034203845608,113.85034203845608
3433,t,113.85034203845608,113.85034203845608
3434,t,113.85034203845608,113.85034203845608
3435,c,113.85034203845608,113.85034203845608
3436,c,113.85034203845608,113.85034203845608
3437,c,113.85034203845608,113.85034203845608
3438,c,113.85034203845608,113.85034203845608
3439,c,113.85034203845608,113.85034203845608
3440,c,113.85034203845608,113.85034203845608
3441,t,113.85034203845608,113.85034203845608
3442,t,113.85034203845608,113.85034203845608
3443,c,113.85034203845608,113.85034203845608
3444,c,49.375597004639395,113.85034203845608
3445,c,18.3402132898621,21.846466393572836
3446,c,113.85034203845608,113.85034203845608
3447,c,113.85034203845608,113.85034203845608
3448,t,113.85034203845608,113.85034203845608
