node, assignment, time2inf, time2death
2484,c,111.15988285524247,113.01481114033463
2485,t,146.15337196018424,146.15337196018424
2486,c,146.15337196018424,146.15337196018424
2487,t,146.15337196018424,146.15337196018424
2488,c,146.15337196018424,146.15337196018424
2489,t,146.15337196018424,146.15337196018424
2490,t,146.15337196018424,146.15337196018424
2491,c,33.47801251164139,36.207065349425235
2492,t,146.15337196018424,146.15337196018424
2493,t,146.15337196018424,146.15337196018424
2494,t,146.15337196018424,146.15337196018424
2495,t,146.15337196018424,146.15337196018424
2496,t,146.15337196018424,146.15337196018424
2497,c,146.15337196018424,146.15337196018424
2498,c,146.15337196018424,146.15337196018424
2499,c,146.15337196018424,146.15337196018424
2500,c,146.15337196018424,146.15337196018424
2501,t,146.15337196018424,146.15337196018424
2502,t,146.15337196018424,146.15337196018424
2503,t,146.15337196018424,146.15337196018424
2504,t,146.15337196018424,146.15337196018424
2505,c,57.46571022247325,72.61297391282352
2506,c,146.15337196018424,146.15337196018424
2507,t,146.15337196018424,146.15337196018424
2508,c,146.15337196018424,146.15337196018424
2509,c,7.5312308939490284,7.923109749722791
2510,na,-1,0
2511,c,146.15337196018424,146.15337196018424
2512,c,146.15337196018424,146.15337196018424
2513,t,146.15337196018424,146.15337196018424
2514,t,146.15337196018424,146.15337196018424
2515,t,146.15337196018424,146.15337196018424
2516,t,146.15337196018424,146.15337196018424
2517,t,146.15337196018424,146.15337196018424
2518,c,146.15337196018424,146.15337196018424
2519,c,146.15337196018424,146.15337196018424
2520,na,-1,0
2521,t,146.15337196018424,146.15337196018424
2522,t,146.15337196018424,146.15337196018424
2523,t,146.15337196018424,146.15337196018424
2524,c,35.87138263318069,41.64201018354094
2525,t,146.15337196018424,146.15337196018424
2526,na,-1,0
2527,t,146.15337196018424,146.15337196018424
2528,t,146.15337196018424,146.15337196018424
2529,c,54.44446699034186,75.67795141402954
2530,t,146.15337196018424,146.15337196018424
2531,t,146.15337196018424,146.15337196018424
2532,t,146.15337196018424,146.15337196018424
2533,c,146.15337196018424,146.15337196018424
2534,t,146.15337196018424,146.15337196018424
2535,c,146.15337196018424,146.15337196018424
2536,c,146.15337196018424,146.15337196018424
2537,c,146.15337196018424,146.15337196018424
2538,c,46.67997813234795,48.27093112274302
2539,c,146.15337196018424,146.15337196018424
2540,na,-1,0
2541,t,146.15337196018424,146.15337196018424
2542,c,21.998904209861944,23.838341282435895
2543,c,146.15337196018424,146.15337196018424
2544,t,146.15337196018424,146.15337196018424
2545,c,146.15337196018424,146.15337196018424
2546,t,146.15337196018424,146.15337196018424
2547,c,29.03455127987928,32.98417732729973
2548,c,146.15337196018424,146.15337196018424
2549,c,146.15337196018424,146.15337196018424
2550,t,146.15337196018424,146.15337196018424
2551,t,146.15337196018424,146.15337196018424
2552,c,146.15337196018424,146.15337196018424
2553,c,146.15337196018424,146.15337196018424
2554,t,146.15337196018424,146.15337196018424
2555,c,146.15337196018424,146.15337196018424
2556,t,146.15337196018424,146.15337196018424
2557,c,146.15337196018424,146.15337196018424
2558,c,146.15337196018424,146.15337196018424
2559,t,146.15337196018424,146.15337196018424
2560,t,146.15337196018424,146.15337196018424
2561,c,146.15337196018424,146.15337196018424
2562,c,146.15337196018424,146.15337196018424
2563,t,146.15337196018424,146.15337196018424
2564,t,146.15337196018424,146.15337196018424
2565,c,146.15337196018424,146.15337196018424
2566,t,146.15337196018424,146.15337196018424
2567,t,146.15337196018424,146.15337196018424
2568,t,146.15337196018424,146.15337196018424
2569,t,146.15337196018424,146.15337196018424
2570,c,146.15337196018424,146.15337196018424
2571,t,146.15337196018424,146.15337196018424
2572,t,146.15337196018424,146.15337196018424
2573,t,146.15337196018424,146.15337196018424
2574,t,146.15337196018424,146.15337196018424
2575,c,146.15337196018424,146.15337196018424
2576,c,47.139204191863904,48.97297454602357
2577,t,146.15337196018424,146.15337196018424
2578,c,146.15337196018424,146.15337196018424
2579,t,146.15337196018424,146.15337196018424
2580,t,146.15337196018424,146.15337196018424
2581,t,146.15337196018424,146.15337196018424
2582,c,44.67983897183609,49.070105668694815
2583,t,146.15337196018424,146.15337196018424
2584,t,146.15337196018424,146.15337196018424
2585,t,146.15337196018424,146.15337196018424
2586,t,146.15337196018424,146.15337196018424
2587,t,146.15337196018424,146.15337196018424
2588,t,146.15337196018424,146.15337196018424
2589,c,146.15337196018424,146.15337196018424
2590,c,19.2602679540291,20.288202146011656
2591,t,146.15337196018424,146.15337196018424
2592,t,146.15337196018424,146.15337196018424
2593,c,146.15337196018424,146.15337196018424
2594,c,28.552916810898637,34.14005166979543
2595,t,146.15337196018424,146.15337196018424
2596,t,146.15337196018424,146.15337196018424
2597,t,146.15337196018424,146.15337196018424
2598,t,146.15337196018424,146.15337196018424
2599,c,146.15337196018424,146.15337196018424
2600,c,146.15337196018424,146.15337196018424
2601,t,146.15337196018424,146.15337196018424
2602,t,146.15337196018424,146.15337196018424
2603,c,146.15337196018424,146.15337196018424
2604,c,146.15337196018424,146.15337196018424
2605,c,146.15337196018424,146.15337196018424
2606,c,146.15337196018424,146.15337196018424
2607,c,146.15337196018424,146.15337196018424
2608,t,146.15337196018424,146.15337196018424
2609,t,146.15337196018424,146.15337196018424
2610,t,146.15337196018424,146.15337196018424
2611,t,146.15337196018424,146.15337196018424
2612,c,146.15337196018424,146.15337196018424
2613,c,146.15337196018424,146.15337196018424
2614,c,146.15337196018424,146.15337196018424
2615,c,146.15337196018424,146.15337196018424
2616,c,74.00758059387944,96.82596809103478
2617,t,146.15337196018424,146.15337196018424
2618,c,146.15337196018424,146.15337196018424
2619,c,146.15337196018424,146.15337196018424
2620,c,146.15337196018424,146.15337196018424
2621,t,146.15337196018424,146.15337196018424
2622,c,146.15337196018424,146.15337196018424
2623,c,34.88755113198968,42.92727156530839
2624,c,146.15337196018424,146.15337196018424
2625,c,146.15337196018424,146.15337196018424
2626,t,146.15337196018424,146.15337196018424
2627,t,146.15337196018424,146.15337196018424
2628,t,146.15337196018424,146.15337196018424
2629,c,146.15337196018424,146.15337196018424
2630,c,51.39001882130711,63.278583247496336
2631,c,146.15337196018424,146.15337196018424
2632,t,146.15337196018424,146.15337196018424
2633,t,146.15337196018424,146.15337196018424
2634,c,146.15337196018424,146.15337196018424
2635,t,146.15337196018424,146.15337196018424
2636,t,146.15337196018424,146.15337196018424
2637,t,146.15337196018424,146.15337196018424
2638,t,146.15337196018424,146.15337196018424
2639,t,146.15337196018424,146.15337196018424
2640,t,146.15337196018424,146.15337196018424
2641,c,146.15337196018424,146.15337196018424
2642,t,146.15337196018424,146.15337196018424
2643,t,146.15337196018424,146.15337196018424
2644,t,146.15337196018424,146.15337196018424
2645,c,146.15337196018424,146.15337196018424
2646,c,146.15337196018424,146.15337196018424
2647,c,17.066180920886936,31.774082806398848
2648,t,146.15337196018424,146.15337196018424
2649,t,146.15337196018424,146.15337196018424
2650,c,146.15337196018424,146.15337196018424
2651,c,7.735623917057422,15.875595364131518
2652,t,146.15337196018424,146.15337196018424
2653,c,45.42212578985712,146.15337196018424
2654,t,146.15337196018424,146.15337196018424
2655,c,146.15337196018424,146.15337196018424
2656,c,146.15337196018424,146.15337196018424
2657,t,146.15337196018424,146.15337196018424
2658,t,146.15337196018424,146.15337196018424
2659,t,146.15337196018424,146.15337196018424
2660,t,146.15337196018424,146.15337196018424
2661,c,146.15337196018424,146.15337196018424
2662,c,146.15337196018424,146.15337196018424
2663,c,146.15337196018424,146.15337196018424
2664,c,52.04412541618254,52.882036123995555
2665,c,40.86521618328271,43.91308789805571
2666,c,146.15337196018424,146.15337196018424
2667,c,146.15337196018424,146.15337196018424
2668,c,146.15337196018424,146.15337196018424
2669,t,146.15337196018424,146.15337196018424
2670,t,146.15337196018424,146.15337196018424
2671,c,42.85508808581517,52.00312008332347
2672,c,53.76228275067223,56.0490153276876
2673,c,146.15337196018424,146.15337196018424
2674,c,146.15337196018424,146.15337196018424
2675,c,146.15337196018424,146.15337196018424
2676,c,146.15337196018424,146.15337196018424
2677,c,89.06219055768632,91.66921998506069
2678,t,146.15337196018424,146.15337196018424
2679,t,146.15337196018424,146.15337196018424
2680,t,146.15337196018424,146.15337196018424
2681,t,146.15337196018424,146.15337196018424
2682,t,146.15337196018424,146.15337196018424
2683,t,146.15337196018424,146.15337196018424
2684,t,146.15337196018424,146.15337196018424
2685,t,146.15337196018424,146.15337196018424
2686,c,146.15337196018424,146.15337196018424
2687,c,49.764660353996824,59.66417393086343
2688,t,146.15337196018424,146.15337196018424
2689,c,146.15337196018424,146.15337196018424
2690,c,146.15337196018424,146.15337196018424
2691,c,146.15337196018424,146.15337196018424
2692,c,146.15337196018424,146.15337196018424
2693,t,146.15337196018424,146.15337196018424
2694,t,146.15337196018424,146.15337196018424
2695,t,146.15337196018424,146.15337196018424
2696,t,146.15337196018424,146.15337196018424
2697,t,146.15337196018424,146.15337196018424
2698,c,146.15337196018424,146.15337196018424
2699,c,146.15337196018424,146.15337196018424
2700,t,146.15337196018424,146.15337196018424
2701,t,146.15337196018424,146.15337196018424
2702,t,146.15337196018424,146.15337196018424
2703,t,146.15337196018424,146.15337196018424
2704,c,146.15337196018424,146.15337196018424
2705,c,64.26880472998855,146.15337196018424
2706,c,146.15337196018424,146.15337196018424
2707,c,146.15337196018424,146.15337196018424
2708,c,146.15337196018424,146.15337196018424
2709,t,146.15337196018424,146.15337196018424
2710,t,146.15337196018424,146.15337196018424
2711,t,146.15337196018424,146.15337196018424
2712,na,14.196480163157148,29.776962709562962
2713,c,75.80138496237377,90.95675146319158
2714,t,146.15337196018424,146.15337196018424
2715,t,146.15337196018424,146.15337196018424
2716,c,146.15337196018424,146.15337196018424
2717,c,146.15337196018424,146.15337196018424
2718,c,146.15337196018424,146.15337196018424
2719,c,146.15337196018424,146.15337196018424
2720,c,146.15337196018424,146.15337196018424
2721,t,146.15337196018424,146.15337196018424
2722,c,146.15337196018424,146.15337196018424
2723,t,146.15337196018424,146.15337196018424
2724,t,146.15337196018424,146.15337196018424
2725,t,146.15337196018424,146.15337196018424
2726,t,146.15337196018424,146.15337196018424
2727,c,146.15337196018424,146.15337196018424
2728,t,146.15337196018424,146.15337196018424
2729,c,146.15337196018424,146.15337196018424
2730,c,146.15337196018424,146.15337196018424
2731,t,146.15337196018424,146.15337196018424
2732,c,146.15337196018424,146.15337196018424
2733,c,146.15337196018424,146.15337196018424
2734,c,146.15337196018424,146.15337196018424
2735,c,146.15337196018424,146.15337196018424
2736,c,146.15337196018424,146.15337196018424
2737,c,11.638178785499388,16.42686228889578
2738,t,146.15337196018424,146.15337196018424
2739,c,121.59567898353045,127.75611251385267
2740,t,146.15337196018424,146.15337196018424
2741,t,146.15337196018424,146.15337196018424
2742,t,146.15337196018424,146.15337196018424
2743,c,146.15337196018424,146.15337196018424
2744,c,146.15337196018424,146.15337196018424
2745,c,146.15337196018424,146.15337196018424
2746,c,34.72978145522969,45.277655011530925
2747,c,146.15337196018424,146.15337196018424
2748,c,78.47405418076146,82.53537895682902
2749,c,146.15337196018424,146.15337196018424
2750,c,146.15337196018424,146.15337196018424
2751,t,146.15337196018424,146.15337196018424
2752,c,146.15337196018424,146.15337196018424
2753,c,14.471716123618165,15.150193178152074
2754,t,146.15337196018424,146.15337196018424
2755,c,146.15337196018424,146.15337196018424
2756,c,146.15337196018424,146.15337196018424
2757,c,11.941875908263144,12.299172282458079
2758,c,146.15337196018424,146.15337196018424
2759,t,146.15337196018424,146.15337196018424
2760,t,146.15337196018424,146.15337196018424
2761,c,146.15337196018424,146.15337196018424
2762,t,146.15337196018424,146.15337196018424
2763,t,146.15337196018424,146.15337196018424
2764,c,33.338342621255435,36.080701165649764
2765,t,146.15337196018424,146.15337196018424
2766,t,146.15337196018424,146.15337196018424
2767,t,146.15337196018424,146.15337196018424
2768,c,146.15337196018424,146.15337196018424
2769,t,146.15337196018424,146.15337196018424
2770,c,146.15337196018424,146.15337196018424
2771,c,29.27208496069631,31.345525565492736
2772,t,146.15337196018424,146.15337196018424
2773,t,146.15337196018424,146.15337196018424
2774,c,52.080840325997514,55.298691517345524
2775,c,146.15337196018424,146.15337196018424
2776,t,146.15337196018424,146.15337196018424
2777,t,146.15337196018424,146.15337196018424
2778,c,146.15337196018424,146.15337196018424
2779,t,146.15337196018424,146.15337196018424
2780,c,146.15337196018424,146.15337196018424
2781,c,146.15337196018424,146.15337196018424
2782,c,33.08224432932018,37.080238738896846
2783,c,146.15337196018424,146.15337196018424
2784,t,146.15337196018424,146.15337196018424
2785,c,146.15337196018424,146.15337196018424
2786,na,-1,0
2787,t,146.15337196018424,146.15337196018424
2788,t,146.15337196018424,146.15337196018424
2789,t,146.15337196018424,146.15337196018424
2790,t,146.15337196018424,146.15337196018424
2791,t,146.15337196018424,146.15337196018424
2792,c,146.15337196018424,146.15337196018424
2793,c,146.15337196018424,146.15337196018424
2794,c,146.15337196018424,146.15337196018424
2795,t,146.15337196018424,146.15337196018424
2796,c,146.15337196018424,146.15337196018424
2797,t,146.15337196018424,146.15337196018424
2798,t,146.15337196018424,146.15337196018424
2799,t,146.15337196018424,146.15337196018424
2800,c,146.15337196018424,146.15337196018424
2801,t,146.15337196018424,146.15337196018424
2802,t,146.15337196018424,146.15337196018424
2803,c,146.15337196018424,146.15337196018424
2804,c,146.15337196018424,146.15337196018424
2805,t,146.15337196018424,146.15337196018424
2806,c,77.62006319251843,79.08206640700523
2807,c,146.15337196018424,146.15337196018424
2808,c,96.41413670405512,96.82073872004497
2809,c,146.15337196018424,146.15337196018424
2810,c,146.15337196018424,146.15337196018424
2811,na,8.993537892998098,14.572096069958253
2812,t,146.15337196018424,146.15337196018424
2813,c,63.96137412040146,65.88016001637325
2814,c,146.15337196018424,146.15337196018424
2815,c,146.15337196018424,146.15337196018424
2816,t,146.15337196018424,146.15337196018424
2817,t,146.15337196018424,146.15337196018424
2818,c,146.15337196018424,146.15337196018424
2819,c,146.15337196018424,146.15337196018424
2820,t,146.15337196018424,146.15337196018424
2821,c,146.15337196018424,146.15337196018424
2822,t,146.15337196018424,146.15337196018424
2823,t,146.15337196018424,146.15337196018424
2824,t,146.15337196018424,146.15337196018424
2825,t,146.15337196018424,146.15337196018424
