node, assignment, time2inf, time2death
2621,c,150.3598582293424,150.3598582293424
2622,c,150.3598582293424,150.3598582293424
2623,t,150.3598582293424,150.3598582293424
2624,c,29.820227575721173,33.780646803679055
2625,t,150.3598582293424,150.3598582293424
2626,c,150.3598582293424,150.3598582293424
2627,t,150.3598582293424,150.3598582293424
2628,c,150.3598582293424,150.3598582293424
2629,c,150.3598582293424,150.3598582293424
2630,t,150.3598582293424,150.3598582293424
2631,c,150.3598582293424,150.3598582293424
2632,c,150.3598582293424,150.3598582293424
2633,c,150.3598582293424,150.3598582293424
2634,t,150.3598582293424,150.3598582293424
2635,t,150.3598582293424,150.3598582293424
2636,t,150.3598582293424,150.3598582293424
2637,c,150.3598582293424,150.3598582293424
2638,t,150.3598582293424,150.3598582293424
2639,t,150.3598582293424,150.3598582293424
2640,t,150.3598582293424,150.3598582293424
2641,c,15.959019284879904,16.967976447790324
2642,t,150.3598582293424,150.3598582293424
2643,t,150.3598582293424,150.3598582293424
2644,c,150.3598582293424,150.3598582293424
2645,c,150.3598582293424,150.3598582293424
2646,c,150.3598582293424,150.3598582293424
2647,t,150.3598582293424,150.3598582293424
2648,t,150.3598582293424,150.3598582293424
2649,t,150.3598582293424,150.3598582293424
2650,t,150.3598582293424,150.3598582293424
2651,t,150.3598582293424,150.3598582293424
2652,t,150.3598582293424,150.3598582293424
2653,c,150.3598582293424,150.3598582293424
2654,c,150.3598582293424,150.3598582293424
2655,t,150.3598582293424,150.3598582293424
2656,t,150.3598582293424,150.3598582293424
2657,c,150.3598582293424,150.3598582293424
2658,c,150.3598582293424,150.3598582293424
2659,t,150.3598582293424,150.3598582293424
2660,t,150.3598582293424,150.3598582293424
2661,c,150.3598582293424,150.3598582293424
2662,t,150.3598582293424,150.3598582293424
2663,t,150.3598582293424,150.3598582293424
2664,t,150.3598582293424,150.3598582293424
2665,t,150.3598582293424,150.3598582293424
2666,t,150.3598582293424,150.3598582293424
2667,c,150.3598582293424,150.3598582293424
2668,t,150.3598582293424,150.3598582293424
2669,t,150.3598582293424,150.3598582293424
2670,t,150.3598582293424,150.3598582293424
2671,c,30.665221296934607,31.65846133591953
2672,t,150.3598582293424,150.3598582293424
2673,c,150.3598582293424,150.3598582293424
2674,t,150.3598582293424,150.3598582293424
2675,t,150.3598582293424,150.3598582293424
2676,t,150.3598582293424,150.3598582293424
2677,c,150.3598582293424,150.3598582293424
2678,t,150.3598582293424,150.3598582293424
2679,c,150.3598582293424,150.3598582293424
2680,t,150.3598582293424,150.3598582293424
2681,c,150.3598582293424,150.3598582293424
2682,c,150.3598582293424,150.3598582293424
2683,c,150.3598582293424,150.3598582293424
2684,t,150.3598582293424,150.3598582293424
2685,t,150.3598582293424,150.3598582293424
2686,t,150.3598582293424,150.3598582293424
2687,c,150.3598582293424,150.3598582293424
2688,c,150.3598582293424,150.3598582293424
2689,c,150.3598582293424,150.3598582293424
2690,na,2.004564148703515,7.165384131974192
2691,t,150.3598582293424,150.3598582293424
2692,c,150.3598582293424,150.3598582293424
2693,c,23.58346869969751,27.195673062487003
2694,t,150.3598582293424,150.3598582293424
2695,t,150.3598582293424,150.3598582293424
2696,c,150.3598582293424,150.3598582293424
2697,t,150.3598582293424,150.3598582293424
2698,t,150.3598582293424,150.3598582293424
2699,t,150.3598582293424,150.3598582293424
2700,t,150.3598582293424,150.3598582293424
2701,t,150.3598582293424,150.3598582293424
2702,c,150.3598582293424,150.3598582293424
2703,t,150.3598582293424,150.3598582293424
2704,t,150.3598582293424,150.3598582293424
2705,t,150.3598582293424,150.3598582293424
2706,c,150.3598582293424,150.3598582293424
2707,c,19.732008095408844,23.83707634282104
2708,t,150.3598582293424,150.3598582293424
2709,t,150.3598582293424,150.3598582293424
2710,t,150.3598582293424,150.3598582293424
2711,c,150.3598582293424,150.3598582293424
2712,c,150.3598582293424,150.3598582293424
2713,c,14.522866601601152,17.038435800959864
2714,c,150.3598582293424,150.3598582293424
2715,t,150.3598582293424,150.3598582293424
2716,c,150.3598582293424,150.3598582293424
2717,c,150.3598582293424,150.3598582293424
2718,c,150.3598582293424,150.3598582293424
2719,c,150.3598582293424,150.3598582293424
2720,c,150.3598582293424,150.3598582293424
2721,c,11.32576867734874,12.658853235947904
2722,c,150.3598582293424,150.3598582293424
2723,t,150.3598582293424,150.3598582293424
2724,t,150.3598582293424,150.3598582293424
2725,c,150.3598582293424,150.3598582293424
2726,c,34.803230117950875,43.15351180440318
2727,t,150.3598582293424,150.3598582293424
2728,c,150.3598582293424,150.3598582293424
2729,t,150.3598582293424,150.3598582293424
2730,c,150.3598582293424,150.3598582293424
2731,c,150.3598582293424,150.3598582293424
2732,c,65.81150626622221,66.25821253223481
2733,t,150.3598582293424,150.3598582293424
2734,c,5.264309636361384,10.217065538617259
2735,t,150.3598582293424,150.3598582293424
2736,c,150.3598582293424,150.3598582293424
2737,c,150.3598582293424,150.3598582293424
2738,c,150.3598582293424,150.3598582293424
2739,t,150.3598582293424,150.3598582293424
2740,c,150.3598582293424,150.3598582293424
2741,c,38.070625056350586,41.21263016733777
2742,c,150.3598582293424,150.3598582293424
2743,t,150.3598582293424,150.3598582293424
2744,t,150.3598582293424,150.3598582293424
2745,c,150.3598582293424,150.3598582293424
2746,t,150.3598582293424,150.3598582293424
2747,c,150.3598582293424,150.3598582293424
2748,t,150.3598582293424,150.3598582293424
2749,t,150.3598582293424,150.3598582293424
2750,t,150.3598582293424,150.3598582293424
2751,t,150.3598582293424,150.3598582293424
2752,c,36.349502576886685,150.3598582293424
2753,c,150.3598582293424,150.3598582293424
2754,t,150.3598582293424,150.3598582293424
2755,c,150.3598582293424,150.3598582293424
2756,c,150.3598582293424,150.3598582293424
2757,c,124.59228672577711,126.00204483588665
2758,t,150.3598582293424,150.3598582293424
2759,c,150.3598582293424,150.3598582293424
2760,t,150.3598582293424,150.3598582293424
2761,c,150.3598582293424,150.3598582293424
2762,t,150.3598582293424,150.3598582293424
2763,t,150.3598582293424,150.3598582293424
2764,c,150.3598582293424,150.3598582293424
2765,c,150.3598582293424,150.3598582293424
2766,c,150.3598582293424,150.3598582293424
2767,c,27.434830095643495,150.3598582293424
2768,t,150.3598582293424,150.3598582293424
2769,t,150.3598582293424,150.3598582293424
2770,c,150.3598582293424,150.3598582293424
2771,c,150.3598582293424,150.3598582293424
2772,t,150.3598582293424,150.3598582293424
2773,c,150.3598582293424,150.3598582293424
2774,t,150.3598582293424,150.3598582293424
2775,t,150.3598582293424,150.3598582293424
2776,c,150.3598582293424,150.3598582293424
2777,t,150.3598582293424,150.3598582293424
2778,t,150.3598582293424,150.3598582293424
2779,t,150.3598582293424,150.3598582293424
2780,c,12.542349892518734,23.690810567435566
2781,c,150.3598582293424,150.3598582293424
2782,c,150.3598582293424,150.3598582293424
2783,c,150.3598582293424,150.3598582293424
2784,t,150.3598582293424,150.3598582293424
2785,c,150.3598582293424,150.3598582293424
2786,na,-1,0
2787,t,150.3598582293424,150.3598582293424
2788,c,83.12544301107073,84.82316673570942
2789,t,150.3598582293424,150.3598582293424
2790,t,150.3598582293424,150.3598582293424
2791,c,150.3598582293424,150.3598582293424
2792,t,150.3598582293424,150.3598582293424
2793,t,150.3598582293424,150.3598582293424
2794,c,61.367636738220014,63.64054969857364
2795,c,150.3598582293424,150.3598582293424
2796,t,150.3598582293424,150.3598582293424
2797,t,150.3598582293424,150.3598582293424
2798,c,79.65874138928449,84.42832758855329
2799,c,150.3598582293424,150.3598582293424
2800,c,150.3598582293424,150.3598582293424
2801,t,150.3598582293424,150.3598582293424
2802,t,150.3598582293424,150.3598582293424
2803,na,0.8042323830722322,150.3598582293424
2804,c,150.3598582293424,150.3598582293424
2805,c,150.3598582293424,150.3598582293424
2806,t,150.3598582293424,150.3598582293424
2807,t,150.3598582293424,150.3598582293424
2808,t,150.3598582293424,150.3598582293424
2809,c,150.3598582293424,150.3598582293424
2810,t,150.3598582293424,150.3598582293424
2811,t,150.3598582293424,150.3598582293424
2812,c,150.3598582293424,150.3598582293424
2813,c,150.3598582293424,150.3598582293424
2814,c,150.3598582293424,150.3598582293424
2815,c,150.3598582293424,150.3598582293424
2816,t,150.3598582293424,150.3598582293424
2817,c,40.938840333533456,44.910088695415105
2818,t,150.3598582293424,150.3598582293424
2819,c,150.3598582293424,150.3598582293424
2820,c,150.3598582293424,150.3598582293424
2821,c,150.3598582293424,150.3598582293424
2822,c,21.535720399873718,29.27632210635624
2823,c,18.07221902970377,29.765482590013395
2824,c,150.3598582293424,150.3598582293424
2825,c,150.3598582293424,150.3598582293424
2826,t,150.3598582293424,150.3598582293424
2827,c,150.3598582293424,150.3598582293424
2828,c,150.3598582293424,150.3598582293424
2829,c,150.3598582293424,150.3598582293424
2830,c,150.3598582293424,150.3598582293424
2831,c,150.3598582293424,150.3598582293424
2832,t,150.3598582293424,150.3598582293424
2833,c,26.661910394884263,37.94935371064997
2834,c,150.3598582293424,150.3598582293424
2835,c,150.3598582293424,150.3598582293424
2836,t,150.3598582293424,150.3598582293424
2837,t,150.3598582293424,150.3598582293424
2838,t,150.3598582293424,150.3598582293424
2839,c,150.3598582293424,150.3598582293424
2840,c,3.398697634917002,13.96155231499389
2841,c,150.3598582293424,150.3598582293424
2842,t,150.3598582293424,150.3598582293424
2843,c,150.3598582293424,150.3598582293424
2844,t,150.3598582293424,150.3598582293424
2845,t,150.3598582293424,150.3598582293424
2846,t,150.3598582293424,150.3598582293424
2847,t,150.3598582293424,150.3598582293424
2848,t,150.3598582293424,150.3598582293424
2849,t,150.3598582293424,150.3598582293424
2850,t,150.3598582293424,150.3598582293424
2851,c,150.3598582293424,150.3598582293424
2852,t,150.3598582293424,150.3598582293424
2853,t,150.3598582293424,150.3598582293424
2854,t,150.3598582293424,150.3598582293424
2855,t,150.3598582293424,150.3598582293424
2856,na,0.09829803721327479,3.1395625794762667
2857,t,150.3598582293424,150.3598582293424
2858,c,150.3598582293424,150.3598582293424
2859,t,150.3598582293424,150.3598582293424
2860,t,150.3598582293424,150.3598582293424
2861,c,150.3598582293424,150.3598582293424
2862,c,150.3598582293424,150.3598582293424
2863,c,150.3598582293424,150.3598582293424
2864,t,150.3598582293424,150.3598582293424
2865,c,38.741107844281224,41.429833165055456
2866,t,150.3598582293424,150.3598582293424
2867,c,12.580099792459656,16.35321139344426
2868,c,150.3598582293424,150.3598582293424
2869,c,150.3598582293424,150.3598582293424
2870,c,150.3598582293424,150.3598582293424
2871,t,150.3598582293424,150.3598582293424
2872,t,150.3598582293424,150.3598582293424
2873,t,150.3598582293424,150.3598582293424
2874,t,150.3598582293424,150.3598582293424
2875,t,150.3598582293424,150.3598582293424
2876,c,47.68334725323489,48.47845975426842
2877,c,29.968622258318362,39.29272261723259
2878,t,150.3598582293424,150.3598582293424
2879,c,33.68369895313378,41.055869149833434
2880,c,150.3598582293424,150.3598582293424
2881,t,150.3598582293424,150.3598582293424
2882,t,150.3598582293424,150.3598582293424
2883,na,-1,0
2884,t,150.3598582293424,150.3598582293424
2885,c,150.3598582293424,150.3598582293424
2886,c,150.3598582293424,150.3598582293424
2887,c,31.62078218857079,31.949501769374976
2888,c,150.3598582293424,150.3598582293424
2889,c,150.3598582293424,150.3598582293424
2890,c,14.558697473911671,14.71833711475448
2891,c,150.3598582293424,150.3598582293424
2892,c,150.3598582293424,150.3598582293424
2893,t,150.3598582293424,150.3598582293424
2894,t,150.3598582293424,150.3598582293424
2895,c,150.3598582293424,150.3598582293424
2896,t,150.3598582293424,150.3598582293424
2897,c,150.3598582293424,150.3598582293424
2898,t,150.3598582293424,150.3598582293424
2899,c,45.6669862114247,48.03158697966491
2900,t,150.3598582293424,150.3598582293424
2901,t,150.3598582293424,150.3598582293424
2902,c,150.3598582293424,150.3598582293424
2903,t,150.3598582293424,150.3598582293424
2904,t,150.3598582293424,150.3598582293424
2905,c,150.3598582293424,150.3598582293424
2906,t,150.3598582293424,150.3598582293424
2907,c,150.3598582293424,150.3598582293424
2908,c,150.3598582293424,150.3598582293424
2909,c,31.166358075499655,37.387435709744345
2910,c,150.3598582293424,150.3598582293424
2911,t,150.3598582293424,150.3598582293424
2912,c,150.3598582293424,150.3598582293424
2913,t,150.3598582293424,150.3598582293424
2914,t,150.3598582293424,150.3598582293424
2915,c,150.3598582293424,150.3598582293424
2916,c,31.459839387150947,32.1704708054527
2917,c,150.3598582293424,150.3598582293424
2918,c,150.3598582293424,150.3598582293424
2919,t,150.3598582293424,150.3598582293424
2920,t,150.3598582293424,150.3598582293424
2921,c,150.3598582293424,150.3598582293424
2922,t,150.3598582293424,150.3598582293424
2923,t,150.3598582293424,150.3598582293424
2924,t,150.3598582293424,150.3598582293424
2925,t,150.3598582293424,150.3598582293424
2926,c,36.71549179023399,38.045511637965845
2927,t,150.3598582293424,150.3598582293424
2928,t,150.3598582293424,150.3598582293424
2929,t,150.3598582293424,150.3598582293424
2930,c,150.3598582293424,150.3598582293424
2931,c,150.3598582293424,150.3598582293424
2932,c,108.28842262204748,121.86344319684414
2933,c,150.3598582293424,150.3598582293424
2934,t,150.3598582293424,150.3598582293424
2935,t,150.3598582293424,150.3598582293424
2936,c,150.3598582293424,150.3598582293424
2937,t,150.3598582293424,150.3598582293424
2938,c,150.3598582293424,150.3598582293424
2939,c,150.3598582293424,150.3598582293424
2940,t,150.3598582293424,150.3598582293424
2941,t,150.3598582293424,150.3598582293424
2942,t,150.3598582293424,150.3598582293424
2943,c,150.3598582293424,150.3598582293424
2944,t,150.3598582293424,150.3598582293424
2945,c,150.3598582293424,150.3598582293424
2946,c,150.3598582293424,150.3598582293424
2947,c,150.3598582293424,150.3598582293424
2948,c,150.3598582293424,150.3598582293424
2949,c,27.57513783857796,33.7260674394743
2950,c,150.3598582293424,150.3598582293424
2951,c,150.3598582293424,150.3598582293424
2952,c,150.3598582293424,150.3598582293424
2953,c,44.07123708676865,46.853505500844264
2954,t,150.3598582293424,150.3598582293424
2955,t,150.3598582293424,150.3598582293424
2956,t,150.3598582293424,150.3598582293424
2957,t,150.3598582293424,150.3598582293424
2958,t,150.3598582293424,150.3598582293424
2959,c,150.3598582293424,150.3598582293424
2960,c,150.3598582293424,150.3598582293424
2961,t,150.3598582293424,150.3598582293424
2962,t,150.3598582293424,150.3598582293424
2963,t,150.3598582293424,150.3598582293424
2964,t,150.3598582293424,150.3598582293424
2965,t,150.3598582293424,150.3598582293424
2966,c,150.3598582293424,150.3598582293424
2967,c,9.145897611680974,25.084423814761475
2968,t,150.3598582293424,150.3598582293424
2969,t,150.3598582293424,150.3598582293424
2970,c,150.3598582293424,150.3598582293424
2971,c,150.3598582293424,150.3598582293424
2972,c,150.3598582293424,150.3598582293424
2973,t,150.3598582293424,150.3598582293424
2974,c,29.060300336777708,29.366073785308036
2975,c,150.3598582293424,150.3598582293424
2976,c,150.3598582293424,150.3598582293424
2977,t,150.3598582293424,150.3598582293424
2978,t,150.3598582293424,150.3598582293424
2979,c,21.2700295273241,21.367600229376908
2980,t,150.3598582293424,150.3598582293424
2981,c,49.83390113341777,66.55824005267836
2982,t,150.3598582293424,150.3598582293424
2983,c,150.3598582293424,150.3598582293424
2984,t,150.3598582293424,150.3598582293424
2985,c,150.3598582293424,150.3598582293424
2986,t,150.3598582293424,150.3598582293424
2987,t,150.3598582293424,150.3598582293424
2988,c,150.3598582293424,150.3598582293424
2989,t,150.3598582293424,150.3598582293424
2990,t,150.3598582293424,150.3598582293424
2991,c,150.3598582293424,150.3598582293424
2992,t,150.3598582293424,150.3598582293424
2993,c,150.3598582293424,150.3598582293424
2994,t,150.3598582293424,150.3598582293424
2995,t,150.3598582293424,150.3598582293424
2996,c,150.3598582293424,150.3598582293424
2997,t,150.3598582293424,150.3598582293424
2998,t,150.3598582293424,150.3598582293424
2999,t,150.3598582293424,150.3598582293424
3000,t,150.3598582293424,150.3598582293424
3001,t,150.3598582293424,150.3598582293424
