node, assignment, time2inf, time2death
3072,c,173.40689723958863,173.40689723958863
3073,t,173.40689723958863,173.40689723958863
3074,t,173.40689723958863,173.40689723958863
3075,c,56.65156076239849,58.21203100253772
3076,t,173.40689723958863,173.40689723958863
3077,t,173.40689723958863,173.40689723958863
3078,t,173.40689723958863,173.40689723958863
3079,c,173.40689723958863,173.40689723958863
3080,t,173.40689723958863,173.40689723958863
3081,t,173.40689723958863,173.40689723958863
3082,c,52.537712074787954,53.013383930180126
3083,t,173.40689723958863,173.40689723958863
3084,c,173.40689723958863,173.40689723958863
3085,t,173.40689723958863,173.40689723958863
3086,t,173.40689723958863,173.40689723958863
3087,t,173.40689723958863,173.40689723958863
3088,t,173.40689723958863,173.40689723958863
3089,c,173.40689723958863,173.40689723958863
3090,c,173.40689723958863,173.40689723958863
3091,c,22.621327922442106,173.40689723958863
3092,c,7.587742417275118,9.407430171625391
3093,c,173.40689723958863,173.40689723958863
3094,t,173.40689723958863,173.40689723958863
3095,c,173.40689723958863,173.40689723958863
3096,t,173.40689723958863,173.40689723958863
3097,c,2.0743600903082373,11.730073704442185
3098,t,173.40689723958863,173.40689723958863
3099,t,173.40689723958863,173.40689723958863
3100,c,173.40689723958863,173.40689723958863
3101,c,31.460576508647797,33.491182515317405
3102,c,173.40689723958863,173.40689723958863
3103,t,173.40689723958863,173.40689723958863
3104,c,173.40689723958863,173.40689723958863
3105,c,173.40689723958863,173.40689723958863
3106,t,173.40689723958863,173.40689723958863
3107,t,173.40689723958863,173.40689723958863
3108,c,173.40689723958863,173.40689723958863
3109,c,173.40689723958863,173.40689723958863
3110,t,173.40689723958863,173.40689723958863
3111,t,173.40689723958863,173.40689723958863
3112,t,173.40689723958863,173.40689723958863
3113,t,173.40689723958863,173.40689723958863
3114,t,173.40689723958863,173.40689723958863
3115,t,173.40689723958863,173.40689723958863
3116,c,173.40689723958863,173.40689723958863
3117,c,173.40689723958863,173.40689723958863
3118,t,173.40689723958863,173.40689723958863
3119,c,173.40689723958863,173.40689723958863
3120,c,173.40689723958863,173.40689723958863
3121,c,173.40689723958863,173.40689723958863
3122,c,173.40689723958863,173.40689723958863
3123,c,173.40689723958863,173.40689723958863
3124,t,173.40689723958863,173.40689723958863
3125,c,173.40689723958863,173.40689723958863
3126,t,173.40689723958863,173.40689723958863
3127,c,173.40689723958863,173.40689723958863
3128,t,173.40689723958863,173.40689723958863
3129,c,173.40689723958863,173.40689723958863
3130,t,173.40689723958863,173.40689723958863
3131,c,30.45235961654563,35.13065881518237
3132,t,173.40689723958863,173.40689723958863
3133,t,173.40689723958863,173.40689723958863
3134,c,173.40689723958863,173.40689723958863
3135,c,173.40689723958863,173.40689723958863
3136,c,173.40689723958863,173.40689723958863
3137,c,173.40689723958863,173.40689723958863
3138,t,173.40689723958863,173.40689723958863
3139,t,173.40689723958863,173.40689723958863
3140,t,173.40689723958863,173.40689723958863
3141,t,173.40689723958863,173.40689723958863
3142,t,173.40689723958863,173.40689723958863
3143,c,173.40689723958863,173.40689723958863
3144,c,173.40689723958863,173.40689723958863
3145,c,25.478232698900214,27.254192514331297
3146,t,173.40689723958863,173.40689723958863
3147,t,173.40689723958863,173.40689723958863
3148,c,173.40689723958863,173.40689723958863
3149,c,173.40689723958863,173.40689723958863
3150,t,173.40689723958863,173.40689723958863
3151,c,173.40689723958863,173.40689723958863
3152,c,173.40689723958863,173.40689723958863
3153,t,173.40689723958863,173.40689723958863
3154,t,173.40689723958863,173.40689723958863
3155,t,173.40689723958863,173.40689723958863
3156,c,173.40689723958863,173.40689723958863
3157,t,173.40689723958863,173.40689723958863
3158,c,173.40689723958863,173.40689723958863
3159,c,173.40689723958863,173.40689723958863
3160,t,173.40689723958863,173.40689723958863
3161,t,173.40689723958863,173.40689723958863
3162,t,173.40689723958863,173.40689723958863
3163,c,173.40689723958863,173.40689723958863
3164,t,173.40689723958863,173.40689723958863
3165,na,-1,0
3166,t,173.40689723958863,173.40689723958863
3167,t,173.40689723958863,173.40689723958863
3168,t,173.40689723958863,173.40689723958863
3169,c,173.40689723958863,173.40689723958863
3170,t,173.40689723958863,173.40689723958863
3171,t,173.40689723958863,173.40689723958863
3172,c,11.299095835119763,11.713168481363944
3173,c,173.40689723958863,173.40689723958863
3174,t,173.40689723958863,173.40689723958863
3175,t,173.40689723958863,173.40689723958863
3176,t,173.40689723958863,173.40689723958863
3177,c,173.40689723958863,173.40689723958863
3178,t,173.40689723958863,173.40689723958863
3179,t,173.40689723958863,173.40689723958863
3180,t,173.40689723958863,173.40689723958863
3181,c,173.40689723958863,173.40689723958863
3182,t,173.40689723958863,173.40689723958863
3183,t,173.40689723958863,173.40689723958863
3184,t,173.40689723958863,173.40689723958863
3185,c,173.40689723958863,173.40689723958863
3186,c,17.110730541600585,21.41354877847711
3187,t,173.40689723958863,173.40689723958863
3188,c,173.40689723958863,173.40689723958863
3189,c,173.40689723958863,173.40689723958863
3190,c,173.40689723958863,173.40689723958863
3191,c,173.40689723958863,173.40689723958863
3192,t,173.40689723958863,173.40689723958863
3193,t,173.40689723958863,173.40689723958863
3194,na,3.472942711026925,8.073462435073054
3195,c,173.40689723958863,173.40689723958863
3196,c,173.40689723958863,173.40689723958863
3197,c,173.40689723958863,173.40689723958863
3198,t,173.40689723958863,173.40689723958863
3199,c,173.40689723958863,173.40689723958863
3200,t,173.40689723958863,173.40689723958863
3201,t,173.40689723958863,173.40689723958863
3202,c,173.40689723958863,173.40689723958863
3203,t,173.40689723958863,173.40689723958863
3204,c,173.40689723958863,173.40689723958863
3205,t,173.40689723958863,173.40689723958863
3206,t,173.40689723958863,173.40689723958863
3207,c,173.40689723958863,173.40689723958863
3208,c,173.40689723958863,173.40689723958863
3209,c,35.24084054194168,173.40689723958863
3210,c,173.40689723958863,173.40689723958863
3211,t,173.40689723958863,173.40689723958863
3212,t,173.40689723958863,173.40689723958863
3213,t,173.40689723958863,173.40689723958863
3214,t,173.40689723958863,173.40689723958863
3215,c,173.40689723958863,173.40689723958863
3216,na,0,12.091654109356673
3217,t,173.40689723958863,173.40689723958863
3218,t,173.40689723958863,173.40689723958863
3219,c,173.40689723958863,173.40689723958863
3220,t,173.40689723958863,173.40689723958863
3221,t,173.40689723958863,173.40689723958863
3222,na,6.260319252792129,7.576636296223047
3223,t,173.40689723958863,173.40689723958863
3224,t,173.40689723958863,173.40689723958863
3225,t,173.40689723958863,173.40689723958863
3226,t,173.40689723958863,173.40689723958863
3227,t,173.40689723958863,173.40689723958863
3228,t,173.40689723958863,173.40689723958863
3229,c,56.88967878274968,57.675976251098206
3230,c,173.40689723958863,173.40689723958863
3231,t,173.40689723958863,173.40689723958863
3232,t,173.40689723958863,173.40689723958863
3233,c,173.40689723958863,173.40689723958863
3234,t,173.40689723958863,173.40689723958863
3235,t,173.40689723958863,173.40689723958863
3236,c,173.40689723958863,173.40689723958863
3237,c,173.40689723958863,173.40689723958863
3238,t,173.40689723958863,173.40689723958863
3239,c,173.40689723958863,173.40689723958863
3240,t,173.40689723958863,173.40689723958863
3241,t,173.40689723958863,173.40689723958863
3242,t,173.40689723958863,173.40689723958863
3243,t,173.40689723958863,173.40689723958863
3244,t,173.40689723958863,173.40689723958863
3245,t,173.40689723958863,173.40689723958863
3246,c,173.40689723958863,173.40689723958863
3247,t,173.40689723958863,173.40689723958863
3248,c,173.40689723958863,173.40689723958863
3249,c,173.40689723958863,173.40689723958863
3250,c,173.40689723958863,173.40689723958863
3251,t,173.40689723958863,173.40689723958863
3252,c,173.40689723958863,173.40689723958863
3253,t,173.40689723958863,173.40689723958863
3254,t,173.40689723958863,173.40689723958863
3255,t,173.40689723958863,173.40689723958863
3256,c,173.40689723958863,173.40689723958863
3257,t,173.40689723958863,173.40689723958863
3258,c,173.40689723958863,173.40689723958863
3259,t,173.40689723958863,173.40689723958863
3260,t,173.40689723958863,173.40689723958863
3261,t,173.40689723958863,173.40689723958863
3262,c,19.900602004580552,20.14414232964353
3263,c,173.40689723958863,173.40689723958863
3264,t,173.40689723958863,173.40689723958863
3265,c,173.40689723958863,173.40689723958863
3266,c,173.40689723958863,173.40689723958863
3267,t,173.40689723958863,173.40689723958863
3268,c,173.40689723958863,173.40689723958863
3269,t,173.40689723958863,173.40689723958863
3270,c,173.40689723958863,173.40689723958863
3271,c,173.40689723958863,173.40689723958863
3272,t,173.40689723958863,173.40689723958863
3273,c,46.34568764903704,47.200583214919725
3274,t,173.40689723958863,173.40689723958863
3275,t,173.40689723958863,173.40689723958863
3276,t,173.40689723958863,173.40689723958863
3277,t,173.40689723958863,173.40689723958863
3278,t,173.40689723958863,173.40689723958863
3279,t,173.40689723958863,173.40689723958863
3280,c,173.40689723958863,173.40689723958863
3281,t,173.40689723958863,173.40689723958863
3282,t,173.40689723958863,173.40689723958863
3283,c,173.40689723958863,173.40689723958863
3284,t,173.40689723958863,173.40689723958863
3285,t,173.40689723958863,173.40689723958863
3286,t,173.40689723958863,173.40689723958863
3287,t,173.40689723958863,173.40689723958863
3288,t,173.40689723958863,173.40689723958863
3289,c,27.693027506107974,27.903100529021867
3290,t,173.40689723958863,173.40689723958863
3291,c,173.40689723958863,173.40689723958863
3292,t,173.40689723958863,173.40689723958863
3293,c,7.305810067518474,8.57286060608127
3294,t,173.40689723958863,173.40689723958863
3295,t,173.40689723958863,173.40689723958863
3296,c,173.40689723958863,173.40689723958863
3297,c,173.40689723958863,173.40689723958863
3298,c,173.40689723958863,173.40689723958863
3299,t,173.40689723958863,173.40689723958863
3300,c,173.40689723958863,173.40689723958863
3301,c,173.40689723958863,173.40689723958863
3302,t,173.40689723958863,173.40689723958863
3303,t,173.40689723958863,173.40689723958863
3304,c,173.40689723958863,173.40689723958863
3305,c,173.40689723958863,173.40689723958863
3306,t,173.40689723958863,173.40689723958863
3307,c,173.40689723958863,173.40689723958863
3308,c,173.40689723958863,173.40689723958863
3309,c,173.40689723958863,173.40689723958863
3310,t,173.40689723958863,173.40689723958863
3311,t,173.40689723958863,173.40689723958863
3312,t,173.40689723958863,173.40689723958863
3313,c,14.104516689429747,15.475247720584981
3314,t,173.40689723958863,173.40689723958863
3315,t,173.40689723958863,173.40689723958863
3316,t,173.40689723958863,173.40689723958863
3317,c,173.40689723958863,173.40689723958863
3318,c,173.40689723958863,173.40689723958863
3319,t,173.40689723958863,173.40689723958863
3320,t,173.40689723958863,173.40689723958863
3321,c,173.40689723958863,173.40689723958863
3322,t,173.40689723958863,173.40689723958863
3323,t,173.40689723958863,173.40689723958863
3324,c,173.40689723958863,173.40689723958863
3325,t,173.40689723958863,173.40689723958863
3326,t,173.40689723958863,173.40689723958863
3327,t,173.40689723958863,173.40689723958863
3328,c,58.24724594163663,59.88767677576091
3329,c,173.40689723958863,173.40689723958863
3330,c,173.40689723958863,173.40689723958863
3331,c,173.40689723958863,173.40689723958863
3332,t,173.40689723958863,173.40689723958863
3333,c,28.74541103850265,29.97832819296329
3334,t,173.40689723958863,173.40689723958863
3335,c,173.40689723958863,173.40689723958863
3336,c,21.156562615828935,21.69020171570807
3337,t,173.40689723958863,173.40689723958863
3338,c,24.90323939090188,26.293058537938915
3339,c,173.40689723958863,173.40689723958863
3340,t,173.40689723958863,173.40689723958863
3341,c,52.625260413306194,75.52280101984327
3342,c,173.40689723958863,173.40689723958863
3343,t,173.40689723958863,173.40689723958863
3344,c,12.19774515059034,15.558700125180428
3345,t,173.40689723958863,173.40689723958863
3346,t,173.40689723958863,173.40689723958863
3347,t,173.40689723958863,173.40689723958863
3348,c,173.40689723958863,173.40689723958863
3349,c,173.40689723958863,173.40689723958863
3350,t,173.40689723958863,173.40689723958863
3351,t,173.40689723958863,173.40689723958863
3352,t,173.40689723958863,173.40689723958863
3353,t,173.40689723958863,173.40689723958863
3354,c,173.40689723958863,173.40689723958863
3355,c,173.40689723958863,173.40689723958863
3356,c,173.40689723958863,173.40689723958863
3357,c,173.40689723958863,173.40689723958863
3358,t,173.40689723958863,173.40689723958863
3359,c,173.40689723958863,173.40689723958863
3360,c,173.40689723958863,173.40689723958863
3361,c,173.40689723958863,173.40689723958863
3362,t,173.40689723958863,173.40689723958863
3363,c,173.40689723958863,173.40689723958863
3364,t,173.40689723958863,173.40689723958863
3365,c,173.40689723958863,173.40689723958863
3366,t,173.40689723958863,173.40689723958863
3367,c,173.40689723958863,173.40689723958863
3368,t,173.40689723958863,173.40689723958863
3369,c,173.40689723958863,173.40689723958863
3370,t,173.40689723958863,173.40689723958863
3371,c,173.40689723958863,173.40689723958863
3372,t,173.40689723958863,173.40689723958863
3373,c,173.40689723958863,173.40689723958863
3374,t,173.40689723958863,173.40689723958863
3375,c,33.51709490629841,40.450418554771886
3376,c,173.40689723958863,173.40689723958863
3377,t,173.40689723958863,173.40689723958863
3378,t,173.40689723958863,173.40689723958863
3379,c,173.40689723958863,173.40689723958863
3380,t,173.40689723958863,173.40689723958863
3381,t,173.40689723958863,173.40689723958863
3382,c,173.40689723958863,173.40689723958863
3383,t,173.40689723958863,173.40689723958863
3384,c,173.40689723958863,173.40689723958863
3385,t,173.40689723958863,173.40689723958863
3386,t,173.40689723958863,173.40689723958863
3387,c,173.40689723958863,173.40689723958863
3388,c,52.327392396322054,52.67551412547117
3389,c,173.40689723958863,173.40689723958863
3390,t,173.40689723958863,173.40689723958863
3391,t,173.40689723958863,173.40689723958863
3392,c,173.40689723958863,173.40689723958863
3393,t,173.40689723958863,173.40689723958863
3394,c,173.40689723958863,173.40689723958863
3395,t,173.40689723958863,173.40689723958863
3396,t,173.40689723958863,173.40689723958863
3397,t,173.40689723958863,173.40689723958863
3398,c,173.40689723958863,173.40689723958863
3399,t,173.40689723958863,173.40689723958863
3400,c,173.40689723958863,173.40689723958863
3401,c,173.40689723958863,173.40689723958863
3402,c,173.40689723958863,173.40689723958863
3403,c,173.40689723958863,173.40689723958863
3404,t,173.40689723958863,173.40689723958863
3405,t,173.40689723958863,173.40689723958863
3406,c,173.40689723958863,173.40689723958863
3407,t,173.40689723958863,173.40689723958863
3408,t,173.40689723958863,173.40689723958863
3409,t,173.40689723958863,173.40689723958863
3410,t,173.40689723958863,173.40689723958863
