node, assignment, time2inf, time2death
5573,c,59.197888702854804,59.197888702854804
5574,c,59.197888702854804,59.197888702854804
5575,na,-1,0
5576,c,59.197888702854804,59.197888702854804
5577,c,59.197888702854804,59.197888702854804
5578,c,59.197888702854804,59.197888702854804
5579,c,59.197888702854804,59.197888702854804
5580,t,59.197888702854804,59.197888702854804
5581,t,59.197888702854804,59.197888702854804
5582,c,59.197888702854804,59.197888702854804
5583,c,59.197888702854804,59.197888702854804
5584,t,59.197888702854804,59.197888702854804
5585,c,59.197888702854804,59.197888702854804
5586,c,59.197888702854804,59.197888702854804
5587,c,59.197888702854804,59.197888702854804
5588,c,59.197888702854804,59.197888702854804
5589,c,59.197888702854804,59.197888702854804
5590,c,59.197888702854804,59.197888702854804
5591,c,59.197888702854804,59.197888702854804
5592,c,59.197888702854804,59.197888702854804
5593,t,59.197888702854804,59.197888702854804
5594,c,59.197888702854804,59.197888702854804
5595,c,59.197888702854804,59.197888702854804
5596,c,59.197888702854804,59.197888702854804
5597,c,59.197888702854804,59.197888702854804
5598,c,59.197888702854804,59.197888702854804
5599,c,59.197888702854804,59.197888702854804
5600,na,0,7.977866760810281
5601,c,59.197888702854804,59.197888702854804
5602,c,59.197888702854804,59.197888702854804
5603,t,59.197888702854804,59.197888702854804
5604,c,59.197888702854804,59.197888702854804
5605,c,59.197888702854804,59.197888702854804
5606,c,59.197888702854804,59.197888702854804
5607,c,59.197888702854804,59.197888702854804
5608,c,59.197888702854804,59.197888702854804
5609,c,59.197888702854804,59.197888702854804
5610,c,59.197888702854804,59.197888702854804
5611,c,23.35693081431473,24.2593829296646
5612,c,59.197888702854804,59.197888702854804
5613,c,59.197888702854804,59.197888702854804
5614,c,59.197888702854804,59.197888702854804
5615,c,59.197888702854804,59.197888702854804
5616,c,59.197888702854804,59.197888702854804
5617,c,59.197888702854804,59.197888702854804
5618,c,59.197888702854804,59.197888702854804
5619,c,59.197888702854804,59.197888702854804
5620,c,59.197888702854804,59.197888702854804
5621,c,59.197888702854804,59.197888702854804
5622,c,59.197888702854804,59.197888702854804
5623,t,59.197888702854804,59.197888702854804
5624,t,59.197888702854804,59.197888702854804
5625,c,59.197888702854804,59.197888702854804
5626,t,59.197888702854804,59.197888702854804
5627,c,59.197888702854804,59.197888702854804
5628,c,59.197888702854804,59.197888702854804
5629,c,59.197888702854804,59.197888702854804
5630,t,59.197888702854804,59.197888702854804
5631,c,59.197888702854804,59.197888702854804
5632,c,59.197888702854804,59.197888702854804
5633,c,59.197888702854804,59.197888702854804
5634,c,59.197888702854804,59.197888702854804
5635,t,59.197888702854804,59.197888702854804
5636,c,59.197888702854804,59.197888702854804
5637,c,59.197888702854804,59.197888702854804
5638,t,59.197888702854804,59.197888702854804
5639,c,59.197888702854804,59.197888702854804
5640,c,59.197888702854804,59.197888702854804
5641,c,59.197888702854804,59.197888702854804
5642,c,59.197888702854804,59.197888702854804
5643,t,59.197888702854804,59.197888702854804
5644,c,59.197888702854804,59.197888702854804
5645,t,59.197888702854804,59.197888702854804
5646,c,59.197888702854804,59.197888702854804
5647,c,59.197888702854804,59.197888702854804
5648,c,59.197888702854804,59.197888702854804
5649,c,59.197888702854804,59.197888702854804
5650,c,59.197888702854804,59.197888702854804
5651,t,59.197888702854804,59.197888702854804
5652,c,59.197888702854804,59.197888702854804
5653,t,59.197888702854804,59.197888702854804
5654,c,59.197888702854804,59.197888702854804
5655,c,59.197888702854804,59.197888702854804
5656,c,59.197888702854804,59.197888702854804
5657,c,59.197888702854804,59.197888702854804
5658,c,59.197888702854804,59.197888702854804
5659,c,59.197888702854804,59.197888702854804
5660,c,59.197888702854804,59.197888702854804
5661,c,59.197888702854804,59.197888702854804
5662,c,59.197888702854804,59.197888702854804
5663,t,59.197888702854804,59.197888702854804
5664,c,59.197888702854804,59.197888702854804
5665,t,59.197888702854804,59.197888702854804
5666,c,59.197888702854804,59.197888702854804
5667,t,59.197888702854804,59.197888702854804
5668,t,59.197888702854804,59.197888702854804
5669,t,59.197888702854804,59.197888702854804
5670,c,59.197888702854804,59.197888702854804
5671,c,59.197888702854804,59.197888702854804
5672,c,59.197888702854804,59.197888702854804
5673,t,59.197888702854804,59.197888702854804
5674,t,59.197888702854804,59.197888702854804
5675,c,59.197888702854804,59.197888702854804
5676,c,59.197888702854804,59.197888702854804
5677,na,0,7.736618213821133
5678,c,33.4143462661834,47.78346964209528
5679,c,59.197888702854804,59.197888702854804
5680,c,59.197888702854804,59.197888702854804
5681,c,59.197888702854804,59.197888702854804
5682,c,59.197888702854804,59.197888702854804
5683,c,59.197888702854804,59.197888702854804
5684,c,59.197888702854804,59.197888702854804
5685,c,59.197888702854804,59.197888702854804
5686,c,59.197888702854804,59.197888702854804
5687,c,59.197888702854804,59.197888702854804
5688,t,59.197888702854804,59.197888702854804
5689,c,9.308393896333156,12.907235615693386
5690,c,59.197888702854804,59.197888702854804
5691,na,0.3195908443960365,59.197888702854804
5692,c,59.197888702854804,59.197888702854804
5693,c,59.197888702854804,59.197888702854804
5694,c,59.197888702854804,59.197888702854804
5695,c,59.197888702854804,59.197888702854804
5696,c,59.197888702854804,59.197888702854804
5697,c,59.197888702854804,59.197888702854804
5698,na,0.47133420214659966,4.704054816080812
5699,c,59.197888702854804,59.197888702854804
5700,c,59.197888702854804,59.197888702854804
5701,c,59.197888702854804,59.197888702854804
5702,t,59.197888702854804,59.197888702854804
5703,c,59.197888702854804,59.197888702854804
5704,c,59.197888702854804,59.197888702854804
5705,c,59.197888702854804,59.197888702854804
5706,c,59.197888702854804,59.197888702854804
5707,c,59.197888702854804,59.197888702854804
5708,na,59.197888702854804,59.197888702854804
5709,t,59.197888702854804,59.197888702854804
5710,c,59.197888702854804,59.197888702854804
5711,c,59.197888702854804,59.197888702854804
5712,c,59.197888702854804,59.197888702854804
5713,t,59.197888702854804,59.197888702854804
5714,t,59.197888702854804,59.197888702854804
5715,c,59.197888702854804,59.197888702854804
5716,c,59.197888702854804,59.197888702854804
5717,c,59.197888702854804,59.197888702854804
5718,c,59.197888702854804,59.197888702854804
5719,c,59.197888702854804,59.197888702854804
5720,c,59.197888702854804,59.197888702854804
5721,t,59.197888702854804,59.197888702854804
5722,c,59.197888702854804,59.197888702854804
5723,c,59.197888702854804,59.197888702854804
5724,c,59.197888702854804,59.197888702854804
5725,c,59.197888702854804,59.197888702854804
5726,c,59.197888702854804,59.197888702854804
5727,c,59.197888702854804,59.197888702854804
5728,c,59.197888702854804,59.197888702854804
5729,t,59.197888702854804,59.197888702854804
5730,c,59.197888702854804,59.197888702854804
5731,t,59.197888702854804,59.197888702854804
5732,t,59.197888702854804,59.197888702854804
5733,c,59.197888702854804,59.197888702854804
5734,c,59.197888702854804,59.197888702854804
5735,c,59.197888702854804,59.197888702854804
5736,c,59.197888702854804,59.197888702854804
5737,c,59.197888702854804,59.197888702854804
5738,t,59.197888702854804,59.197888702854804
5739,c,59.197888702854804,59.197888702854804
5740,c,59.197888702854804,59.197888702854804
5741,t,59.197888702854804,59.197888702854804
5742,c,59.197888702854804,59.197888702854804
5743,t,59.197888702854804,59.197888702854804
5744,t,59.197888702854804,59.197888702854804
5745,c,59.197888702854804,59.197888702854804
5746,c,59.197888702854804,59.197888702854804
5747,c,59.197888702854804,59.197888702854804
5748,t,59.197888702854804,59.197888702854804
5749,t,59.197888702854804,59.197888702854804
5750,c,59.197888702854804,59.197888702854804
5751,c,59.197888702854804,59.197888702854804
5752,c,59.197888702854804,59.197888702854804
5753,t,59.197888702854804,59.197888702854804
5754,t,59.197888702854804,59.197888702854804
5755,c,59.197888702854804,59.197888702854804
5756,c,4.040084968666294,6.422526489334969
5757,c,59.197888702854804,59.197888702854804
5758,t,59.197888702854804,59.197888702854804
5759,c,59.197888702854804,59.197888702854804
5760,c,59.197888702854804,59.197888702854804
5761,c,59.197888702854804,59.197888702854804
5762,c,59.197888702854804,59.197888702854804
5763,c,59.197888702854804,59.197888702854804
5764,c,59.197888702854804,59.197888702854804
5765,c,59.197888702854804,59.197888702854804
5766,na,6.542763512437135,59.197888702854804
5767,c,59.197888702854804,59.197888702854804
5768,c,59.197888702854804,59.197888702854804
5769,t,59.197888702854804,59.197888702854804
5770,c,59.197888702854804,59.197888702854804
5771,t,59.197888702854804,59.197888702854804
5772,c,59.197888702854804,59.197888702854804
5773,c,59.197888702854804,59.197888702854804
5774,c,59.197888702854804,59.197888702854804
5775,c,59.197888702854804,59.197888702854804
5776,c,59.197888702854804,59.197888702854804
5777,t,59.197888702854804,59.197888702854804
5778,c,59.197888702854804,59.197888702854804
5779,c,59.197888702854804,59.197888702854804
5780,c,59.197888702854804,59.197888702854804
5781,t,59.197888702854804,59.197888702854804
5782,c,59.197888702854804,59.197888702854804
5783,c,59.197888702854804,59.197888702854804
5784,c,59.197888702854804,59.197888702854804
5785,c,59.197888702854804,59.197888702854804
5786,c,59.197888702854804,59.197888702854804
5787,c,11.700991309399999,12.82819293689636
5788,c,59.197888702854804,59.197888702854804
5789,c,59.197888702854804,59.197888702854804
5790,c,59.197888702854804,59.197888702854804
5791,c,59.197888702854804,59.197888702854804
5792,c,59.197888702854804,59.197888702854804
5793,c,59.197888702854804,59.197888702854804
5794,c,59.197888702854804,59.197888702854804
5795,c,59.197888702854804,59.197888702854804
5796,c,59.197888702854804,59.197888702854804
5797,c,59.197888702854804,59.197888702854804
5798,c,59.197888702854804,59.197888702854804
5799,t,59.197888702854804,59.197888702854804
5800,c,59.197888702854804,59.197888702854804
5801,c,59.197888702854804,59.197888702854804
5802,c,59.197888702854804,59.197888702854804
5803,t,59.197888702854804,59.197888702854804
5804,c,59.197888702854804,59.197888702854804
5805,t,59.197888702854804,59.197888702854804
5806,c,59.197888702854804,59.197888702854804
5807,c,59.197888702854804,59.197888702854804
5808,c,11.933804053230716,24.382523841696177
5809,c,59.197888702854804,59.197888702854804
5810,c,59.197888702854804,59.197888702854804
5811,t,59.197888702854804,59.197888702854804
5812,c,59.197888702854804,59.197888702854804
5813,c,59.197888702854804,59.197888702854804
5814,c,59.197888702854804,59.197888702854804
5815,c,59.197888702854804,59.197888702854804
5816,c,59.197888702854804,59.197888702854804
5817,c,59.197888702854804,59.197888702854804
5818,t,59.197888702854804,59.197888702854804
5819,t,59.197888702854804,59.197888702854804
5820,c,59.197888702854804,59.197888702854804
5821,c,59.197888702854804,59.197888702854804
5822,c,59.197888702854804,59.197888702854804
5823,t,59.197888702854804,59.197888702854804
5824,c,59.197888702854804,59.197888702854804
5825,t,59.197888702854804,59.197888702854804
5826,c,59.197888702854804,59.197888702854804
5827,c,59.197888702854804,59.197888702854804
5828,t,59.197888702854804,59.197888702854804
5829,c,59.197888702854804,59.197888702854804
5830,c,59.197888702854804,59.197888702854804
5831,c,59.197888702854804,59.197888702854804
5832,t,59.197888702854804,59.197888702854804
5833,c,59.197888702854804,59.197888702854804
5834,c,59.197888702854804,59.197888702854804
5835,c,59.197888702854804,59.197888702854804
5836,c,59.197888702854804,59.197888702854804
5837,t,59.197888702854804,59.197888702854804
5838,c,59.197888702854804,59.197888702854804
5839,t,59.197888702854804,59.197888702854804
5840,c,59.197888702854804,59.197888702854804
5841,c,59.197888702854804,59.197888702854804
5842,c,59.197888702854804,59.197888702854804
5843,t,59.197888702854804,59.197888702854804
5844,t,59.197888702854804,59.197888702854804
5845,c,59.197888702854804,59.197888702854804
5846,c,59.197888702854804,59.197888702854804
5847,t,59.197888702854804,59.197888702854804
5848,c,59.197888702854804,59.197888702854804
5849,c,59.197888702854804,59.197888702854804
5850,c,59.197888702854804,59.197888702854804
5851,c,59.197888702854804,59.197888702854804
5852,c,59.197888702854804,59.197888702854804
5853,c,59.197888702854804,59.197888702854804
5854,t,59.197888702854804,59.197888702854804
5855,c,59.197888702854804,59.197888702854804
5856,c,59.197888702854804,59.197888702854804
5857,c,59.197888702854804,59.197888702854804
5858,c,59.197888702854804,59.197888702854804
5859,c,59.197888702854804,59.197888702854804
5860,c,59.197888702854804,59.197888702854804
5861,c,59.197888702854804,59.197888702854804
5862,c,59.197888702854804,59.197888702854804
5863,na,0.4867335397727802,7.627711595835845
5864,t,59.197888702854804,59.197888702854804
5865,t,59.197888702854804,59.197888702854804
5866,c,59.197888702854804,59.197888702854804
5867,c,59.197888702854804,59.197888702854804
5868,c,59.197888702854804,59.197888702854804
5869,t,59.197888702854804,59.197888702854804
5870,c,59.197888702854804,59.197888702854804
5871,c,59.197888702854804,59.197888702854804
5872,c,59.197888702854804,59.197888702854804
5873,c,59.197888702854804,59.197888702854804
5874,t,59.197888702854804,59.197888702854804
5875,t,59.197888702854804,59.197888702854804
5876,t,59.197888702854804,59.197888702854804
5877,c,59.197888702854804,59.197888702854804
5878,c,59.197888702854804,59.197888702854804
5879,c,59.197888702854804,59.197888702854804
5880,t,59.197888702854804,59.197888702854804
5881,na,1.9690051846776353,8.096123440348197
5882,c,59.197888702854804,59.197888702854804
5883,t,59.197888702854804,59.197888702854804
5884,t,59.197888702854804,59.197888702854804
5885,c,59.197888702854804,59.197888702854804
5886,t,59.197888702854804,59.197888702854804
5887,c,59.197888702854804,59.197888702854804
5888,c,59.197888702854804,59.197888702854804
5889,t,59.197888702854804,59.197888702854804
5890,c,59.197888702854804,59.197888702854804
5891,c,59.197888702854804,59.197888702854804
5892,t,59.197888702854804,59.197888702854804
5893,c,59.197888702854804,59.197888702854804
5894,c,59.197888702854804,59.197888702854804
5895,t,59.197888702854804,59.197888702854804
5896,c,59.197888702854804,59.197888702854804
5897,c,59.197888702854804,59.197888702854804
5898,t,59.197888702854804,59.197888702854804
5899,c,59.197888702854804,59.197888702854804
5900,t,59.197888702854804,59.197888702854804
5901,c,59.197888702854804,59.197888702854804
5902,c,59.197888702854804,59.197888702854804
5903,c,59.197888702854804,59.197888702854804
5904,t,59.197888702854804,59.197888702854804
5905,c,59.197888702854804,59.197888702854804
5906,na,0,17.06134302448123
5907,c,59.197888702854804,59.197888702854804
5908,c,59.197888702854804,59.197888702854804
5909,c,59.197888702854804,59.197888702854804
5910,c,59.197888702854804,59.197888702854804
5911,t,59.197888702854804,59.197888702854804
