node, assignment, time2inf, time2death
2800,t,129.7767643486082,129.7767643486082
2801,c,129.7767643486082,129.7767643486082
2802,c,129.7767643486082,129.7767643486082
2803,na,1.154706191452191,129.7767643486082
2804,c,98.86881170583257,101.29584344498623
2805,t,129.7767643486082,129.7767643486082
2806,t,129.7767643486082,129.7767643486082
2807,t,129.7767643486082,129.7767643486082
2808,t,129.7767643486082,129.7767643486082
2809,na,0,5.163467081549032
2810,t,129.7767643486082,129.7767643486082
2811,na,4.370756887505019,6.776072523413386
2812,c,129.7767643486082,129.7767643486082
2813,c,129.7767643486082,129.7767643486082
2814,c,39.794169461944044,47.37612317320361
2815,t,129.7767643486082,129.7767643486082
2816,na,8.047338759111545,8.850893217920285
2817,c,129.7767643486082,129.7767643486082
2818,c,37.77117102571866,38.223180746963486
2819,c,23.406396961771957,44.06278162634566
2820,t,129.7767643486082,129.7767643486082
2821,c,129.7767643486082,129.7767643486082
2822,c,129.7767643486082,129.7767643486082
2823,c,129.7767643486082,129.7767643486082
2824,t,129.7767643486082,129.7767643486082
2825,c,129.7767643486082,129.7767643486082
2826,c,129.7767643486082,129.7767643486082
2827,c,129.7767643486082,129.7767643486082
2828,c,129.7767643486082,129.7767643486082
2829,c,129.7767643486082,129.7767643486082
2830,t,129.7767643486082,129.7767643486082
2831,t,129.7767643486082,129.7767643486082
2832,c,129.7767643486082,129.7767643486082
2833,t,129.7767643486082,129.7767643486082
2834,c,16.340944191116034,17.43132163990311
2835,c,39.951490429346954,42.16776869782733
2836,c,129.7767643486082,129.7767643486082
2837,t,129.7767643486082,129.7767643486082
2838,t,129.7767643486082,129.7767643486082
2839,t,129.7767643486082,129.7767643486082
2840,t,129.7767643486082,129.7767643486082
2841,t,129.7767643486082,129.7767643486082
2842,c,129.7767643486082,129.7767643486082
2843,t,129.7767643486082,129.7767643486082
2844,t,129.7767643486082,129.7767643486082
2845,c,129.7767643486082,129.7767643486082
2846,c,19.153143261665317,28.846916587368955
2847,c,20.73500551152764,27.19245315397908
2848,c,129.7767643486082,129.7767643486082
2849,c,55.646343581121485,56.734457742853586
2850,c,23.151050636675023,25.32386339016707
2851,c,129.7767643486082,129.7767643486082
2852,t,129.7767643486082,129.7767643486082
2853,t,129.7767643486082,129.7767643486082
2854,c,129.7767643486082,129.7767643486082
2855,c,129.7767643486082,129.7767643486082
2856,t,129.7767643486082,129.7767643486082
2857,c,30.87581892933488,35.618736501346035
2858,c,13.202351456994379,17.652602863606496
2859,t,129.7767643486082,129.7767643486082
2860,c,129.7767643486082,129.7767643486082
2861,c,129.7767643486082,129.7767643486082
2862,c,129.7767643486082,129.7767643486082
2863,c,129.7767643486082,129.7767643486082
2864,t,129.7767643486082,129.7767643486082
2865,c,40.07729674221507,46.08030437346834
2866,c,129.7767643486082,129.7767643486082
2867,t,129.7767643486082,129.7767643486082
2868,t,129.7767643486082,129.7767643486082
2869,t,129.7767643486082,129.7767643486082
2870,t,129.7767643486082,129.7767643486082
2871,c,129.7767643486082,129.7767643486082
2872,t,129.7767643486082,129.7767643486082
2873,c,129.7767643486082,129.7767643486082
2874,c,29.595508917086928,31.57565484104981
2875,t,129.7767643486082,129.7767643486082
2876,t,129.7767643486082,129.7767643486082
2877,c,129.7767643486082,129.7767643486082
2878,c,129.7767643486082,129.7767643486082
2879,c,129.7767643486082,129.7767643486082
2880,t,129.7767643486082,129.7767643486082
2881,t,129.7767643486082,129.7767643486082
2882,c,129.7767643486082,129.7767643486082
2883,t,129.7767643486082,129.7767643486082
2884,t,129.7767643486082,129.7767643486082
2885,t,129.7767643486082,129.7767643486082
2886,t,129.7767643486082,129.7767643486082
2887,t,129.7767643486082,129.7767643486082
2888,t,129.7767643486082,129.7767643486082
2889,t,129.7767643486082,129.7767643486082
2890,c,129.7767643486082,129.7767643486082
2891,t,129.7767643486082,129.7767643486082
2892,t,129.7767643486082,129.7767643486082
2893,c,129.7767643486082,129.7767643486082
2894,t,129.7767643486082,129.7767643486082
2895,t,129.7767643486082,129.7767643486082
2896,t,129.7767643486082,129.7767643486082
2897,t,129.7767643486082,129.7767643486082
2898,c,129.7767643486082,129.7767643486082
2899,c,129.7767643486082,129.7767643486082
2900,t,129.7767643486082,129.7767643486082
2901,t,129.7767643486082,129.7767643486082
2902,t,129.7767643486082,129.7767643486082
2903,c,29.023548044256646,29.33072708342175
2904,c,129.7767643486082,129.7767643486082
2905,t,129.7767643486082,129.7767643486082
2906,t,129.7767643486082,129.7767643486082
2907,c,129.7767643486082,129.7767643486082
2908,c,129.7767643486082,129.7767643486082
2909,t,129.7767643486082,129.7767643486082
2910,t,129.7767643486082,129.7767643486082
2911,t,129.7767643486082,129.7767643486082
2912,c,129.7767643486082,129.7767643486082
2913,c,129.7767643486082,129.7767643486082
2914,c,15.18529742547952,15.34345439500362
2915,c,40.02724925405562,52.54130379946599
2916,t,129.7767643486082,129.7767643486082
2917,t,129.7767643486082,129.7767643486082
2918,c,83.38325309780734,83.59700826460072
2919,na,3.257504982459403,8.994709109570245
2920,t,129.7767643486082,129.7767643486082
2921,c,31.10527463939944,129.7767643486082
2922,t,129.7767643486082,129.7767643486082
2923,c,59.253904181057706,59.33722732209421
2924,t,129.7767643486082,129.7767643486082
2925,t,129.7767643486082,129.7767643486082
2926,c,129.7767643486082,129.7767643486082
2927,t,129.7767643486082,129.7767643486082
2928,t,129.7767643486082,129.7767643486082
2929,t,129.7767643486082,129.7767643486082
2930,t,129.7767643486082,129.7767643486082
2931,t,129.7767643486082,129.7767643486082
2932,c,25.641874149756756,27.792460946156563
2933,t,129.7767643486082,129.7767643486082
2934,c,129.7767643486082,129.7767643486082
2935,t,129.7767643486082,129.7767643486082
2936,na,-1,0
2937,t,129.7767643486082,129.7767643486082
2938,c,46.44106341849067,49.48491328579116
2939,t,129.7767643486082,129.7767643486082
2940,t,129.7767643486082,129.7767643486082
2941,c,129.7767643486082,129.7767643486082
2942,c,129.7767643486082,129.7767643486082
2943,t,129.7767643486082,129.7767643486082
2944,t,129.7767643486082,129.7767643486082
2945,c,49.09226287176441,129.7767643486082
2946,c,129.7767643486082,129.7767643486082
2947,t,129.7767643486082,129.7767643486082
2948,c,129.7767643486082,129.7767643486082
2949,c,10.126601189064317,11.45990782957273
2950,t,129.7767643486082,129.7767643486082
2951,c,11.893268318575245,13.381679079913301
2952,t,129.7767643486082,129.7767643486082
2953,c,44.0788110389973,56.511024965801035
2954,c,129.7767643486082,129.7767643486082
2955,c,129.7767643486082,129.7767643486082
2956,t,129.7767643486082,129.7767643486082
2957,t,129.7767643486082,129.7767643486082
2958,t,129.7767643486082,129.7767643486082
2959,c,129.7767643486082,129.7767643486082
2960,c,129.7767643486082,129.7767643486082
2961,c,129.7767643486082,129.7767643486082
2962,c,129.7767643486082,129.7767643486082
2963,c,54.377350068793056,60.79757516505895
2964,c,129.7767643486082,129.7767643486082
2965,c,129.7767643486082,129.7767643486082
2966,c,129.7767643486082,129.7767643486082
2967,c,129.7767643486082,129.7767643486082
2968,t,129.7767643486082,129.7767643486082
2969,t,129.7767643486082,129.7767643486082
2970,c,129.7767643486082,129.7767643486082
2971,c,34.20511864309701,35.44918024712691
2972,t,129.7767643486082,129.7767643486082
2973,c,129.7767643486082,129.7767643486082
2974,t,129.7767643486082,129.7767643486082
2975,c,25.89481103831758,31.02802142288101
2976,t,129.7767643486082,129.7767643486082
2977,c,38.65642057409771,39.0500043604939
2978,c,129.7767643486082,129.7767643486082
2979,c,36.746098639274095,38.06580770427257
2980,c,129.7767643486082,129.7767643486082
2981,t,129.7767643486082,129.7767643486082
2982,c,30.833960641973945,55.78360903297638
2983,c,129.7767643486082,129.7767643486082
2984,c,129.7767643486082,129.7767643486082
2985,t,129.7767643486082,129.7767643486082
2986,t,129.7767643486082,129.7767643486082
2987,t,129.7767643486082,129.7767643486082
2988,t,129.7767643486082,129.7767643486082
2989,t,129.7767643486082,129.7767643486082
2990,t,129.7767643486082,129.7767643486082
2991,c,129.7767643486082,129.7767643486082
2992,c,129.7767643486082,129.7767643486082
2993,t,129.7767643486082,129.7767643486082
2994,c,129.7767643486082,129.7767643486082
2995,t,129.7767643486082,129.7767643486082
2996,c,129.7767643486082,129.7767643486082
2997,t,129.7767643486082,129.7767643486082
2998,c,129.7767643486082,129.7767643486082
2999,t,129.7767643486082,129.7767643486082
3000,t,129.7767643486082,129.7767643486082
3001,c,33.93147242124497,37.12428079136481
3002,c,129.7767643486082,129.7767643486082
3003,t,129.7767643486082,129.7767643486082
3004,c,129.7767643486082,129.7767643486082
3005,t,129.7767643486082,129.7767643486082
3006,c,72.71973455808939,73.06820815967518
3007,na,0,0.6945415679853266
3008,t,129.7767643486082,129.7767643486082
3009,c,129.7767643486082,129.7767643486082
3010,t,129.7767643486082,129.7767643486082
3011,c,129.7767643486082,129.7767643486082
3012,t,129.7767643486082,129.7767643486082
3013,c,129.7767643486082,129.7767643486082
3014,t,129.7767643486082,129.7767643486082
3015,c,51.08908480985215,51.804586621099624
3016,c,129.7767643486082,129.7767643486082
3017,c,55.760137114372704,58.063249826599
3018,c,129.7767643486082,129.7767643486082
3019,c,129.7767643486082,129.7767643486082
3020,c,129.7767643486082,129.7767643486082
3021,t,129.7767643486082,129.7767643486082
3022,t,129.7767643486082,129.7767643486082
3023,c,129.7767643486082,129.7767643486082
3024,c,129.7767643486082,129.7767643486082
3025,t,129.7767643486082,129.7767643486082
3026,c,57.160649659748124,60.86584207819426
3027,c,129.7767643486082,129.7767643486082
3028,t,129.7767643486082,129.7767643486082
3029,t,129.7767643486082,129.7767643486082
3030,c,129.7767643486082,129.7767643486082
3031,t,129.7767643486082,129.7767643486082
3032,c,129.7767643486082,129.7767643486082
3033,t,129.7767643486082,129.7767643486082
3034,c,129.7767643486082,129.7767643486082
3035,t,129.7767643486082,129.7767643486082
3036,t,129.7767643486082,129.7767643486082
3037,t,129.7767643486082,129.7767643486082
3038,t,129.7767643486082,129.7767643486082
3039,t,129.7767643486082,129.7767643486082
3040,t,129.7767643486082,129.7767643486082
3041,c,129.7767643486082,129.7767643486082
3042,c,129.7767643486082,129.7767643486082
3043,t,129.7767643486082,129.7767643486082
3044,t,129.7767643486082,129.7767643486082
3045,c,129.7767643486082,129.7767643486082
3046,t,129.7767643486082,129.7767643486082
3047,t,129.7767643486082,129.7767643486082
3048,t,129.7767643486082,129.7767643486082
3049,c,85.94715747166897,89.44288906171532
3050,c,129.7767643486082,129.7767643486082
3051,c,129.7767643486082,129.7767643486082
3052,c,129.7767643486082,129.7767643486082
3053,t,129.7767643486082,129.7767643486082
3054,t,129.7767643486082,129.7767643486082
3055,c,129.7767643486082,129.7767643486082
3056,c,45.631195895709276,50.37806024398035
3057,t,129.7767643486082,129.7767643486082
3058,t,129.7767643486082,129.7767643486082
3059,t,129.7767643486082,129.7767643486082
3060,c,21.12537904713686,40.56695024438295
3061,t,129.7767643486082,129.7767643486082
3062,c,129.7767643486082,129.7767643486082
3063,t,129.7767643486082,129.7767643486082
3064,t,129.7767643486082,129.7767643486082
3065,t,129.7767643486082,129.7767643486082
3066,t,129.7767643486082,129.7767643486082
3067,c,129.7767643486082,129.7767643486082
3068,t,129.7767643486082,129.7767643486082
3069,c,129.7767643486082,129.7767643486082
3070,c,50.22180418867993,52.28620858017597
3071,t,129.7767643486082,129.7767643486082
3072,t,129.7767643486082,129.7767643486082
3073,t,129.7767643486082,129.7767643486082
3074,c,46.721683410923355,49.251776313863715
3075,c,129.7767643486082,129.7767643486082
3076,c,129.7767643486082,129.7767643486082
3077,t,129.7767643486082,129.7767643486082
3078,c,46.861094090726034,47.920801610276
3079,t,129.7767643486082,129.7767643486082
3080,t,129.7767643486082,129.7767643486082
3081,c,129.7767643486082,129.7767643486082
3082,t,129.7767643486082,129.7767643486082
3083,t,129.7767643486082,129.7767643486082
3084,c,129.7767643486082,129.7767643486082
3085,c,43.1045121337254,50.06059662275005
3086,t,129.7767643486082,129.7767643486082
3087,c,129.7767643486082,129.7767643486082
3088,c,129.7767643486082,129.7767643486082
3089,c,64.6921235167813,69.86018116592854
3090,t,129.7767643486082,129.7767643486082
3091,t,129.7767643486082,129.7767643486082
3092,t,129.7767643486082,129.7767643486082
3093,t,129.7767643486082,129.7767643486082
3094,t,129.7767643486082,129.7767643486082
3095,c,129.7767643486082,129.7767643486082
3096,c,129.7767643486082,129.7767643486082
3097,t,129.7767643486082,129.7767643486082
3098,c,69.49999334097387,71.4955203023033
3099,c,129.7767643486082,129.7767643486082
3100,c,4.519986789596619,6.692165534570113
3101,t,129.7767643486082,129.7767643486082
3102,t,129.7767643486082,129.7767643486082
3103,c,129.7767643486082,129.7767643486082
3104,t,129.7767643486082,129.7767643486082
3105,t,129.7767643486082,129.7767643486082
3106,t,129.7767643486082,129.7767643486082
3107,c,54.46579083752754,57.543712112048745
3108,c,129.7767643486082,129.7767643486082
3109,c,3.5844197453483755,13.260374606184358
3110,t,129.7767643486082,129.7767643486082
3111,t,129.7767643486082,129.7767643486082
3112,t,129.7767643486082,129.7767643486082
3113,c,129.7767643486082,129.7767643486082
3114,c,129.7767643486082,129.7767643486082
3115,c,129.7767643486082,129.7767643486082
3116,c,129.7767643486082,129.7767643486082
3117,c,129.7767643486082,129.7767643486082
3118,c,67.14049731949439,69.24856451121062
3119,t,129.7767643486082,129.7767643486082
3120,c,30.71529512671829,36.39582269926605
3121,c,66.5577389501837,67.32080136609798
3122,t,129.7767643486082,129.7767643486082
3123,c,129.7767643486082,129.7767643486082
3124,c,129.7767643486082,129.7767643486082
3125,t,129.7767643486082,129.7767643486082
3126,c,129.7767643486082,129.7767643486082
3127,c,2.635437146854741,3.445161256543839
3128,c,129.7767643486082,129.7767643486082
3129,c,129.7767643486082,129.7767643486082
3130,t,129.7767643486082,129.7767643486082
3131,c,129.7767643486082,129.7767643486082
3132,t,129.7767643486082,129.7767643486082
3133,t,129.7767643486082,129.7767643486082
3134,t,129.7767643486082,129.7767643486082
3135,c,129.7767643486082,129.7767643486082
3136,t,129.7767643486082,129.7767643486082
3137,t,129.7767643486082,129.7767643486082
3138,t,129.7767643486082,129.7767643486082
3139,t,129.7767643486082,129.7767643486082
3140,t,129.7767643486082,129.7767643486082
3141,t,129.7767643486082,129.7767643486082
3142,c,129.7767643486082,129.7767643486082
3143,t,129.7767643486082,129.7767643486082
3144,t,129.7767643486082,129.7767643486082
3145,c,27.666391691307037,129.7767643486082
3146,t,129.7767643486082,129.7767643486082
3147,c,129.7767643486082,129.7767643486082
3148,t,129.7767643486082,129.7767643486082
3149,t,129.7767643486082,129.7767643486082
3150,t,129.7767643486082,129.7767643486082
3151,c,129.7767643486082,129.7767643486082
3152,t,129.7767643486082,129.7767643486082
3153,c,48.959934555282125,54.60076257603777
3154,c,129.7767643486082,129.7767643486082
3155,c,129.7767643486082,129.7767643486082
3156,t,129.7767643486082,129.7767643486082
3157,c,45.30531999524435,49.30803309815213
3158,t,129.7767643486082,129.7767643486082
3159,c,24.352324015269488,24.43884869843693
3160,t,129.7767643486082,129.7767643486082
3161,c,129.7767643486082,129.7767643486082
3162,t,129.7767643486082,129.7767643486082
3163,c,129.7767643486082,129.7767643486082
3164,t,129.7767643486082,129.7767643486082
3165,c,129.7767643486082,129.7767643486082
3166,na,0.7816068627633013,5.246203352570145
3167,t,129.7767643486082,129.7767643486082
3168,t,129.7767643486082,129.7767643486082
3169,t,129.7767643486082,129.7767643486082
3170,c,129.7767643486082,129.7767643486082
3171,t,129.7767643486082,129.7767643486082
3172,c,51.749833604534636,55.040732016015426
3173,c,50.65493069786697,51.339414561860565
3174,c,129.7767643486082,129.7767643486082
3175,t,129.7767643486082,129.7767643486082
3176,t,129.7767643486082,129.7767643486082
3177,t,129.7767643486082,129.7767643486082
3178,c,129.7767643486082,129.7767643486082
3179,t,129.7767643486082,129.7767643486082
3180,c,129.7767643486082,129.7767643486082
