node, assignment, time2inf, time2death
3389,t,99.09456875715756,99.09456875715756
3390,t,99.09456875715756,99.09456875715756
3391,t,99.09456875715756,99.09456875715756
3392,c,99.09456875715756,99.09456875715756
3393,t,99.09456875715756,99.09456875715756
3394,t,99.09456875715756,99.09456875715756
3395,c,18.54602868434702,19.293886540336977
3396,t,99.09456875715756,99.09456875715756
3397,t,99.09456875715756,99.09456875715756
3398,c,17.953700313742058,20.880538092394662
3399,t,99.09456875715756,99.09456875715756
3400,c,99.09456875715756,99.09456875715756
3401,t,99.09456875715756,99.09456875715756
3402,c,99.09456875715756,99.09456875715756
3403,t,99.09456875715756,99.09456875715756
3404,c,99.09456875715756,99.09456875715756
3405,t,99.09456875715756,99.09456875715756
3406,c,99.09456875715756,99.09456875715756
3407,t,99.09456875715756,99.09456875715756
3408,c,99.09456875715756,99.09456875715756
3409,t,99.09456875715756,99.09456875715756
3410,c,5.291496752563992,10.92221604376654
3411,c,18.215521512334096,28.77954194361057
3412,c,99.09456875715756,99.09456875715756
3413,c,99.09456875715756,99.09456875715756
3414,c,99.09456875715756,99.09456875715756
3415,t,99.09456875715756,99.09456875715756
3416,c,99.09456875715756,99.09456875715756
3417,c,99.09456875715756,99.09456875715756
3418,c,99.09456875715756,99.09456875715756
3419,t,99.09456875715756,99.09456875715756
3420,t,99.09456875715756,99.09456875715756
3421,c,99.09456875715756,99.09456875715756
3422,t,99.09456875715756,99.09456875715756
3423,c,99.09456875715756,99.09456875715756
3424,c,99.09456875715756,99.09456875715756
3425,t,99.09456875715756,99.09456875715756
3426,t,99.09456875715756,99.09456875715756
3427,t,99.09456875715756,99.09456875715756
3428,t,99.09456875715756,99.09456875715756
3429,c,99.09456875715756,99.09456875715756
3430,c,99.09456875715756,99.09456875715756
3431,t,99.09456875715756,99.09456875715756
3432,t,99.09456875715756,99.09456875715756
3433,c,99.09456875715756,99.09456875715756
3434,t,99.09456875715756,99.09456875715756
3435,c,99.09456875715756,99.09456875715756
3436,t,99.09456875715756,99.09456875715756
3437,c,99.09456875715756,99.09456875715756
3438,c,99.09456875715756,99.09456875715756
3439,c,99.09456875715756,99.09456875715756
3440,c,23.580510535922897,24.95718337805527
3441,c,99.09456875715756,99.09456875715756
3442,c,23.767147269805154,99.09456875715756
3443,t,99.09456875715756,99.09456875715756
3444,c,99.09456875715756,99.09456875715756
3445,c,99.09456875715756,99.09456875715756
3446,c,99.09456875715756,99.09456875715756
3447,t,99.09456875715756,99.09456875715756
3448,t,99.09456875715756,99.09456875715756
3449,na,7.417724690655546,20.120582284165703
3450,c,99.09456875715756,99.09456875715756
3451,t,99.09456875715756,99.09456875715756
3452,c,99.09456875715756,99.09456875715756
3453,c,99.09456875715756,99.09456875715756
3454,t,99.09456875715756,99.09456875715756
3455,c,99.09456875715756,99.09456875715756
3456,t,99.09456875715756,99.09456875715756
3457,c,99.09456875715756,99.09456875715756
3458,c,99.09456875715756,99.09456875715756
3459,c,99.09456875715756,99.09456875715756
3460,c,99.09456875715756,99.09456875715756
3461,c,99.09456875715756,99.09456875715756
3462,t,99.09456875715756,99.09456875715756
3463,c,51.17135579775395,99.09456875715756
3464,c,99.09456875715756,99.09456875715756
3465,t,99.09456875715756,99.09456875715756
3466,c,41.271053703125716,99.09456875715756
3467,c,99.09456875715756,99.09456875715756
3468,t,99.09456875715756,99.09456875715756
3469,c,99.09456875715756,99.09456875715756
3470,t,99.09456875715756,99.09456875715756
3471,t,99.09456875715756,99.09456875715756
3472,t,99.09456875715756,99.09456875715756
3473,t,99.09456875715756,99.09456875715756
3474,c,99.09456875715756,99.09456875715756
3475,t,99.09456875715756,99.09456875715756
3476,t,99.09456875715756,99.09456875715756
3477,t,99.09456875715756,99.09456875715756
3478,c,19.923824722841484,20.00223680074439
3479,t,99.09456875715756,99.09456875715756
3480,c,99.09456875715756,99.09456875715756
3481,c,99.09456875715756,99.09456875715756
3482,c,99.09456875715756,99.09456875715756
3483,c,99.09456875715756,99.09456875715756
3484,t,99.09456875715756,99.09456875715756
3485,t,99.09456875715756,99.09456875715756
3486,c,19.03716735337211,24.066010082687217
3487,na,3.652567936715647,7.174880138926121
3488,t,99.09456875715756,99.09456875715756
3489,c,18.251998199492014,39.94402306038168
3490,t,99.09456875715756,99.09456875715756
3491,t,99.09456875715756,99.09456875715756
3492,c,99.09456875715756,99.09456875715756
3493,t,99.09456875715756,99.09456875715756
3494,c,99.09456875715756,99.09456875715756
3495,t,99.09456875715756,99.09456875715756
3496,c,49.889443750120876,54.341332942919315
3497,c,99.09456875715756,99.09456875715756
3498,t,99.09456875715756,99.09456875715756
3499,t,99.09456875715756,99.09456875715756
3500,t,99.09456875715756,99.09456875715756
3501,c,99.09456875715756,99.09456875715756
3502,t,99.09456875715756,99.09456875715756
3503,t,99.09456875715756,99.09456875715756
3504,t,99.09456875715756,99.09456875715756
3505,c,99.09456875715756,99.09456875715756
3506,t,99.09456875715756,99.09456875715756
3507,t,99.09456875715756,99.09456875715756
3508,t,99.09456875715756,99.09456875715756
3509,c,99.09456875715756,99.09456875715756
3510,t,99.09456875715756,99.09456875715756
3511,t,99.09456875715756,99.09456875715756
3512,c,99.09456875715756,99.09456875715756
3513,c,99.09456875715756,99.09456875715756
3514,t,99.09456875715756,99.09456875715756
3515,t,99.09456875715756,99.09456875715756
3516,c,99.09456875715756,99.09456875715756
3517,t,99.09456875715756,99.09456875715756
3518,c,99.09456875715756,99.09456875715756
3519,t,99.09456875715756,99.09456875715756
3520,c,41.4144007833824,45.77773327354626
3521,c,22.97832610567128,23.275681562699667
3522,c,99.09456875715756,99.09456875715756
3523,t,99.09456875715756,99.09456875715756
3524,t,99.09456875715756,99.09456875715756
3525,c,99.09456875715756,99.09456875715756
3526,t,99.09456875715756,99.09456875715756
3527,c,52.778174859536094,52.842323803424314
3528,c,99.09456875715756,99.09456875715756
3529,t,99.09456875715756,99.09456875715756
3530,t,99.09456875715756,99.09456875715756
3531,c,99.09456875715756,99.09456875715756
3532,t,99.09456875715756,99.09456875715756
3533,t,99.09456875715756,99.09456875715756
3534,t,99.09456875715756,99.09456875715756
3535,t,99.09456875715756,99.09456875715756
3536,c,99.09456875715756,99.09456875715756
3537,c,99.09456875715756,99.09456875715756
3538,t,99.09456875715756,99.09456875715756
3539,t,99.09456875715756,99.09456875715756
3540,c,99.09456875715756,99.09456875715756
3541,t,99.09456875715756,99.09456875715756
3542,t,99.09456875715756,99.09456875715756
3543,t,99.09456875715756,99.09456875715756
3544,t,99.09456875715756,99.09456875715756
3545,c,99.09456875715756,99.09456875715756
3546,c,99.09456875715756,99.09456875715756
3547,t,99.09456875715756,99.09456875715756
3548,c,99.09456875715756,99.09456875715756
3549,t,99.09456875715756,99.09456875715756
3550,c,11.180068921661663,12.722824783959425
3551,c,4.474758532814298,5.553199261739424
3552,t,99.09456875715756,99.09456875715756
3553,c,99.09456875715756,99.09456875715756
3554,c,99.09456875715756,99.09456875715756
3555,c,99.09456875715756,99.09456875715756
3556,c,99.09456875715756,99.09456875715756
3557,c,99.09456875715756,99.09456875715756
3558,c,99.09456875715756,99.09456875715756
3559,c,42.422363915323096,48.89192128993649
3560,t,99.09456875715756,99.09456875715756
3561,t,99.09456875715756,99.09456875715756
3562,t,99.09456875715756,99.09456875715756
3563,t,99.09456875715756,99.09456875715756
3564,t,99.09456875715756,99.09456875715756
3565,t,99.09456875715756,99.09456875715756
3566,na,-1,0
3567,t,99.09456875715756,99.09456875715756
3568,c,10.08331180265419,99.09456875715756
3569,c,36.53034150241238,37.77136796953841
3570,t,99.09456875715756,99.09456875715756
3571,c,10.488090111744317,17.01285151444195
3572,c,99.09456875715756,99.09456875715756
3573,t,99.09456875715756,99.09456875715756
3574,t,99.09456875715756,99.09456875715756
3575,c,99.09456875715756,99.09456875715756
3576,c,99.09456875715756,99.09456875715756
3577,c,29.88434015866231,35.280276441301304
3578,t,99.09456875715756,99.09456875715756
3579,t,99.09456875715756,99.09456875715756
3580,t,99.09456875715756,99.09456875715756
3581,t,99.09456875715756,99.09456875715756
3582,c,25.442902771594447,26.423210995167715
3583,c,52.865889867558586,53.8569894287021
3584,c,18.697846490698936,25.01157478596822
3585,c,12.328160342473053,18.106870288498513
3586,t,99.09456875715756,99.09456875715756
3587,t,99.09456875715756,99.09456875715756
3588,c,99.09456875715756,99.09456875715756
3589,c,28.885065347145837,30.238707423699832
3590,t,99.09456875715756,99.09456875715756
3591,t,99.09456875715756,99.09456875715756
3592,t,99.09456875715756,99.09456875715756
3593,t,99.09456875715756,99.09456875715756
3594,c,99.09456875715756,99.09456875715756
3595,c,99.09456875715756,99.09456875715756
3596,t,99.09456875715756,99.09456875715756
3597,c,99.09456875715756,99.09456875715756
3598,c,99.09456875715756,99.09456875715756
3599,t,99.09456875715756,99.09456875715756
3600,c,48.447958750624366,50.81114480205794
3601,na,-1,0
3602,c,99.09456875715756,99.09456875715756
3603,c,45.65168362359141,46.06614284728374
3604,t,99.09456875715756,99.09456875715756
3605,c,8.426293952736659,11.03642240427975
3606,na,4.547831440171423,9.850608037069042
3607,t,99.09456875715756,99.09456875715756
3608,t,99.09456875715756,99.09456875715756
3609,t,99.09456875715756,99.09456875715756
3610,c,99.09456875715756,99.09456875715756
3611,t,99.09456875715756,99.09456875715756
3612,c,73.51298698296186,80.02049541017095
3613,c,99.09456875715756,99.09456875715756
3614,t,99.09456875715756,99.09456875715756
3615,c,99.09456875715756,99.09456875715756
3616,c,99.09456875715756,99.09456875715756
3617,t,99.09456875715756,99.09456875715756
3618,t,99.09456875715756,99.09456875715756
3619,c,4.930513890041898,9.466624092215925
3620,t,99.09456875715756,99.09456875715756
3621,c,99.09456875715756,99.09456875715756
3622,na,2.955900226763699,3.2564533593775735
3623,c,30.18847539688769,30.30060019257855
3624,c,99.09456875715756,99.09456875715756
3625,c,42.520887298573626,43.171486732396446
3626,na,16.980993073169454,18.174754342217728
3627,t,99.09456875715756,99.09456875715756
3628,c,99.09456875715756,99.09456875715756
3629,t,99.09456875715756,99.09456875715756
3630,t,99.09456875715756,99.09456875715756
3631,c,99.09456875715756,99.09456875715756
3632,c,99.09456875715756,99.09456875715756
3633,t,99.09456875715756,99.09456875715756
3634,c,99.09456875715756,99.09456875715756
3635,c,9.082381458672936,16.861245863182972
3636,t,99.09456875715756,99.09456875715756
3637,c,99.09456875715756,99.09456875715756
3638,t,99.09456875715756,99.09456875715756
3639,t,99.09456875715756,99.09456875715756
3640,t,99.09456875715756,99.09456875715756
3641,c,99.09456875715756,99.09456875715756
3642,t,99.09456875715756,99.09456875715756
3643,c,99.09456875715756,99.09456875715756
3644,t,99.09456875715756,99.09456875715756
3645,c,99.09456875715756,99.09456875715756
3646,t,99.09456875715756,99.09456875715756
3647,c,99.09456875715756,99.09456875715756
3648,t,99.09456875715756,99.09456875715756
3649,na,3.8949504000261923,8.577157804948838
3650,t,99.09456875715756,99.09456875715756
3651,t,99.09456875715756,99.09456875715756
3652,t,99.09456875715756,99.09456875715756
3653,c,22.118569491617972,27.29054783409991
3654,c,99.09456875715756,99.09456875715756
3655,t,99.09456875715756,99.09456875715756
3656,c,99.09456875715756,99.09456875715756
3657,c,99.09456875715756,99.09456875715756
3658,t,99.09456875715756,99.09456875715756
3659,t,99.09456875715756,99.09456875715756
3660,t,99.09456875715756,99.09456875715756
3661,t,99.09456875715756,99.09456875715756
3662,c,99.09456875715756,99.09456875715756
3663,c,99.09456875715756,99.09456875715756
3664,t,99.09456875715756,99.09456875715756
3665,c,99.09456875715756,99.09456875715756
3666,c,99.09456875715756,99.09456875715756
3667,c,7.15948626086467,99.09456875715756
3668,c,99.09456875715756,99.09456875715756
3669,c,99.09456875715756,99.09456875715756
3670,c,99.09456875715756,99.09456875715756
3671,c,99.09456875715756,99.09456875715756
3672,c,99.09456875715756,99.09456875715756
3673,t,99.09456875715756,99.09456875715756
3674,t,99.09456875715756,99.09456875715756
3675,t,99.09456875715756,99.09456875715756
3676,c,29.350807148760996,36.898027451157795
3677,c,99.09456875715756,99.09456875715756
3678,c,99.09456875715756,99.09456875715756
3679,c,99.09456875715756,99.09456875715756
3680,t,99.09456875715756,99.09456875715756
3681,t,99.09456875715756,99.09456875715756
3682,c,13.625839684471876,13.769557739998403
3683,c,99.09456875715756,99.09456875715756
3684,c,99.09456875715756,99.09456875715756
3685,c,99.09456875715756,99.09456875715756
3686,na,0,4.902603497109223
3687,t,99.09456875715756,99.09456875715756
3688,t,99.09456875715756,99.09456875715756
3689,t,99.09456875715756,99.09456875715756
3690,c,99.09456875715756,99.09456875715756
3691,c,4.895080667859386,6.536115370679434
3692,c,99.09456875715756,99.09456875715756
3693,c,99.09456875715756,99.09456875715756
3694,c,99.09456875715756,99.09456875715756
3695,t,99.09456875715756,99.09456875715756
3696,t,99.09456875715756,99.09456875715756
3697,t,99.09456875715756,99.09456875715756
3698,t,99.09456875715756,99.09456875715756
3699,c,14.324185524045799,30.934049371742965
3700,t,99.09456875715756,99.09456875715756
3701,c,15.521506967631725,16.054115158563906
3702,t,99.09456875715756,99.09456875715756
3703,t,99.09456875715756,99.09456875715756
3704,c,99.09456875715756,99.09456875715756
3705,t,99.09456875715756,99.09456875715756
3706,c,99.09456875715756,99.09456875715756
3707,c,10.977148940047194,13.87698617264956
3708,c,7.038888689171754,11.010967405215526
3709,t,99.09456875715756,99.09456875715756
3710,c,99.09456875715756,99.09456875715756
3711,c,21.992790985744136,24.83352991063913
3712,t,99.09456875715756,99.09456875715756
3713,t,99.09456875715756,99.09456875715756
3714,t,99.09456875715756,99.09456875715756
3715,c,39.57652601347957,41.00104349373659
3716,t,99.09456875715756,99.09456875715756
3717,c,99.09456875715756,99.09456875715756
3718,t,99.09456875715756,99.09456875715756
3719,t,99.09456875715756,99.09456875715756
3720,c,99.09456875715756,99.09456875715756
3721,c,99.09456875715756,99.09456875715756
3722,c,99.09456875715756,99.09456875715756
3723,t,99.09456875715756,99.09456875715756
3724,t,99.09456875715756,99.09456875715756
3725,t,99.09456875715756,99.09456875715756
3726,t,99.09456875715756,99.09456875715756
3727,na,0,5.745882999424087
3728,c,19.05235540170377,21.298924861709686
3729,t,99.09456875715756,99.09456875715756
3730,c,99.09456875715756,99.09456875715756
3731,t,99.09456875715756,99.09456875715756
3732,t,99.09456875715756,99.09456875715756
3733,t,99.09456875715756,99.09456875715756
3734,t,99.09456875715756,99.09456875715756
3735,c,99.09456875715756,99.09456875715756
3736,t,99.09456875715756,99.09456875715756
3737,t,99.09456875715756,99.09456875715756
3738,t,99.09456875715756,99.09456875715756
3739,c,99.09456875715756,99.09456875715756
3740,t,99.09456875715756,99.09456875715756
3741,c,99.09456875715756,99.09456875715756
3742,c,42.88748051116238,46.774752197048265
3743,t,99.09456875715756,99.09456875715756
3744,c,99.09456875715756,99.09456875715756
3745,t,99.09456875715756,99.09456875715756
3746,t,99.09456875715756,99.09456875715756
3747,c,99.09456875715756,99.09456875715756
3748,c,38.862982292981904,38.93372320423367
3749,c,99.09456875715756,99.09456875715756
3750,c,99.09456875715756,99.09456875715756
3751,c,99.09456875715756,99.09456875715756
3752,t,99.09456875715756,99.09456875715756
3753,c,99.09456875715756,99.09456875715756
3754,t,99.09456875715756,99.09456875715756
3755,c,99.09456875715756,99.09456875715756
3756,c,99.09456875715756,99.09456875715756
3757,t,99.09456875715756,99.09456875715756
3758,c,99.09456875715756,99.09456875715756
3759,t,99.09456875715756,99.09456875715756
3760,c,27.86769474814015,29.457511356901957
3761,c,99.09456875715756,99.09456875715756
3762,c,99.09456875715756,99.09456875715756
3763,c,24.33912171564777,40.09684005434898
3764,c,11.737530353720848,11.925599334396182
3765,c,99.09456875715756,99.09456875715756
3766,t,99.09456875715756,99.09456875715756
3767,c,99.09456875715756,99.09456875715756
3768,t,99.09456875715756,99.09456875715756
3769,c,99.09456875715756,99.09456875715756
