node, assignment, time2inf, time2death
3252,c,45.59586552781278,51.70137531273249
3253,c,21.29383953569066,23.31750689848109
3254,c,39.68410122680889,41.61340455158102
3255,t,110.96223554655978,110.96223554655978
3256,t,110.96223554655978,110.96223554655978
3257,t,110.96223554655978,110.96223554655978
3258,t,110.96223554655978,110.96223554655978
3259,c,4.11848322529269,9.60280047426539
3260,c,20.240926487498072,20.48820009155145
3261,c,110.96223554655978,110.96223554655978
3262,c,110.96223554655978,110.96223554655978
3263,t,110.96223554655978,110.96223554655978
3264,t,110.96223554655978,110.96223554655978
3265,t,110.96223554655978,110.96223554655978
3266,c,110.96223554655978,110.96223554655978
3267,c,110.96223554655978,110.96223554655978
3268,c,110.96223554655978,110.96223554655978
3269,c,110.96223554655978,110.96223554655978
3270,t,110.96223554655978,110.96223554655978
3271,c,110.96223554655978,110.96223554655978
3272,t,110.96223554655978,110.96223554655978
3273,c,110.96223554655978,110.96223554655978
3274,t,110.96223554655978,110.96223554655978
3275,t,110.96223554655978,110.96223554655978
3276,t,110.96223554655978,110.96223554655978
3277,t,110.96223554655978,110.96223554655978
3278,t,110.96223554655978,110.96223554655978
3279,c,110.96223554655978,110.96223554655978
3280,c,24.611892213192153,27.119785889002742
3281,t,110.96223554655978,110.96223554655978
3282,t,110.96223554655978,110.96223554655978
3283,t,110.96223554655978,110.96223554655978
3284,t,110.96223554655978,110.96223554655978
3285,c,110.96223554655978,110.96223554655978
3286,c,43.70383812619143,45.722098146743306
3287,t,110.96223554655978,110.96223554655978
3288,t,110.96223554655978,110.96223554655978
3289,t,110.96223554655978,110.96223554655978
3290,c,110.96223554655978,110.96223554655978
3291,t,110.96223554655978,110.96223554655978
3292,t,110.96223554655978,110.96223554655978
3293,c,110.96223554655978,110.96223554655978
3294,c,18.47614531439512,21.469258932963097
3295,c,110.96223554655978,110.96223554655978
3296,c,16.35345055051572,19.018725932636116
3297,c,110.96223554655978,110.96223554655978
3298,t,110.96223554655978,110.96223554655978
3299,c,65.01551815998256,68.0887099463518
3300,c,110.96223554655978,110.96223554655978
3301,c,110.96223554655978,110.96223554655978
3302,t,110.96223554655978,110.96223554655978
3303,c,16.206995219754376,24.293049712962283
3304,t,110.96223554655978,110.96223554655978
3305,t,110.96223554655978,110.96223554655978
3306,t,110.96223554655978,110.96223554655978
3307,t,110.96223554655978,110.96223554655978
3308,t,110.96223554655978,110.96223554655978
3309,t,110.96223554655978,110.96223554655978
3310,na,0,10.130540288784703
3311,t,110.96223554655978,110.96223554655978
3312,t,110.96223554655978,110.96223554655978
3313,c,110.96223554655978,110.96223554655978
3314,c,110.96223554655978,110.96223554655978
3315,t,110.96223554655978,110.96223554655978
3316,na,-1,0
3317,t,110.96223554655978,110.96223554655978
3318,c,110.96223554655978,110.96223554655978
3319,t,110.96223554655978,110.96223554655978
3320,c,110.96223554655978,110.96223554655978
3321,c,110.96223554655978,110.96223554655978
3322,t,110.96223554655978,110.96223554655978
3323,t,110.96223554655978,110.96223554655978
3324,c,110.96223554655978,110.96223554655978
3325,t,110.96223554655978,110.96223554655978
3326,c,110.96223554655978,110.96223554655978
3327,c,110.96223554655978,110.96223554655978
3328,t,110.96223554655978,110.96223554655978
3329,c,110.96223554655978,110.96223554655978
3330,t,110.96223554655978,110.96223554655978
3331,t,110.96223554655978,110.96223554655978
3332,t,110.96223554655978,110.96223554655978
3333,t,110.96223554655978,110.96223554655978
3334,c,110.96223554655978,110.96223554655978
3335,t,110.96223554655978,110.96223554655978
3336,c,110.96223554655978,110.96223554655978
3337,t,110.96223554655978,110.96223554655978
3338,c,74.95475053040964,75.67679695924417
3339,t,110.96223554655978,110.96223554655978
3340,c,110.96223554655978,110.96223554655978
3341,c,110.96223554655978,110.96223554655978
3342,c,110.96223554655978,110.96223554655978
3343,c,25.33515932559746,25.749746902765747
3344,c,110.96223554655978,110.96223554655978
3345,t,110.96223554655978,110.96223554655978
3346,c,57.62326766206402,60.804530167238255
3347,t,110.96223554655978,110.96223554655978
3348,t,110.96223554655978,110.96223554655978
3349,c,110.96223554655978,110.96223554655978
3350,c,34.3479655674662,34.526032650610034
3351,c,52.670358923377975,57.54733436866706
3352,c,88.36929188253671,90.82175812120704
3353,t,110.96223554655978,110.96223554655978
3354,c,110.96223554655978,110.96223554655978
3355,t,110.96223554655978,110.96223554655978
3356,c,37.43744533414294,40.56533782240833
3357,c,110.96223554655978,110.96223554655978
3358,c,110.96223554655978,110.96223554655978
3359,c,110.96223554655978,110.96223554655978
3360,c,27.592594957375358,31.64607204649568
3361,c,110.96223554655978,110.96223554655978
3362,t,110.96223554655978,110.96223554655978
3363,t,110.96223554655978,110.96223554655978
3364,c,110.96223554655978,110.96223554655978
3365,t,110.96223554655978,110.96223554655978
3366,c,110.96223554655978,110.96223554655978
3367,c,110.96223554655978,110.96223554655978
3368,t,110.96223554655978,110.96223554655978
3369,t,110.96223554655978,110.96223554655978
3370,c,10.499181320434504,15.212093111033724
3371,c,110.96223554655978,110.96223554655978
3372,c,110.96223554655978,110.96223554655978
3373,c,110.96223554655978,110.96223554655978
3374,t,110.96223554655978,110.96223554655978
3375,t,110.96223554655978,110.96223554655978
3376,c,15.520926530902075,22.389681504857577
3377,t,110.96223554655978,110.96223554655978
3378,c,69.96692918676136,110.96223554655978
3379,c,110.96223554655978,110.96223554655978
3380,c,7.152939344517418,7.883441101138032
3381,t,110.96223554655978,110.96223554655978
3382,t,110.96223554655978,110.96223554655978
3383,c,110.96223554655978,110.96223554655978
3384,t,110.96223554655978,110.96223554655978
3385,c,110.96223554655978,110.96223554655978
3386,c,110.96223554655978,110.96223554655978
3387,c,75.57786416433943,77.35087680817949
3388,t,110.96223554655978,110.96223554655978
3389,t,110.96223554655978,110.96223554655978
3390,t,110.96223554655978,110.96223554655978
3391,t,110.96223554655978,110.96223554655978
3392,t,110.96223554655978,110.96223554655978
3393,c,16.458913971080836,16.665330783166606
3394,c,28.938005326714674,46.31175083961756
3395,t,110.96223554655978,110.96223554655978
3396,t,110.96223554655978,110.96223554655978
3397,c,110.96223554655978,110.96223554655978
3398,c,54.33311961767807,56.33927633983106
3399,t,110.96223554655978,110.96223554655978
3400,c,110.96223554655978,110.96223554655978
3401,c,110.96223554655978,110.96223554655978
3402,t,110.96223554655978,110.96223554655978
3403,c,110.96223554655978,110.96223554655978
3404,c,110.96223554655978,110.96223554655978
3405,t,110.96223554655978,110.96223554655978
3406,t,110.96223554655978,110.96223554655978
3407,c,110.96223554655978,110.96223554655978
3408,c,21.263172652585542,22.191422528427076
3409,t,110.96223554655978,110.96223554655978
3410,c,110.96223554655978,110.96223554655978
3411,t,110.96223554655978,110.96223554655978
3412,t,110.96223554655978,110.96223554655978
3413,t,110.96223554655978,110.96223554655978
3414,t,110.96223554655978,110.96223554655978
3415,t,110.96223554655978,110.96223554655978
3416,c,110.96223554655978,110.96223554655978
3417,t,110.96223554655978,110.96223554655978
3418,c,110.96223554655978,110.96223554655978
3419,na,-1,0
3420,c,110.96223554655978,110.96223554655978
3421,c,110.96223554655978,110.96223554655978
3422,c,110.96223554655978,110.96223554655978
3423,c,26.12844319540487,33.637595772272014
3424,t,110.96223554655978,110.96223554655978
3425,c,110.96223554655978,110.96223554655978
3426,c,54.224929060010844,55.92687134726024
3427,t,110.96223554655978,110.96223554655978
3428,na,0,1.679496293465443
3429,t,110.96223554655978,110.96223554655978
3430,c,110.96223554655978,110.96223554655978
3431,t,110.96223554655978,110.96223554655978
3432,c,110.96223554655978,110.96223554655978
3433,na,2.10153523364391,5.23627855335735
3434,c,110.96223554655978,110.96223554655978
3435,c,110.96223554655978,110.96223554655978
3436,c,110.96223554655978,110.96223554655978
3437,c,110.96223554655978,110.96223554655978
3438,c,110.96223554655978,110.96223554655978
3439,t,110.96223554655978,110.96223554655978
3440,c,110.96223554655978,110.96223554655978
3441,c,110.96223554655978,110.96223554655978
3442,t,110.96223554655978,110.96223554655978
3443,t,110.96223554655978,110.96223554655978
3444,c,110.96223554655978,110.96223554655978
3445,t,110.96223554655978,110.96223554655978
3446,t,110.96223554655978,110.96223554655978
3447,c,110.96223554655978,110.96223554655978
3448,t,110.96223554655978,110.96223554655978
3449,c,70.53827282363406,83.07253287181841
3450,c,110.96223554655978,110.96223554655978
3451,c,110.96223554655978,110.96223554655978
3452,t,110.96223554655978,110.96223554655978
3453,c,110.96223554655978,110.96223554655978
3454,t,110.96223554655978,110.96223554655978
3455,c,110.96223554655978,110.96223554655978
3456,t,110.96223554655978,110.96223554655978
3457,c,110.96223554655978,110.96223554655978
3458,c,110.96223554655978,110.96223554655978
3459,t,110.96223554655978,110.96223554655978
3460,t,110.96223554655978,110.96223554655978
3461,t,110.96223554655978,110.96223554655978
3462,t,110.96223554655978,110.96223554655978
3463,t,110.96223554655978,110.96223554655978
3464,t,110.96223554655978,110.96223554655978
3465,c,110.96223554655978,110.96223554655978
3466,c,110.96223554655978,110.96223554655978
3467,t,110.96223554655978,110.96223554655978
3468,t,110.96223554655978,110.96223554655978
3469,c,110.96223554655978,110.96223554655978
3470,c,110.96223554655978,110.96223554655978
3471,t,110.96223554655978,110.96223554655978
3472,c,110.96223554655978,110.96223554655978
3473,c,110.96223554655978,110.96223554655978
3474,t,110.96223554655978,110.96223554655978
3475,t,110.96223554655978,110.96223554655978
3476,t,110.96223554655978,110.96223554655978
3477,t,110.96223554655978,110.96223554655978
3478,c,52.90295808677708,52.91447350541715
3479,t,110.96223554655978,110.96223554655978
3480,t,110.96223554655978,110.96223554655978
3481,c,110.96223554655978,110.96223554655978
3482,c,110.96223554655978,110.96223554655978
3483,c,110.96223554655978,110.96223554655978
3484,t,110.96223554655978,110.96223554655978
3485,c,110.96223554655978,110.96223554655978
3486,t,110.96223554655978,110.96223554655978
3487,c,110.96223554655978,110.96223554655978
3488,c,7.885719260977008,10.863767763853149
3489,c,110.96223554655978,110.96223554655978
3490,t,110.96223554655978,110.96223554655978
3491,c,110.96223554655978,110.96223554655978
3492,c,35.64425147038534,110.96223554655978
3493,t,110.96223554655978,110.96223554655978
3494,t,110.96223554655978,110.96223554655978
3495,na,-1,0
3496,c,37.327261798611325,39.31242879924132
3497,c,110.96223554655978,110.96223554655978
3498,t,110.96223554655978,110.96223554655978
3499,c,110.96223554655978,110.96223554655978
3500,c,110.96223554655978,110.96223554655978
3501,t,110.96223554655978,110.96223554655978
3502,c,81.35812526712266,82.70368992775356
3503,c,110.96223554655978,110.96223554655978
3504,t,110.96223554655978,110.96223554655978
3505,t,110.96223554655978,110.96223554655978
3506,c,110.96223554655978,110.96223554655978
3507,t,110.96223554655978,110.96223554655978
3508,c,110.96223554655978,110.96223554655978
3509,t,110.96223554655978,110.96223554655978
3510,c,41.585227795901694,44.81651315089749
3511,c,11.685324742647204,18.676751842219268
3512,c,40.55784039611573,43.34868687908143
3513,c,110.96223554655978,110.96223554655978
3514,c,110.96223554655978,110.96223554655978
3515,c,110.96223554655978,110.96223554655978
3516,t,110.96223554655978,110.96223554655978
3517,t,110.96223554655978,110.96223554655978
3518,t,110.96223554655978,110.96223554655978
3519,c,110.96223554655978,110.96223554655978
3520,t,110.96223554655978,110.96223554655978
3521,t,110.96223554655978,110.96223554655978
3522,t,110.96223554655978,110.96223554655978
3523,c,110.96223554655978,110.96223554655978
3524,t,110.96223554655978,110.96223554655978
3525,t,110.96223554655978,110.96223554655978
3526,c,110.96223554655978,110.96223554655978
3527,c,31.629259804576606,37.76504393333776
3528,c,110.96223554655978,110.96223554655978
3529,c,110.96223554655978,110.96223554655978
3530,t,110.96223554655978,110.96223554655978
3531,t,110.96223554655978,110.96223554655978
3532,t,110.96223554655978,110.96223554655978
3533,c,110.96223554655978,110.96223554655978
3534,c,110.96223554655978,110.96223554655978
3535,t,110.96223554655978,110.96223554655978
3536,c,16.561914625226603,24.365536866240664
3537,t,110.96223554655978,110.96223554655978
3538,t,110.96223554655978,110.96223554655978
3539,t,110.96223554655978,110.96223554655978
3540,c,27.932242520349117,43.725692432211275
3541,t,110.96223554655978,110.96223554655978
3542,c,23.196425107880668,23.317993903664977
3543,c,53.4469436580576,64.07025387428592
3544,c,110.96223554655978,110.96223554655978
3545,c,110.96223554655978,110.96223554655978
3546,c,110.96223554655978,110.96223554655978
3547,t,110.96223554655978,110.96223554655978
3548,c,110.96223554655978,110.96223554655978
3549,t,110.96223554655978,110.96223554655978
3550,t,110.96223554655978,110.96223554655978
3551,t,110.96223554655978,110.96223554655978
3552,t,110.96223554655978,110.96223554655978
3553,t,110.96223554655978,110.96223554655978
3554,t,110.96223554655978,110.96223554655978
3555,t,110.96223554655978,110.96223554655978
3556,na,3.362608853098051,5.641657767314803
3557,c,110.96223554655978,110.96223554655978
3558,c,110.96223554655978,110.96223554655978
3559,t,110.96223554655978,110.96223554655978
3560,t,110.96223554655978,110.96223554655978
3561,c,110.96223554655978,110.96223554655978
3562,t,110.96223554655978,110.96223554655978
3563,c,110.96223554655978,110.96223554655978
3564,c,43.77805646113657,110.96223554655978
3565,c,110.96223554655978,110.96223554655978
3566,c,29.48283382011687,40.112442886117464
3567,c,110.96223554655978,110.96223554655978
3568,t,110.96223554655978,110.96223554655978
3569,t,110.96223554655978,110.96223554655978
3570,t,110.96223554655978,110.96223554655978
3571,t,110.96223554655978,110.96223554655978
3572,c,110.96223554655978,110.96223554655978
3573,t,110.96223554655978,110.96223554655978
3574,t,110.96223554655978,110.96223554655978
3575,t,110.96223554655978,110.96223554655978
3576,t,110.96223554655978,110.96223554655978
3577,c,110.96223554655978,110.96223554655978
3578,c,110.96223554655978,110.96223554655978
3579,c,110.96223554655978,110.96223554655978
3580,c,38.18816665065173,41.265288826452554
3581,c,110.96223554655978,110.96223554655978
3582,t,110.96223554655978,110.96223554655978
3583,t,110.96223554655978,110.96223554655978
3584,t,110.96223554655978,110.96223554655978
3585,c,110.96223554655978,110.96223554655978
3586,t,110.96223554655978,110.96223554655978
3587,c,110.96223554655978,110.96223554655978
3588,c,73.12622027619915,110.96223554655978
3589,t,110.96223554655978,110.96223554655978
3590,c,32.63096748263971,38.17286433709868
3591,c,49.86399414367633,50.01060470543882
3592,c,110.96223554655978,110.96223554655978
3593,t,110.96223554655978,110.96223554655978
3594,c,51.05183267134758,56.60319756333484
3595,c,23.82321603526836,110.96223554655978
