node, assignment, time2inf, time2death
2341,c,175.66521037063703,175.66521037063703
2342,c,175.66521037063703,175.66521037063703
2343,t,175.66521037063703,175.66521037063703
2344,c,175.66521037063703,175.66521037063703
2345,t,175.66521037063703,175.66521037063703
2346,c,175.66521037063703,175.66521037063703
2347,c,175.66521037063703,175.66521037063703
2348,t,175.66521037063703,175.66521037063703
2349,t,175.66521037063703,175.66521037063703
2350,c,175.66521037063703,175.66521037063703
2351,t,175.66521037063703,175.66521037063703
2352,c,175.66521037063703,175.66521037063703
2353,c,60.00945803022546,62.41623496018032
2354,c,175.66521037063703,175.66521037063703
2355,t,175.66521037063703,175.66521037063703
2356,t,175.66521037063703,175.66521037063703
2357,c,175.66521037063703,175.66521037063703
2358,t,175.66521037063703,175.66521037063703
2359,t,175.66521037063703,175.66521037063703
2360,c,175.66521037063703,175.66521037063703
2361,t,175.66521037063703,175.66521037063703
2362,c,175.66521037063703,175.66521037063703
2363,c,86.52211170295774,91.10738831773038
2364,t,175.66521037063703,175.66521037063703
2365,c,175.66521037063703,175.66521037063703
2366,t,175.66521037063703,175.66521037063703
2367,c,37.56810678772991,37.99595108247008
2368,t,175.66521037063703,175.66521037063703
2369,c,175.66521037063703,175.66521037063703
2370,t,175.66521037063703,175.66521037063703
2371,c,82.3184626345449,175.66521037063703
2372,c,175.66521037063703,175.66521037063703
2373,t,175.66521037063703,175.66521037063703
2374,t,175.66521037063703,175.66521037063703
2375,c,175.66521037063703,175.66521037063703
2376,t,175.66521037063703,175.66521037063703
2377,t,175.66521037063703,175.66521037063703
2378,c,175.66521037063703,175.66521037063703
2379,c,175.66521037063703,175.66521037063703
2380,t,175.66521037063703,175.66521037063703
2381,c,175.66521037063703,175.66521037063703
2382,c,175.66521037063703,175.66521037063703
2383,c,175.66521037063703,175.66521037063703
2384,t,175.66521037063703,175.66521037063703
2385,t,175.66521037063703,175.66521037063703
2386,t,175.66521037063703,175.66521037063703
2387,c,4.249321977720753,4.637942053083264
2388,c,148.22111515366646,151.09690652405286
2389,t,175.66521037063703,175.66521037063703
2390,t,175.66521037063703,175.66521037063703
2391,t,175.66521037063703,175.66521037063703
2392,c,175.66521037063703,175.66521037063703
2393,c,175.66521037063703,175.66521037063703
2394,t,175.66521037063703,175.66521037063703
2395,t,175.66521037063703,175.66521037063703
2396,t,175.66521037063703,175.66521037063703
2397,c,175.66521037063703,175.66521037063703
2398,t,175.66521037063703,175.66521037063703
2399,t,175.66521037063703,175.66521037063703
2400,c,175.66521037063703,175.66521037063703
2401,c,175.66521037063703,175.66521037063703
2402,c,6.679772809894062,13.989336296765568
2403,t,175.66521037063703,175.66521037063703
2404,c,175.66521037063703,175.66521037063703
2405,c,175.66521037063703,175.66521037063703
2406,c,175.66521037063703,175.66521037063703
2407,c,175.66521037063703,175.66521037063703
2408,c,175.66521037063703,175.66521037063703
2409,c,104.26722383350901,175.66521037063703
2410,t,175.66521037063703,175.66521037063703
2411,t,175.66521037063703,175.66521037063703
2412,t,175.66521037063703,175.66521037063703
2413,t,175.66521037063703,175.66521037063703
2414,c,175.66521037063703,175.66521037063703
2415,c,48.64328845220152,51.05420595637409
2416,t,175.66521037063703,175.66521037063703
2417,c,175.66521037063703,175.66521037063703
2418,c,175.66521037063703,175.66521037063703
2419,c,175.66521037063703,175.66521037063703
2420,t,175.66521037063703,175.66521037063703
2421,t,175.66521037063703,175.66521037063703
2422,c,175.66521037063703,175.66521037063703
2423,t,175.66521037063703,175.66521037063703
2424,t,175.66521037063703,175.66521037063703
2425,c,175.66521037063703,175.66521037063703
2426,t,175.66521037063703,175.66521037063703
2427,c,67.95413064693288,69.4871507295993
2428,t,175.66521037063703,175.66521037063703
2429,c,61.7962475064941,69.5834445608579
2430,c,175.66521037063703,175.66521037063703
2431,c,175.66521037063703,175.66521037063703
2432,c,61.95605599605369,175.66521037063703
2433,c,100.09138350376104,102.33077268645387
2434,c,175.66521037063703,175.66521037063703
2435,c,7.2331039367128485,175.66521037063703
2436,t,175.66521037063703,175.66521037063703
2437,t,175.66521037063703,175.66521037063703
2438,c,175.66521037063703,175.66521037063703
2439,c,175.66521037063703,175.66521037063703
2440,c,175.66521037063703,175.66521037063703
2441,c,117.033438971574,122.96014418434648
2442,na,4.310942388191814,8.416518795264691
2443,c,175.66521037063703,175.66521037063703
2444,c,64.55796129778086,75.1937662760876
2445,c,175.66521037063703,175.66521037063703
2446,t,175.66521037063703,175.66521037063703
2447,c,175.66521037063703,175.66521037063703
2448,t,175.66521037063703,175.66521037063703
2449,t,175.66521037063703,175.66521037063703
2450,t,175.66521037063703,175.66521037063703
2451,t,175.66521037063703,175.66521037063703
2452,t,175.66521037063703,175.66521037063703
2453,c,175.66521037063703,175.66521037063703
2454,t,175.66521037063703,175.66521037063703
2455,c,175.66521037063703,175.66521037063703
2456,t,175.66521037063703,175.66521037063703
2457,c,175.66521037063703,175.66521037063703
2458,t,175.66521037063703,175.66521037063703
2459,t,175.66521037063703,175.66521037063703
2460,t,175.66521037063703,175.66521037063703
2461,t,175.66521037063703,175.66521037063703
2462,c,128.25415438066776,131.9221809821231
2463,c,175.66521037063703,175.66521037063703
2464,c,91.26641179993042,91.61470042579407
2465,c,25.61756602903609,29.070713482083622
2466,c,19.855156532661375,175.66521037063703
2467,c,175.66521037063703,175.66521037063703
2468,t,175.66521037063703,175.66521037063703
2469,t,175.66521037063703,175.66521037063703
2470,c,16.116126646212976,26.099336942121752
2471,c,175.66521037063703,175.66521037063703
2472,c,175.66521037063703,175.66521037063703
2473,c,175.66521037063703,175.66521037063703
2474,t,175.66521037063703,175.66521037063703
2475,c,175.66521037063703,175.66521037063703
2476,c,175.66521037063703,175.66521037063703
2477,t,175.66521037063703,175.66521037063703
2478,t,175.66521037063703,175.66521037063703
2479,t,175.66521037063703,175.66521037063703
2480,t,175.66521037063703,175.66521037063703
2481,na,0,1.087010924926623
2482,c,175.66521037063703,175.66521037063703
2483,c,175.66521037063703,175.66521037063703
2484,c,175.66521037063703,175.66521037063703
2485,t,175.66521037063703,175.66521037063703
2486,t,175.66521037063703,175.66521037063703
2487,c,175.66521037063703,175.66521037063703
2488,c,175.66521037063703,175.66521037063703
2489,t,175.66521037063703,175.66521037063703
2490,c,175.66521037063703,175.66521037063703
2491,na,1.0702413601306588,3.4974458508472606
2492,c,175.66521037063703,175.66521037063703
2493,c,175.66521037063703,175.66521037063703
2494,c,175.66521037063703,175.66521037063703
2495,c,175.66521037063703,175.66521037063703
2496,c,175.66521037063703,175.66521037063703
2497,t,175.66521037063703,175.66521037063703
2498,c,175.66521037063703,175.66521037063703
2499,t,175.66521037063703,175.66521037063703
2500,t,175.66521037063703,175.66521037063703
2501,c,175.66521037063703,175.66521037063703
2502,c,175.66521037063703,175.66521037063703
2503,c,175.66521037063703,175.66521037063703
2504,c,175.66521037063703,175.66521037063703
2505,t,175.66521037063703,175.66521037063703
2506,c,175.66521037063703,175.66521037063703
2507,c,27.573772319628223,45.76314534503932
2508,t,175.66521037063703,175.66521037063703
2509,t,175.66521037063703,175.66521037063703
2510,t,175.66521037063703,175.66521037063703
2511,c,175.66521037063703,175.66521037063703
2512,c,175.66521037063703,175.66521037063703
2513,t,175.66521037063703,175.66521037063703
2514,c,175.66521037063703,175.66521037063703
2515,t,175.66521037063703,175.66521037063703
2516,c,175.66521037063703,175.66521037063703
2517,c,175.66521037063703,175.66521037063703
2518,c,175.66521037063703,175.66521037063703
2519,t,175.66521037063703,175.66521037063703
2520,t,175.66521037063703,175.66521037063703
2521,t,175.66521037063703,175.66521037063703
2522,c,175.66521037063703,175.66521037063703
2523,t,175.66521037063703,175.66521037063703
2524,c,175.66521037063703,175.66521037063703
2525,c,175.66521037063703,175.66521037063703
2526,t,175.66521037063703,175.66521037063703
2527,t,175.66521037063703,175.66521037063703
2528,t,175.66521037063703,175.66521037063703
2529,c,175.66521037063703,175.66521037063703
2530,t,175.66521037063703,175.66521037063703
2531,c,175.66521037063703,175.66521037063703
2532,c,175.66521037063703,175.66521037063703
2533,t,175.66521037063703,175.66521037063703
2534,c,175.66521037063703,175.66521037063703
2535,c,175.66521037063703,175.66521037063703
2536,c,175.66521037063703,175.66521037063703
2537,t,175.66521037063703,175.66521037063703
2538,t,175.66521037063703,175.66521037063703
2539,t,175.66521037063703,175.66521037063703
2540,c,175.66521037063703,175.66521037063703
2541,na,0,175.66521037063703
2542,t,175.66521037063703,175.66521037063703
2543,c,175.66521037063703,175.66521037063703
2544,t,175.66521037063703,175.66521037063703
2545,t,175.66521037063703,175.66521037063703
2546,t,175.66521037063703,175.66521037063703
2547,t,175.66521037063703,175.66521037063703
2548,c,58.61385723751368,59.09070285547288
2549,c,50.69119068097051,58.03226671499031
2550,c,175.66521037063703,175.66521037063703
2551,t,175.66521037063703,175.66521037063703
2552,t,175.66521037063703,175.66521037063703
2553,c,175.66521037063703,175.66521037063703
2554,t,175.66521037063703,175.66521037063703
2555,c,51.417298094477005,175.66521037063703
2556,t,175.66521037063703,175.66521037063703
2557,t,175.66521037063703,175.66521037063703
2558,t,175.66521037063703,175.66521037063703
2559,t,175.66521037063703,175.66521037063703
2560,c,175.66521037063703,175.66521037063703
2561,t,175.66521037063703,175.66521037063703
2562,c,175.66521037063703,175.66521037063703
2563,t,175.66521037063703,175.66521037063703
2564,na,0,2.5768113650822593
2565,c,175.66521037063703,175.66521037063703
2566,t,175.66521037063703,175.66521037063703
2567,t,175.66521037063703,175.66521037063703
2568,t,175.66521037063703,175.66521037063703
2569,c,175.66521037063703,175.66521037063703
2570,t,175.66521037063703,175.66521037063703
2571,t,175.66521037063703,175.66521037063703
2572,t,175.66521037063703,175.66521037063703
2573,t,175.66521037063703,175.66521037063703
2574,t,175.66521037063703,175.66521037063703
2575,t,175.66521037063703,175.66521037063703
2576,t,175.66521037063703,175.66521037063703
2577,t,175.66521037063703,175.66521037063703
2578,c,12.870873226188005,175.66521037063703
2579,t,175.66521037063703,175.66521037063703
2580,c,175.66521037063703,175.66521037063703
2581,t,175.66521037063703,175.66521037063703
2582,t,175.66521037063703,175.66521037063703
2583,t,175.66521037063703,175.66521037063703
2584,c,175.66521037063703,175.66521037063703
2585,c,12.233937068884176,13.487075039533527
2586,t,175.66521037063703,175.66521037063703
2587,t,175.66521037063703,175.66521037063703
2588,t,175.66521037063703,175.66521037063703
2589,c,175.66521037063703,175.66521037063703
2590,c,8.64407616922587,9.95856928409689
2591,t,175.66521037063703,175.66521037063703
2592,c,175.66521037063703,175.66521037063703
2593,t,175.66521037063703,175.66521037063703
2594,t,175.66521037063703,175.66521037063703
2595,c,175.66521037063703,175.66521037063703
2596,t,175.66521037063703,175.66521037063703
2597,t,175.66521037063703,175.66521037063703
2598,t,175.66521037063703,175.66521037063703
2599,t,175.66521037063703,175.66521037063703
2600,c,47.59477844503584,51.45141501162703
2601,t,175.66521037063703,175.66521037063703
2602,c,175.66521037063703,175.66521037063703
2603,t,175.66521037063703,175.66521037063703
2604,t,175.66521037063703,175.66521037063703
2605,c,11.131663652596822,12.364512262313319
2606,t,175.66521037063703,175.66521037063703
2607,t,175.66521037063703,175.66521037063703
2608,c,175.66521037063703,175.66521037063703
2609,t,175.66521037063703,175.66521037063703
2610,c,175.66521037063703,175.66521037063703
2611,t,175.66521037063703,175.66521037063703
2612,c,175.66521037063703,175.66521037063703
2613,c,175.66521037063703,175.66521037063703
2614,c,175.66521037063703,175.66521037063703
2615,t,175.66521037063703,175.66521037063703
2616,c,175.66521037063703,175.66521037063703
2617,t,175.66521037063703,175.66521037063703
2618,c,175.66521037063703,175.66521037063703
2619,t,175.66521037063703,175.66521037063703
2620,t,175.66521037063703,175.66521037063703
2621,t,175.66521037063703,175.66521037063703
2622,c,175.66521037063703,175.66521037063703
2623,na,4.907185773319703,5.554499715084512
2624,c,36.076217697979466,41.57925088357249
2625,c,175.66521037063703,175.66521037063703
2626,t,175.66521037063703,175.66521037063703
2627,c,175.66521037063703,175.66521037063703
2628,c,68.01301360440877,70.11622630802037
2629,c,53.7819316732801,57.08968903741315
2630,t,175.66521037063703,175.66521037063703
2631,t,175.66521037063703,175.66521037063703
2632,t,175.66521037063703,175.66521037063703
2633,c,175.66521037063703,175.66521037063703
2634,c,175.66521037063703,175.66521037063703
2635,t,175.66521037063703,175.66521037063703
2636,c,76.5168844770392,84.53252842101188
2637,c,175.66521037063703,175.66521037063703
2638,c,62.4765862312548,175.66521037063703
2639,t,175.66521037063703,175.66521037063703
2640,t,175.66521037063703,175.66521037063703
2641,t,175.66521037063703,175.66521037063703
2642,c,76.37895712056634,77.83281118244965
2643,t,175.66521037063703,175.66521037063703
2644,t,175.66521037063703,175.66521037063703
2645,t,175.66521037063703,175.66521037063703
2646,c,175.66521037063703,175.66521037063703
2647,t,175.66521037063703,175.66521037063703
2648,c,175.66521037063703,175.66521037063703
2649,c,175.66521037063703,175.66521037063703
2650,t,175.66521037063703,175.66521037063703
2651,c,175.66521037063703,175.66521037063703
2652,t,175.66521037063703,175.66521037063703
2653,t,175.66521037063703,175.66521037063703
2654,c,175.66521037063703,175.66521037063703
2655,t,175.66521037063703,175.66521037063703
2656,c,175.66521037063703,175.66521037063703
2657,t,175.66521037063703,175.66521037063703
2658,t,175.66521037063703,175.66521037063703
2659,t,175.66521037063703,175.66521037063703
2660,t,175.66521037063703,175.66521037063703
2661,c,175.66521037063703,175.66521037063703
2662,t,175.66521037063703,175.66521037063703
2663,t,175.66521037063703,175.66521037063703
2664,t,175.66521037063703,175.66521037063703
2665,t,175.66521037063703,175.66521037063703
2666,t,175.66521037063703,175.66521037063703
2667,t,175.66521037063703,175.66521037063703
2668,c,41.39085233518284,41.4793185616702
2669,t,175.66521037063703,175.66521037063703
2670,c,175.66521037063703,175.66521037063703
2671,c,71.30590779008483,72.0230823311784
2672,t,175.66521037063703,175.66521037063703
2673,c,175.66521037063703,175.66521037063703
2674,t,175.66521037063703,175.66521037063703
2675,t,175.66521037063703,175.66521037063703
2676,t,175.66521037063703,175.66521037063703
2677,t,175.66521037063703,175.66521037063703
2678,c,175.66521037063703,175.66521037063703
2679,t,175.66521037063703,175.66521037063703
2680,c,175.66521037063703,175.66521037063703
2681,t,175.66521037063703,175.66521037063703
