node, assignment, time2inf, time2death
5871,c,118.30299909977235,118.30299909977235
5872,c,118.30299909977235,118.30299909977235
5873,t,118.30299909977235,118.30299909977235
5874,t,118.30299909977235,118.30299909977235
5875,c,118.30299909977235,118.30299909977235
5876,c,118.30299909977235,118.30299909977235
5877,t,118.30299909977235,118.30299909977235
5878,c,39.21742667705902,41.56837615202099
5879,t,118.30299909977235,118.30299909977235
5880,t,118.30299909977235,118.30299909977235
5881,c,118.30299909977235,118.30299909977235
5882,c,27.172315447334505,36.46901560599889
5883,t,118.30299909977235,118.30299909977235
5884,t,118.30299909977235,118.30299909977235
5885,c,28.3478423320921,36.54074101072971
5886,c,48.277274251696284,118.30299909977235
5887,t,118.30299909977235,118.30299909977235
5888,t,118.30299909977235,118.30299909977235
5889,t,118.30299909977235,118.30299909977235
5890,t,118.30299909977235,118.30299909977235
5891,c,118.30299909977235,118.30299909977235
5892,t,118.30299909977235,118.30299909977235
5893,c,56.89089861963837,57.69902449722801
5894,t,118.30299909977235,118.30299909977235
5895,t,118.30299909977235,118.30299909977235
5896,t,118.30299909977235,118.30299909977235
5897,t,118.30299909977235,118.30299909977235
5898,c,118.30299909977235,118.30299909977235
5899,c,118.30299909977235,118.30299909977235
5900,t,118.30299909977235,118.30299909977235
5901,c,118.30299909977235,118.30299909977235
5902,c,30.140343922001133,30.591102294293577
5903,t,118.30299909977235,118.30299909977235
5904,t,118.30299909977235,118.30299909977235
5905,na,8.29798987497797,22.6829120407913
5906,t,118.30299909977235,118.30299909977235
5907,t,118.30299909977235,118.30299909977235
5908,c,118.30299909977235,118.30299909977235
5909,t,118.30299909977235,118.30299909977235
5910,c,118.30299909977235,118.30299909977235
5911,c,60.46387806660715,69.12987709158695
5912,t,118.30299909977235,118.30299909977235
5913,c,118.30299909977235,118.30299909977235
5914,c,33.17782705998625,38.39434467621408
5915,c,118.30299909977235,118.30299909977235
5916,t,118.30299909977235,118.30299909977235
5917,t,118.30299909977235,118.30299909977235
5918,c,118.30299909977235,118.30299909977235
5919,c,118.30299909977235,118.30299909977235
5920,c,64.94617188329542,66.2392998326947
5921,t,118.30299909977235,118.30299909977235
5922,t,118.30299909977235,118.30299909977235
5923,t,118.30299909977235,118.30299909977235
5924,t,118.30299909977235,118.30299909977235
5925,c,10.128553566274938,12.978600892523067
5926,c,118.30299909977235,118.30299909977235
5927,c,118.30299909977235,118.30299909977235
5928,c,118.30299909977235,118.30299909977235
5929,t,118.30299909977235,118.30299909977235
5930,c,118.30299909977235,118.30299909977235
5931,c,118.30299909977235,118.30299909977235
5932,c,62.38696936766347,63.17901059783622
5933,c,118.30299909977235,118.30299909977235
5934,t,118.30299909977235,118.30299909977235
5935,c,118.30299909977235,118.30299909977235
5936,c,118.30299909977235,118.30299909977235
5937,t,118.30299909977235,118.30299909977235
5938,c,44.58305049976815,49.92425813902382
5939,c,5.8232415357259875,7.632080272659258
5940,t,118.30299909977235,118.30299909977235
5941,c,33.03796721813592,33.75478389018499
5942,c,118.30299909977235,118.30299909977235
5943,c,118.30299909977235,118.30299909977235
5944,c,118.30299909977235,118.30299909977235
5945,c,118.30299909977235,118.30299909977235
5946,t,118.30299909977235,118.30299909977235
5947,t,118.30299909977235,118.30299909977235
5948,c,118.30299909977235,118.30299909977235
5949,c,19.216658939139517,23.41125808334695
5950,c,86.45811163283068,93.16446822075298
5951,c,118.30299909977235,118.30299909977235
5952,t,118.30299909977235,118.30299909977235
5953,t,118.30299909977235,118.30299909977235
5954,c,118.30299909977235,118.30299909977235
5955,c,118.30299909977235,118.30299909977235
5956,t,118.30299909977235,118.30299909977235
5957,t,118.30299909977235,118.30299909977235
5958,t,118.30299909977235,118.30299909977235
5959,c,56.55605981974755,58.07844628757841
5960,t,118.30299909977235,118.30299909977235
5961,t,118.30299909977235,118.30299909977235
5962,t,118.30299909977235,118.30299909977235
5963,t,118.30299909977235,118.30299909977235
5964,c,118.30299909977235,118.30299909977235
5965,t,118.30299909977235,118.30299909977235
5966,c,118.30299909977235,118.30299909977235
5967,t,118.30299909977235,118.30299909977235
5968,t,118.30299909977235,118.30299909977235
5969,c,118.30299909977235,118.30299909977235
5970,c,16.7594084201453,118.30299909977235
5971,c,118.30299909977235,118.30299909977235
5972,c,13.859843325417383,14.986171264764389
5973,t,118.30299909977235,118.30299909977235
5974,t,118.30299909977235,118.30299909977235
5975,t,118.30299909977235,118.30299909977235
5976,t,118.30299909977235,118.30299909977235
5977,c,76.05144441011286,118.30299909977235
5978,t,118.30299909977235,118.30299909977235
5979,c,118.30299909977235,118.30299909977235
5980,t,118.30299909977235,118.30299909977235
5981,t,118.30299909977235,118.30299909977235
5982,t,118.30299909977235,118.30299909977235
5983,c,118.30299909977235,118.30299909977235
5984,c,118.30299909977235,118.30299909977235
5985,t,118.30299909977235,118.30299909977235
5986,c,13.014462553171333,16.214492648714515
5987,c,37.625014503771695,40.98846510256762
5988,t,118.30299909977235,118.30299909977235
5989,t,118.30299909977235,118.30299909977235
5990,c,19.655898288932843,21.112304490582485
5991,c,62.73549365254608,65.04816913711497
5992,c,23.792494009361103,24.109599844498852
5993,t,118.30299909977235,118.30299909977235
5994,c,118.30299909977235,118.30299909977235
5995,t,118.30299909977235,118.30299909977235
5996,c,118.30299909977235,118.30299909977235
5997,t,118.30299909977235,118.30299909977235
5998,t,118.30299909977235,118.30299909977235
5999,t,118.30299909977235,118.30299909977235
6000,c,118.30299909977235,118.30299909977235
6001,t,118.30299909977235,118.30299909977235
6002,t,118.30299909977235,118.30299909977235
6003,t,118.30299909977235,118.30299909977235
6004,c,118.30299909977235,118.30299909977235
6005,c,23.573276672720198,33.77828330628587
6006,c,118.30299909977235,118.30299909977235
6007,c,118.30299909977235,118.30299909977235
6008,c,118.30299909977235,118.30299909977235
6009,t,118.30299909977235,118.30299909977235
6010,c,39.40457041820754,47.01751059454828
6011,t,118.30299909977235,118.30299909977235
6012,c,118.30299909977235,118.30299909977235
6013,c,12.140674633158122,15.523979732149183
6014,c,118.30299909977235,118.30299909977235
6015,c,118.30299909977235,118.30299909977235
6016,c,118.30299909977235,118.30299909977235
6017,c,40.97759364528181,44.41896995213328
6018,t,118.30299909977235,118.30299909977235
6019,t,118.30299909977235,118.30299909977235
6020,c,118.30299909977235,118.30299909977235
6021,c,118.30299909977235,118.30299909977235
6022,c,118.30299909977235,118.30299909977235
6023,t,118.30299909977235,118.30299909977235
6024,t,118.30299909977235,118.30299909977235
6025,t,118.30299909977235,118.30299909977235
6026,t,118.30299909977235,118.30299909977235
6027,t,118.30299909977235,118.30299909977235
6028,t,118.30299909977235,118.30299909977235
6029,c,118.30299909977235,118.30299909977235
6030,c,43.44391103234479,53.13119205781723
6031,t,118.30299909977235,118.30299909977235
6032,c,118.30299909977235,118.30299909977235
6033,t,118.30299909977235,118.30299909977235
6034,c,25.96939494028878,27.945482661436593
6035,c,118.30299909977235,118.30299909977235
6036,t,118.30299909977235,118.30299909977235
6037,t,118.30299909977235,118.30299909977235
6038,c,118.30299909977235,118.30299909977235
6039,c,95.9497793437571,96.93516382171521
6040,t,118.30299909977235,118.30299909977235
6041,c,80.46357369088354,83.37635478443727
6042,t,118.30299909977235,118.30299909977235
6043,t,118.30299909977235,118.30299909977235
6044,t,118.30299909977235,118.30299909977235
6045,c,118.30299909977235,118.30299909977235
6046,t,118.30299909977235,118.30299909977235
6047,t,118.30299909977235,118.30299909977235
6048,t,118.30299909977235,118.30299909977235
6049,c,118.30299909977235,118.30299909977235
6050,t,118.30299909977235,118.30299909977235
6051,t,118.30299909977235,118.30299909977235
6052,t,118.30299909977235,118.30299909977235
6053,t,118.30299909977235,118.30299909977235
6054,t,118.30299909977235,118.30299909977235
6055,c,118.30299909977235,118.30299909977235
6056,t,118.30299909977235,118.30299909977235
6057,c,118.30299909977235,118.30299909977235
6058,c,118.30299909977235,118.30299909977235
6059,t,118.30299909977235,118.30299909977235
6060,t,118.30299909977235,118.30299909977235
6061,t,118.30299909977235,118.30299909977235
6062,t,118.30299909977235,118.30299909977235
6063,c,118.30299909977235,118.30299909977235
6064,t,118.30299909977235,118.30299909977235
6065,c,118.30299909977235,118.30299909977235
6066,t,118.30299909977235,118.30299909977235
6067,t,118.30299909977235,118.30299909977235
6068,t,118.30299909977235,118.30299909977235
6069,c,118.30299909977235,118.30299909977235
6070,c,118.30299909977235,118.30299909977235
6071,t,118.30299909977235,118.30299909977235
6072,t,118.30299909977235,118.30299909977235
6073,c,118.30299909977235,118.30299909977235
6074,t,118.30299909977235,118.30299909977235
6075,c,118.30299909977235,118.30299909977235
6076,t,118.30299909977235,118.30299909977235
6077,t,118.30299909977235,118.30299909977235
6078,c,118.30299909977235,118.30299909977235
6079,t,118.30299909977235,118.30299909977235
6080,t,118.30299909977235,118.30299909977235
6081,t,118.30299909977235,118.30299909977235
6082,c,118.30299909977235,118.30299909977235
6083,t,118.30299909977235,118.30299909977235
6084,c,118.30299909977235,118.30299909977235
6085,c,118.30299909977235,118.30299909977235
6086,c,118.30299909977235,118.30299909977235
6087,t,118.30299909977235,118.30299909977235
6088,t,118.30299909977235,118.30299909977235
6089,t,118.30299909977235,118.30299909977235
6090,t,118.30299909977235,118.30299909977235
6091,c,118.30299909977235,118.30299909977235
6092,c,64.27362347810755,64.42658746037074
6093,t,118.30299909977235,118.30299909977235
6094,c,118.30299909977235,118.30299909977235
6095,t,118.30299909977235,118.30299909977235
6096,c,118.30299909977235,118.30299909977235
6097,c,118.30299909977235,118.30299909977235
6098,c,34.74180049664525,39.745997565851354
6099,t,118.30299909977235,118.30299909977235
6100,t,118.30299909977235,118.30299909977235
6101,t,118.30299909977235,118.30299909977235
6102,c,55.71469586289313,64.16291444227359
6103,c,16.556249627085847,21.09590270372981
6104,t,118.30299909977235,118.30299909977235
6105,t,118.30299909977235,118.30299909977235
6106,t,118.30299909977235,118.30299909977235
6107,t,118.30299909977235,118.30299909977235
6108,c,118.30299909977235,118.30299909977235
6109,c,118.30299909977235,118.30299909977235
6110,t,118.30299909977235,118.30299909977235
6111,t,118.30299909977235,118.30299909977235
6112,t,118.30299909977235,118.30299909977235
6113,t,118.30299909977235,118.30299909977235
6114,t,118.30299909977235,118.30299909977235
6115,c,118.30299909977235,118.30299909977235
6116,t,118.30299909977235,118.30299909977235
6117,c,118.30299909977235,118.30299909977235
6118,t,118.30299909977235,118.30299909977235
6119,t,118.30299909977235,118.30299909977235
6120,c,118.30299909977235,118.30299909977235
6121,t,118.30299909977235,118.30299909977235
6122,t,118.30299909977235,118.30299909977235
6123,c,67.37955963951893,118.30299909977235
6124,t,118.30299909977235,118.30299909977235
6125,c,118.30299909977235,118.30299909977235
6126,t,118.30299909977235,118.30299909977235
6127,t,118.30299909977235,118.30299909977235
6128,t,118.30299909977235,118.30299909977235
6129,t,118.30299909977235,118.30299909977235
6130,c,5.297372401392715,8.344495173718837
6131,c,118.30299909977235,118.30299909977235
6132,c,118.30299909977235,118.30299909977235
6133,t,118.30299909977235,118.30299909977235
6134,c,118.30299909977235,118.30299909977235
6135,t,118.30299909977235,118.30299909977235
6136,t,118.30299909977235,118.30299909977235
6137,c,118.30299909977235,118.30299909977235
6138,t,118.30299909977235,118.30299909977235
6139,t,118.30299909977235,118.30299909977235
6140,t,118.30299909977235,118.30299909977235
6141,t,118.30299909977235,118.30299909977235
6142,t,118.30299909977235,118.30299909977235
6143,c,118.30299909977235,118.30299909977235
6144,c,118.30299909977235,118.30299909977235
6145,c,118.30299909977235,118.30299909977235
6146,t,118.30299909977235,118.30299909977235
6147,c,118.30299909977235,118.30299909977235
6148,t,118.30299909977235,118.30299909977235
6149,t,118.30299909977235,118.30299909977235
6150,t,118.30299909977235,118.30299909977235
6151,c,118.30299909977235,118.30299909977235
6152,t,118.30299909977235,118.30299909977235
6153,t,118.30299909977235,118.30299909977235
6154,c,118.30299909977235,118.30299909977235
6155,t,118.30299909977235,118.30299909977235
6156,c,25.211294048535812,27.223767367266763
6157,t,118.30299909977235,118.30299909977235
6158,t,118.30299909977235,118.30299909977235
6159,t,118.30299909977235,118.30299909977235
6160,c,6.985323495377536,7.070176238354261
6161,t,118.30299909977235,118.30299909977235
6162,c,118.30299909977235,118.30299909977235
6163,c,118.30299909977235,118.30299909977235
6164,c,118.30299909977235,118.30299909977235
6165,t,118.30299909977235,118.30299909977235
6166,c,118.30299909977235,118.30299909977235
6167,c,11.421929310688947,16.184500284536586
6168,t,118.30299909977235,118.30299909977235
6169,t,118.30299909977235,118.30299909977235
6170,t,118.30299909977235,118.30299909977235
6171,c,118.30299909977235,118.30299909977235
6172,t,118.30299909977235,118.30299909977235
6173,c,118.30299909977235,118.30299909977235
6174,t,118.30299909977235,118.30299909977235
6175,c,118.30299909977235,118.30299909977235
6176,t,118.30299909977235,118.30299909977235
6177,t,118.30299909977235,118.30299909977235
6178,c,43.67650285661212,43.87867277447991
6179,t,118.30299909977235,118.30299909977235
6180,t,118.30299909977235,118.30299909977235
6181,c,46.87166727943237,49.43246271215065
6182,t,118.30299909977235,118.30299909977235
6183,t,118.30299909977235,118.30299909977235
6184,t,118.30299909977235,118.30299909977235
6185,c,118.30299909977235,118.30299909977235
6186,t,118.30299909977235,118.30299909977235
6187,t,118.30299909977235,118.30299909977235
6188,t,118.30299909977235,118.30299909977235
6189,t,118.30299909977235,118.30299909977235
6190,c,34.72523152077053,34.89571260058935
6191,c,118.30299909977235,118.30299909977235
6192,t,118.30299909977235,118.30299909977235
6193,c,118.30299909977235,118.30299909977235
6194,c,118.30299909977235,118.30299909977235
6195,t,118.30299909977235,118.30299909977235
6196,t,118.30299909977235,118.30299909977235
6197,t,118.30299909977235,118.30299909977235
6198,c,118.30299909977235,118.30299909977235
6199,c,44.67818302693027,52.42993738658097
6200,c,118.30299909977235,118.30299909977235
6201,c,6.504526598772736,8.145350241780962
6202,c,23.165791591589226,23.951742644808366
6203,c,118.30299909977235,118.30299909977235
6204,c,55.20473137610176,63.094087768882865
6205,c,118.30299909977235,118.30299909977235
6206,t,118.30299909977235,118.30299909977235
6207,t,118.30299909977235,118.30299909977235
6208,c,118.30299909977235,118.30299909977235
6209,t,118.30299909977235,118.30299909977235
6210,t,118.30299909977235,118.30299909977235
6211,c,43.37617370830294,44.27767002334083
