node, assignment, time2inf, time2death
2260,c,138.81458753381784,138.81458753381784
2261,c,138.81458753381784,138.81458753381784
2262,t,138.81458753381784,138.81458753381784
2263,c,138.81458753381784,138.81458753381784
2264,t,138.81458753381784,138.81458753381784
2265,c,138.81458753381784,138.81458753381784
2266,c,50.831859228866364,64.83682091784138
2267,t,138.81458753381784,138.81458753381784
2268,t,138.81458753381784,138.81458753381784
2269,t,138.81458753381784,138.81458753381784
2270,c,91.26495938062018,93.08624968716344
2271,c,138.81458753381784,138.81458753381784
2272,t,138.81458753381784,138.81458753381784
2273,t,138.81458753381784,138.81458753381784
2274,t,138.81458753381784,138.81458753381784
2275,t,138.81458753381784,138.81458753381784
2276,t,138.81458753381784,138.81458753381784
2277,t,138.81458753381784,138.81458753381784
2278,t,138.81458753381784,138.81458753381784
2279,t,138.81458753381784,138.81458753381784
2280,t,138.81458753381784,138.81458753381784
2281,c,138.81458753381784,138.81458753381784
2282,t,138.81458753381784,138.81458753381784
2283,t,138.81458753381784,138.81458753381784
2284,c,138.81458753381784,138.81458753381784
2285,c,138.81458753381784,138.81458753381784
2286,c,138.81458753381784,138.81458753381784
2287,t,138.81458753381784,138.81458753381784
2288,c,138.81458753381784,138.81458753381784
2289,c,138.81458753381784,138.81458753381784
2290,t,138.81458753381784,138.81458753381784
2291,c,138.81458753381784,138.81458753381784
2292,c,138.81458753381784,138.81458753381784
2293,c,30.238349200220682,32.48139552067794
2294,t,138.81458753381784,138.81458753381784
2295,c,138.81458753381784,138.81458753381784
2296,t,138.81458753381784,138.81458753381784
2297,c,138.81458753381784,138.81458753381784
2298,t,138.81458753381784,138.81458753381784
2299,t,138.81458753381784,138.81458753381784
2300,c,138.81458753381784,138.81458753381784
2301,t,138.81458753381784,138.81458753381784
2302,t,138.81458753381784,138.81458753381784
2303,c,138.81458753381784,138.81458753381784
2304,t,138.81458753381784,138.81458753381784
2305,t,138.81458753381784,138.81458753381784
2306,c,138.81458753381784,138.81458753381784
2307,t,138.81458753381784,138.81458753381784
2308,t,138.81458753381784,138.81458753381784
2309,t,138.81458753381784,138.81458753381784
2310,t,138.81458753381784,138.81458753381784
2311,c,138.81458753381784,138.81458753381784
2312,t,138.81458753381784,138.81458753381784
2313,t,138.81458753381784,138.81458753381784
2314,t,138.81458753381784,138.81458753381784
2315,c,138.81458753381784,138.81458753381784
2316,t,138.81458753381784,138.81458753381784
2317,t,138.81458753381784,138.81458753381784
2318,c,47.05631193443352,50.53129372994174
2319,c,138.81458753381784,138.81458753381784
2320,c,138.81458753381784,138.81458753381784
2321,t,138.81458753381784,138.81458753381784
2322,c,138.81458753381784,138.81458753381784
2323,t,138.81458753381784,138.81458753381784
2324,c,138.81458753381784,138.81458753381784
2325,t,138.81458753381784,138.81458753381784
2326,c,69.71022695402507,77.50977974812027
2327,c,138.81458753381784,138.81458753381784
2328,t,138.81458753381784,138.81458753381784
2329,c,53.637275482750695,62.49604583221783
2330,c,6.5088671672024985,10.567372434680289
2331,t,138.81458753381784,138.81458753381784
2332,t,138.81458753381784,138.81458753381784
2333,c,138.81458753381784,138.81458753381784
2334,t,138.81458753381784,138.81458753381784
2335,c,138.81458753381784,138.81458753381784
2336,c,138.81458753381784,138.81458753381784
2337,c,138.81458753381784,138.81458753381784
2338,c,138.81458753381784,138.81458753381784
2339,c,138.81458753381784,138.81458753381784
2340,t,138.81458753381784,138.81458753381784
2341,t,138.81458753381784,138.81458753381784
2342,c,138.81458753381784,138.81458753381784
2343,c,66.79519246445501,68.61923659660499
2344,t,138.81458753381784,138.81458753381784
2345,t,138.81458753381784,138.81458753381784
2346,c,43.85372387608059,46.84537134940783
2347,c,39.47929722036379,52.154932865850135
2348,t,138.81458753381784,138.81458753381784
2349,c,29.006576362711453,31.061395031262826
2350,t,138.81458753381784,138.81458753381784
2351,c,138.81458753381784,138.81458753381784
2352,c,45.94200661749958,47.88958605956104
2353,c,138.81458753381784,138.81458753381784
2354,c,138.81458753381784,138.81458753381784
2355,c,35.341089768356106,44.21442797570646
2356,t,138.81458753381784,138.81458753381784
2357,c,138.81458753381784,138.81458753381784
2358,t,138.81458753381784,138.81458753381784
2359,c,138.81458753381784,138.81458753381784
2360,t,138.81458753381784,138.81458753381784
2361,t,138.81458753381784,138.81458753381784
2362,c,37.021752853262335,46.60484185173977
2363,t,138.81458753381784,138.81458753381784
2364,t,138.81458753381784,138.81458753381784
2365,t,138.81458753381784,138.81458753381784
2366,c,138.81458753381784,138.81458753381784
2367,c,138.81458753381784,138.81458753381784
2368,c,42.33258779815081,44.724505435443305
2369,t,138.81458753381784,138.81458753381784
2370,c,138.81458753381784,138.81458753381784
2371,t,138.81458753381784,138.81458753381784
2372,t,138.81458753381784,138.81458753381784
2373,c,12.415616227674912,19.003901206974497
2374,c,138.81458753381784,138.81458753381784
2375,t,138.81458753381784,138.81458753381784
2376,t,138.81458753381784,138.81458753381784
2377,c,55.70104407567327,69.06473644285889
2378,t,138.81458753381784,138.81458753381784
2379,c,25.455830229893,25.862377714898262
2380,c,138.81458753381784,138.81458753381784
2381,c,138.81458753381784,138.81458753381784
2382,t,138.81458753381784,138.81458753381784
2383,c,138.81458753381784,138.81458753381784
2384,t,138.81458753381784,138.81458753381784
2385,c,138.81458753381784,138.81458753381784
2386,c,138.81458753381784,138.81458753381784
2387,t,138.81458753381784,138.81458753381784
2388,t,138.81458753381784,138.81458753381784
2389,c,138.81458753381784,138.81458753381784
2390,c,138.81458753381784,138.81458753381784
2391,c,138.81458753381784,138.81458753381784
2392,c,138.81458753381784,138.81458753381784
2393,t,138.81458753381784,138.81458753381784
2394,t,138.81458753381784,138.81458753381784
2395,c,55.6816226600916,57.893823734485366
2396,c,138.81458753381784,138.81458753381784
2397,t,138.81458753381784,138.81458753381784
2398,t,138.81458753381784,138.81458753381784
2399,t,138.81458753381784,138.81458753381784
2400,c,138.81458753381784,138.81458753381784
2401,c,138.81458753381784,138.81458753381784
2402,t,138.81458753381784,138.81458753381784
2403,t,138.81458753381784,138.81458753381784
2404,t,138.81458753381784,138.81458753381784
2405,t,138.81458753381784,138.81458753381784
2406,c,138.81458753381784,138.81458753381784
2407,c,138.81458753381784,138.81458753381784
2408,t,138.81458753381784,138.81458753381784
2409,t,138.81458753381784,138.81458753381784
2410,t,138.81458753381784,138.81458753381784
2411,c,138.81458753381784,138.81458753381784
2412,c,138.81458753381784,138.81458753381784
2413,t,138.81458753381784,138.81458753381784
2414,c,138.81458753381784,138.81458753381784
2415,c,138.81458753381784,138.81458753381784
2416,c,138.81458753381784,138.81458753381784
2417,c,138.81458753381784,138.81458753381784
2418,c,10.515393692933248,138.81458753381784
2419,c,138.81458753381784,138.81458753381784
2420,c,138.81458753381784,138.81458753381784
2421,t,138.81458753381784,138.81458753381784
2422,c,7.191475510794786,10.164064512689633
2423,t,138.81458753381784,138.81458753381784
2424,c,37.97586110591708,43.93663276798293
2425,t,138.81458753381784,138.81458753381784
2426,t,138.81458753381784,138.81458753381784
2427,c,138.81458753381784,138.81458753381784
2428,c,138.81458753381784,138.81458753381784
2429,t,138.81458753381784,138.81458753381784
2430,t,138.81458753381784,138.81458753381784
2431,t,138.81458753381784,138.81458753381784
2432,c,138.81458753381784,138.81458753381784
2433,t,138.81458753381784,138.81458753381784
2434,c,138.81458753381784,138.81458753381784
2435,t,138.81458753381784,138.81458753381784
2436,t,138.81458753381784,138.81458753381784
2437,t,138.81458753381784,138.81458753381784
2438,t,138.81458753381784,138.81458753381784
2439,t,138.81458753381784,138.81458753381784
2440,c,138.81458753381784,138.81458753381784
2441,t,138.81458753381784,138.81458753381784
2442,c,138.81458753381784,138.81458753381784
2443,t,138.81458753381784,138.81458753381784
2444,c,101.00337257424752,105.10485611940572
2445,t,138.81458753381784,138.81458753381784
2446,t,138.81458753381784,138.81458753381784
2447,c,138.81458753381784,138.81458753381784
2448,c,41.801455641726605,41.97046396481901
2449,t,138.81458753381784,138.81458753381784
2450,t,138.81458753381784,138.81458753381784
2451,t,138.81458753381784,138.81458753381784
2452,c,138.81458753381784,138.81458753381784
2453,c,138.81458753381784,138.81458753381784
2454,t,138.81458753381784,138.81458753381784
2455,t,138.81458753381784,138.81458753381784
2456,t,138.81458753381784,138.81458753381784
2457,c,138.81458753381784,138.81458753381784
2458,t,138.81458753381784,138.81458753381784
2459,c,138.81458753381784,138.81458753381784
2460,c,41.21939515861776,41.94340342610369
2461,c,138.81458753381784,138.81458753381784
2462,t,138.81458753381784,138.81458753381784
2463,c,138.81458753381784,138.81458753381784
2464,c,138.81458753381784,138.81458753381784
2465,t,138.81458753381784,138.81458753381784
2466,t,138.81458753381784,138.81458753381784
2467,t,138.81458753381784,138.81458753381784
2468,t,138.81458753381784,138.81458753381784
2469,t,138.81458753381784,138.81458753381784
2470,c,40.43068225304464,45.878784060734645
2471,c,138.81458753381784,138.81458753381784
2472,t,138.81458753381784,138.81458753381784
2473,t,138.81458753381784,138.81458753381784
2474,t,138.81458753381784,138.81458753381784
2475,c,57.21071739955477,59.76532611501613
2476,t,138.81458753381784,138.81458753381784
2477,c,31.79853613369985,33.01678371528975
2478,c,138.81458753381784,138.81458753381784
2479,c,138.81458753381784,138.81458753381784
2480,c,138.81458753381784,138.81458753381784
2481,t,138.81458753381784,138.81458753381784
2482,c,138.81458753381784,138.81458753381784
2483,c,138.81458753381784,138.81458753381784
2484,c,138.81458753381784,138.81458753381784
2485,t,138.81458753381784,138.81458753381784
2486,t,138.81458753381784,138.81458753381784
2487,na,0,14.786232162216043
2488,c,138.81458753381784,138.81458753381784
2489,c,32.97176771808384,138.81458753381784
2490,t,138.81458753381784,138.81458753381784
2491,c,51.57553261944202,68.34591865118668
2492,t,138.81458753381784,138.81458753381784
2493,t,138.81458753381784,138.81458753381784
2494,t,138.81458753381784,138.81458753381784
2495,t,138.81458753381784,138.81458753381784
2496,na,0,2.633000052395958
2497,t,138.81458753381784,138.81458753381784
2498,t,138.81458753381784,138.81458753381784
2499,c,138.81458753381784,138.81458753381784
2500,c,138.81458753381784,138.81458753381784
2501,t,138.81458753381784,138.81458753381784
2502,t,138.81458753381784,138.81458753381784
2503,t,138.81458753381784,138.81458753381784
2504,c,18.587907509677546,19.59647052865834
2505,c,47.20353078551557,53.80196975484456
2506,t,138.81458753381784,138.81458753381784
2507,t,138.81458753381784,138.81458753381784
2508,c,138.81458753381784,138.81458753381784
2509,t,138.81458753381784,138.81458753381784
2510,t,138.81458753381784,138.81458753381784
2511,c,138.81458753381784,138.81458753381784
2512,na,1.4027976602007894,138.81458753381784
2513,c,138.81458753381784,138.81458753381784
2514,t,138.81458753381784,138.81458753381784
2515,t,138.81458753381784,138.81458753381784
2516,c,138.81458753381784,138.81458753381784
2517,c,138.81458753381784,138.81458753381784
2518,c,138.81458753381784,138.81458753381784
2519,c,138.81458753381784,138.81458753381784
2520,t,138.81458753381784,138.81458753381784
2521,c,138.81458753381784,138.81458753381784
2522,t,138.81458753381784,138.81458753381784
2523,t,138.81458753381784,138.81458753381784
2524,t,138.81458753381784,138.81458753381784
2525,t,138.81458753381784,138.81458753381784
2526,c,138.81458753381784,138.81458753381784
2527,t,138.81458753381784,138.81458753381784
2528,t,138.81458753381784,138.81458753381784
2529,c,138.81458753381784,138.81458753381784
2530,t,138.81458753381784,138.81458753381784
2531,c,138.81458753381784,138.81458753381784
2532,c,138.81458753381784,138.81458753381784
2533,c,89.23729067765211,98.64284770714603
2534,c,14.056759702199773,15.29904687899759
2535,t,138.81458753381784,138.81458753381784
2536,t,138.81458753381784,138.81458753381784
2537,t,138.81458753381784,138.81458753381784
2538,c,138.81458753381784,138.81458753381784
2539,c,138.81458753381784,138.81458753381784
2540,c,138.81458753381784,138.81458753381784
2541,t,138.81458753381784,138.81458753381784
2542,c,138.81458753381784,138.81458753381784
2543,t,138.81458753381784,138.81458753381784
2544,c,138.81458753381784,138.81458753381784
2545,c,138.81458753381784,138.81458753381784
2546,c,138.81458753381784,138.81458753381784
2547,c,138.81458753381784,138.81458753381784
2548,t,138.81458753381784,138.81458753381784
2549,t,138.81458753381784,138.81458753381784
2550,c,138.81458753381784,138.81458753381784
2551,t,138.81458753381784,138.81458753381784
2552,t,138.81458753381784,138.81458753381784
2553,t,138.81458753381784,138.81458753381784
2554,t,138.81458753381784,138.81458753381784
2555,t,138.81458753381784,138.81458753381784
2556,t,138.81458753381784,138.81458753381784
2557,c,138.81458753381784,138.81458753381784
2558,t,138.81458753381784,138.81458753381784
2559,t,138.81458753381784,138.81458753381784
2560,c,138.81458753381784,138.81458753381784
2561,c,138.81458753381784,138.81458753381784
2562,c,138.81458753381784,138.81458753381784
2563,c,138.81458753381784,138.81458753381784
2564,t,138.81458753381784,138.81458753381784
2565,c,138.81458753381784,138.81458753381784
2566,t,138.81458753381784,138.81458753381784
2567,c,138.81458753381784,138.81458753381784
2568,t,138.81458753381784,138.81458753381784
2569,t,138.81458753381784,138.81458753381784
2570,t,138.81458753381784,138.81458753381784
2571,t,138.81458753381784,138.81458753381784
2572,c,138.81458753381784,138.81458753381784
2573,c,138.81458753381784,138.81458753381784
2574,t,138.81458753381784,138.81458753381784
2575,t,138.81458753381784,138.81458753381784
2576,c,138.81458753381784,138.81458753381784
2577,c,138.81458753381784,138.81458753381784
2578,t,138.81458753381784,138.81458753381784
2579,c,138.81458753381784,138.81458753381784
2580,t,138.81458753381784,138.81458753381784
2581,t,138.81458753381784,138.81458753381784
2582,c,35.638698924491706,42.53289712842772
2583,t,138.81458753381784,138.81458753381784
2584,c,138.81458753381784,138.81458753381784
2585,c,138.81458753381784,138.81458753381784
2586,t,138.81458753381784,138.81458753381784
2587,c,138.81458753381784,138.81458753381784
2588,t,138.81458753381784,138.81458753381784
2589,t,138.81458753381784,138.81458753381784
2590,t,138.81458753381784,138.81458753381784
2591,t,138.81458753381784,138.81458753381784
2592,t,138.81458753381784,138.81458753381784
2593,t,138.81458753381784,138.81458753381784
2594,c,138.81458753381784,138.81458753381784
2595,t,138.81458753381784,138.81458753381784
2596,t,138.81458753381784,138.81458753381784
2597,t,138.81458753381784,138.81458753381784
2598,t,138.81458753381784,138.81458753381784
2599,c,138.81458753381784,138.81458753381784
