node, assignment, time2inf, time2death
6262,c,113.01800160024725,113.01800160024725
6263,t,113.01800160024725,113.01800160024725
6264,t,113.01800160024725,113.01800160024725
6265,c,113.01800160024725,113.01800160024725
6266,c,113.01800160024725,113.01800160024725
6267,t,113.01800160024725,113.01800160024725
6268,t,113.01800160024725,113.01800160024725
6269,c,14.689123404296849,17.029367460904563
6270,t,113.01800160024725,113.01800160024725
6271,t,113.01800160024725,113.01800160024725
6272,c,113.01800160024725,113.01800160024725
6273,t,113.01800160024725,113.01800160024725
6274,c,113.01800160024725,113.01800160024725
6275,t,113.01800160024725,113.01800160024725
6276,c,113.01800160024725,113.01800160024725
6277,t,113.01800160024725,113.01800160024725
6278,c,113.01800160024725,113.01800160024725
6279,t,113.01800160024725,113.01800160024725
6280,c,113.01800160024725,113.01800160024725
6281,t,113.01800160024725,113.01800160024725
6282,c,113.01800160024725,113.01800160024725
6283,c,113.01800160024725,113.01800160024725
6284,c,113.01800160024725,113.01800160024725
6285,t,113.01800160024725,113.01800160024725
6286,t,113.01800160024725,113.01800160024725
6287,t,113.01800160024725,113.01800160024725
6288,t,113.01800160024725,113.01800160024725
6289,c,113.01800160024725,113.01800160024725
6290,t,113.01800160024725,113.01800160024725
6291,c,113.01800160024725,113.01800160024725
6292,c,23.581970006807794,30.45941602643551
6293,c,70.15100625237544,72.29529236052886
6294,c,23.10124403202544,23.97860478301815
6295,c,113.01800160024725,113.01800160024725
6296,c,70.6576363172089,73.32999941443704
6297,t,113.01800160024725,113.01800160024725
6298,t,113.01800160024725,113.01800160024725
6299,c,113.01800160024725,113.01800160024725
6300,t,113.01800160024725,113.01800160024725
6301,c,34.69902340031442,36.59289860549929
6302,t,113.01800160024725,113.01800160024725
6303,t,113.01800160024725,113.01800160024725
6304,t,113.01800160024725,113.01800160024725
6305,t,113.01800160024725,113.01800160024725
6306,na,-1,0
6307,c,113.01800160024725,113.01800160024725
6308,t,113.01800160024725,113.01800160024725
6309,t,113.01800160024725,113.01800160024725
6310,c,113.01800160024725,113.01800160024725
6311,c,113.01800160024725,113.01800160024725
6312,t,113.01800160024725,113.01800160024725
6313,c,113.01800160024725,113.01800160024725
6314,t,113.01800160024725,113.01800160024725
6315,t,113.01800160024725,113.01800160024725
6316,c,113.01800160024725,113.01800160024725
6317,t,113.01800160024725,113.01800160024725
6318,c,39.85220398503115,40.01422718460401
6319,c,113.01800160024725,113.01800160024725
6320,t,113.01800160024725,113.01800160024725
6321,t,113.01800160024725,113.01800160024725
6322,c,44.94879180113397,49.42612842907413
6323,c,113.01800160024725,113.01800160024725
6324,c,8.987064186228498,10.708804380124587
6325,t,113.01800160024725,113.01800160024725
6326,t,113.01800160024725,113.01800160024725
6327,t,113.01800160024725,113.01800160024725
6328,t,113.01800160024725,113.01800160024725
6329,t,113.01800160024725,113.01800160024725
6330,c,113.01800160024725,113.01800160024725
6331,t,113.01800160024725,113.01800160024725
6332,c,113.01800160024725,113.01800160024725
6333,t,113.01800160024725,113.01800160024725
6334,c,113.01800160024725,113.01800160024725
6335,t,113.01800160024725,113.01800160024725
6336,t,113.01800160024725,113.01800160024725
6337,t,113.01800160024725,113.01800160024725
6338,c,113.01800160024725,113.01800160024725
6339,t,113.01800160024725,113.01800160024725
6340,c,31.16111965182927,32.30308750475086
6341,c,113.01800160024725,113.01800160024725
6342,t,113.01800160024725,113.01800160024725
6343,c,18.269128576330747,21.15368541579876
6344,c,113.01800160024725,113.01800160024725
6345,c,113.01800160024725,113.01800160024725
6346,c,113.01800160024725,113.01800160024725
6347,t,113.01800160024725,113.01800160024725
6348,t,113.01800160024725,113.01800160024725
6349,c,113.01800160024725,113.01800160024725
6350,t,113.01800160024725,113.01800160024725
6351,t,113.01800160024725,113.01800160024725
6352,t,113.01800160024725,113.01800160024725
6353,t,113.01800160024725,113.01800160024725
6354,c,113.01800160024725,113.01800160024725
6355,c,113.01800160024725,113.01800160024725
6356,t,113.01800160024725,113.01800160024725
6357,c,27.436664892886657,32.224510451086935
6358,t,113.01800160024725,113.01800160024725
6359,t,113.01800160024725,113.01800160024725
6360,c,113.01800160024725,113.01800160024725
6361,c,113.01800160024725,113.01800160024725
6362,c,113.01800160024725,113.01800160024725
6363,c,113.01800160024725,113.01800160024725
6364,c,25.494257020002422,29.050337859058594
6365,c,113.01800160024725,113.01800160024725
6366,t,113.01800160024725,113.01800160024725
6367,t,113.01800160024725,113.01800160024725
6368,c,113.01800160024725,113.01800160024725
6369,t,113.01800160024725,113.01800160024725
6370,c,18.709165633534205,46.99497041569669
6371,c,16.82479674232871,24.228045883655145
6372,c,113.01800160024725,113.01800160024725
6373,t,113.01800160024725,113.01800160024725
6374,c,113.01800160024725,113.01800160024725
6375,c,113.01800160024725,113.01800160024725
6376,t,113.01800160024725,113.01800160024725
6377,c,113.01800160024725,113.01800160024725
6378,t,113.01800160024725,113.01800160024725
6379,t,113.01800160024725,113.01800160024725
6380,c,113.01800160024725,113.01800160024725
6381,c,113.01800160024725,113.01800160024725
6382,c,113.01800160024725,113.01800160024725
6383,c,113.01800160024725,113.01800160024725
6384,c,113.01800160024725,113.01800160024725
6385,t,113.01800160024725,113.01800160024725
6386,t,113.01800160024725,113.01800160024725
6387,c,113.01800160024725,113.01800160024725
6388,t,113.01800160024725,113.01800160024725
6389,na,-1,0
6390,t,113.01800160024725,113.01800160024725
6391,t,113.01800160024725,113.01800160024725
6392,t,113.01800160024725,113.01800160024725
6393,t,113.01800160024725,113.01800160024725
6394,t,113.01800160024725,113.01800160024725
6395,c,113.01800160024725,113.01800160024725
6396,c,59.335432093911784,113.01800160024725
6397,c,113.01800160024725,113.01800160024725
6398,t,113.01800160024725,113.01800160024725
6399,c,21.830987359266057,32.6967990155174
6400,t,113.01800160024725,113.01800160024725
6401,t,113.01800160024725,113.01800160024725
6402,c,113.01800160024725,113.01800160024725
6403,c,113.01800160024725,113.01800160024725
6404,t,113.01800160024725,113.01800160024725
6405,t,113.01800160024725,113.01800160024725
6406,t,113.01800160024725,113.01800160024725
6407,c,113.01800160024725,113.01800160024725
6408,t,113.01800160024725,113.01800160024725
6409,c,113.01800160024725,113.01800160024725
6410,c,113.01800160024725,113.01800160024725
6411,t,113.01800160024725,113.01800160024725
6412,c,113.01800160024725,113.01800160024725
6413,c,113.01800160024725,113.01800160024725
6414,c,18.244101740783055,18.73116282484417
6415,c,30.17268454791548,31.941244896470423
6416,c,113.01800160024725,113.01800160024725
6417,c,17.42750317971486,30.095208313097967
6418,t,113.01800160024725,113.01800160024725
6419,c,113.01800160024725,113.01800160024725
6420,c,113.01800160024725,113.01800160024725
6421,t,113.01800160024725,113.01800160024725
6422,t,113.01800160024725,113.01800160024725
6423,c,113.01800160024725,113.01800160024725
6424,c,35.04581771505128,35.334876773289366
6425,c,113.01800160024725,113.01800160024725
6426,c,37.10967770539775,46.75547294789084
6427,c,36.474949918831854,40.0419996850489
6428,t,113.01800160024725,113.01800160024725
6429,c,113.01800160024725,113.01800160024725
6430,na,0,0.6347782823180826
6431,t,113.01800160024725,113.01800160024725
6432,t,113.01800160024725,113.01800160024725
6433,c,113.01800160024725,113.01800160024725
6434,t,113.01800160024725,113.01800160024725
6435,t,113.01800160024725,113.01800160024725
6436,t,113.01800160024725,113.01800160024725
6437,t,113.01800160024725,113.01800160024725
6438,t,113.01800160024725,113.01800160024725
6439,t,113.01800160024725,113.01800160024725
6440,t,113.01800160024725,113.01800160024725
6441,c,113.01800160024725,113.01800160024725
6442,t,113.01800160024725,113.01800160024725
6443,t,113.01800160024725,113.01800160024725
6444,c,13.398533731312819,15.723167718826865
6445,c,40.43464323381784,113.01800160024725
6446,c,113.01800160024725,113.01800160024725
6447,t,113.01800160024725,113.01800160024725
6448,c,113.01800160024725,113.01800160024725
6449,t,113.01800160024725,113.01800160024725
6450,t,113.01800160024725,113.01800160024725
6451,c,113.01800160024725,113.01800160024725
6452,t,113.01800160024725,113.01800160024725
6453,t,113.01800160024725,113.01800160024725
6454,na,-1,0
6455,c,113.01800160024725,113.01800160024725
6456,c,113.01800160024725,113.01800160024725
6457,t,113.01800160024725,113.01800160024725
6458,t,113.01800160024725,113.01800160024725
6459,c,113.01800160024725,113.01800160024725
6460,c,113.01800160024725,113.01800160024725
6461,t,113.01800160024725,113.01800160024725
6462,c,113.01800160024725,113.01800160024725
6463,c,7.467143998243999,13.400878707663777
6464,c,47.74888376799467,48.28420492239659
6465,c,113.01800160024725,113.01800160024725
6466,c,9.402664304006063,13.964599223258835
6467,c,113.01800160024725,113.01800160024725
6468,t,113.01800160024725,113.01800160024725
6469,c,113.01800160024725,113.01800160024725
6470,t,113.01800160024725,113.01800160024725
6471,t,113.01800160024725,113.01800160024725
6472,t,113.01800160024725,113.01800160024725
6473,c,32.38305522279416,34.24384072661625
6474,t,113.01800160024725,113.01800160024725
6475,t,113.01800160024725,113.01800160024725
6476,c,113.01800160024725,113.01800160024725
6477,t,113.01800160024725,113.01800160024725
6478,t,113.01800160024725,113.01800160024725
6479,c,113.01800160024725,113.01800160024725
6480,t,113.01800160024725,113.01800160024725
6481,t,113.01800160024725,113.01800160024725
6482,t,113.01800160024725,113.01800160024725
6483,c,113.01800160024725,113.01800160024725
6484,c,113.01800160024725,113.01800160024725
6485,t,113.01800160024725,113.01800160024725
6486,t,113.01800160024725,113.01800160024725
6487,t,113.01800160024725,113.01800160024725
6488,t,113.01800160024725,113.01800160024725
6489,c,34.91285285824051,39.82472740810861
6490,t,113.01800160024725,113.01800160024725
6491,t,113.01800160024725,113.01800160024725
6492,c,113.01800160024725,113.01800160024725
6493,t,113.01800160024725,113.01800160024725
6494,t,113.01800160024725,113.01800160024725
6495,t,113.01800160024725,113.01800160024725
6496,t,113.01800160024725,113.01800160024725
6497,t,113.01800160024725,113.01800160024725
6498,c,113.01800160024725,113.01800160024725
6499,c,30.474827754367986,35.892917819700294
6500,t,113.01800160024725,113.01800160024725
6501,c,113.01800160024725,113.01800160024725
6502,t,113.01800160024725,113.01800160024725
6503,t,113.01800160024725,113.01800160024725
6504,t,113.01800160024725,113.01800160024725
6505,c,113.01800160024725,113.01800160024725
6506,t,113.01800160024725,113.01800160024725
6507,t,113.01800160024725,113.01800160024725
6508,t,113.01800160024725,113.01800160024725
6509,c,113.01800160024725,113.01800160024725
6510,c,113.01800160024725,113.01800160024725
6511,c,61.977798902087855,73.92484488048699
6512,t,113.01800160024725,113.01800160024725
6513,c,113.01800160024725,113.01800160024725
6514,c,113.01800160024725,113.01800160024725
6515,c,113.01800160024725,113.01800160024725
6516,t,113.01800160024725,113.01800160024725
6517,t,113.01800160024725,113.01800160024725
6518,c,113.01800160024725,113.01800160024725
6519,t,113.01800160024725,113.01800160024725
6520,c,113.01800160024725,113.01800160024725
6521,c,113.01800160024725,113.01800160024725
6522,c,113.01800160024725,113.01800160024725
6523,t,113.01800160024725,113.01800160024725
6524,c,113.01800160024725,113.01800160024725
6525,c,113.01800160024725,113.01800160024725
6526,na,0,6.939096937080902
6527,c,113.01800160024725,113.01800160024725
6528,c,76.07438862064899,78.93233022454108
6529,c,113.01800160024725,113.01800160024725
6530,t,113.01800160024725,113.01800160024725
6531,c,113.01800160024725,113.01800160024725
6532,t,113.01800160024725,113.01800160024725
6533,c,113.01800160024725,113.01800160024725
6534,c,113.01800160024725,113.01800160024725
6535,t,113.01800160024725,113.01800160024725
6536,c,113.01800160024725,113.01800160024725
6537,c,113.01800160024725,113.01800160024725
6538,t,113.01800160024725,113.01800160024725
6539,t,113.01800160024725,113.01800160024725
6540,t,113.01800160024725,113.01800160024725
6541,t,113.01800160024725,113.01800160024725
6542,c,14.081606131489167,14.954611391378988
6543,t,113.01800160024725,113.01800160024725
6544,c,64.42738224131202,66.02196142304157
6545,c,113.01800160024725,113.01800160024725
6546,t,113.01800160024725,113.01800160024725
6547,c,113.01800160024725,113.01800160024725
6548,t,113.01800160024725,113.01800160024725
6549,t,113.01800160024725,113.01800160024725
6550,t,113.01800160024725,113.01800160024725
6551,c,113.01800160024725,113.01800160024725
6552,t,113.01800160024725,113.01800160024725
6553,t,113.01800160024725,113.01800160024725
6554,t,113.01800160024725,113.01800160024725
6555,c,41.353979423927136,51.35805492341304
6556,c,19.853983925164947,31.83084990855607
6557,t,113.01800160024725,113.01800160024725
6558,c,113.01800160024725,113.01800160024725
6559,c,113.01800160024725,113.01800160024725
6560,c,113.01800160024725,113.01800160024725
6561,na,-1,0
6562,t,113.01800160024725,113.01800160024725
6563,c,113.01800160024725,113.01800160024725
6564,t,113.01800160024725,113.01800160024725
6565,c,113.01800160024725,113.01800160024725
6566,c,113.01800160024725,113.01800160024725
6567,c,47.10681887244435,50.88914272315593
6568,t,113.01800160024725,113.01800160024725
6569,t,113.01800160024725,113.01800160024725
6570,c,113.01800160024725,113.01800160024725
6571,c,113.01800160024725,113.01800160024725
6572,t,113.01800160024725,113.01800160024725
6573,c,113.01800160024725,113.01800160024725
6574,c,113.01800160024725,113.01800160024725
6575,c,113.01800160024725,113.01800160024725
6576,t,113.01800160024725,113.01800160024725
6577,c,113.01800160024725,113.01800160024725
6578,c,31.834670432887417,113.01800160024725
6579,t,113.01800160024725,113.01800160024725
6580,t,113.01800160024725,113.01800160024725
6581,t,113.01800160024725,113.01800160024725
6582,c,18.779937159361143,20.318148547384983
6583,t,113.01800160024725,113.01800160024725
6584,t,113.01800160024725,113.01800160024725
6585,c,17.95900720754645,24.172359576862906
6586,c,113.01800160024725,113.01800160024725
6587,t,113.01800160024725,113.01800160024725
6588,t,113.01800160024725,113.01800160024725
6589,c,113.01800160024725,113.01800160024725
6590,t,113.01800160024725,113.01800160024725
6591,c,113.01800160024725,113.01800160024725
6592,t,113.01800160024725,113.01800160024725
6593,t,113.01800160024725,113.01800160024725
6594,c,32.40351331760782,33.08210622415842
6595,c,113.01800160024725,113.01800160024725
6596,t,113.01800160024725,113.01800160024725
6597,c,113.01800160024725,113.01800160024725
6598,t,113.01800160024725,113.01800160024725
6599,t,113.01800160024725,113.01800160024725
6600,t,113.01800160024725,113.01800160024725
6601,t,113.01800160024725,113.01800160024725
6602,c,113.01800160024725,113.01800160024725
6603,c,20.67954496851356,21.68216015860533
