node, assignment, time2inf, time2death
2727,c,53.38187053127111,53.38187053127111
2728,c,53.38187053127111,53.38187053127111
2729,c,53.38187053127111,53.38187053127111
2730,t,53.38187053127111,53.38187053127111
2731,c,53.38187053127111,53.38187053127111
2732,t,53.38187053127111,53.38187053127111
2733,c,53.38187053127111,53.38187053127111
2734,c,53.38187053127111,53.38187053127111
2735,c,53.38187053127111,53.38187053127111
2736,c,53.38187053127111,53.38187053127111
2737,t,53.38187053127111,53.38187053127111
2738,c,53.38187053127111,53.38187053127111
2739,c,53.38187053127111,53.38187053127111
2740,c,53.38187053127111,53.38187053127111
2741,c,53.38187053127111,53.38187053127111
2742,t,53.38187053127111,53.38187053127111
2743,c,53.38187053127111,53.38187053127111
2744,na,0,8.001966959254903
2745,c,53.38187053127111,53.38187053127111
2746,c,53.38187053127111,53.38187053127111
2747,c,53.38187053127111,53.38187053127111
2748,c,53.38187053127111,53.38187053127111
2749,c,53.38187053127111,53.38187053127111
2750,t,53.38187053127111,53.38187053127111
2751,c,53.38187053127111,53.38187053127111
2752,c,53.38187053127111,53.38187053127111
2753,c,53.38187053127111,53.38187053127111
2754,c,53.38187053127111,53.38187053127111
2755,c,53.38187053127111,53.38187053127111
2756,c,53.38187053127111,53.38187053127111
2757,c,53.38187053127111,53.38187053127111
2758,c,53.38187053127111,53.38187053127111
2759,c,53.38187053127111,53.38187053127111
2760,c,53.38187053127111,53.38187053127111
2761,c,53.38187053127111,53.38187053127111
2762,t,53.38187053127111,53.38187053127111
2763,c,53.38187053127111,53.38187053127111
2764,c,53.38187053127111,53.38187053127111
2765,c,53.38187053127111,53.38187053127111
2766,c,53.38187053127111,53.38187053127111
2767,t,53.38187053127111,53.38187053127111
2768,c,53.38187053127111,53.38187053127111
2769,c,53.38187053127111,53.38187053127111
2770,c,53.38187053127111,53.38187053127111
2771,c,39.404110264696314,40.23421767642918
2772,c,53.38187053127111,53.38187053127111
2773,c,53.38187053127111,53.38187053127111
2774,c,53.38187053127111,53.38187053127111
2775,c,53.38187053127111,53.38187053127111
2776,c,53.38187053127111,53.38187053127111
2777,c,53.38187053127111,53.38187053127111
2778,c,53.38187053127111,53.38187053127111
2779,t,53.38187053127111,53.38187053127111
2780,c,53.38187053127111,53.38187053127111
2781,c,1.7126654313109542,11.079753978396488
2782,t,53.38187053127111,53.38187053127111
2783,c,53.38187053127111,53.38187053127111
2784,c,53.38187053127111,53.38187053127111
2785,c,3.52969406092315,13.780954270269298
2786,c,53.38187053127111,53.38187053127111
2787,c,53.38187053127111,53.38187053127111
2788,c,7.958227634397172,10.529943036872771
2789,c,53.38187053127111,53.38187053127111
2790,t,53.38187053127111,53.38187053127111
2791,c,53.38187053127111,53.38187053127111
2792,c,53.38187053127111,53.38187053127111
2793,t,53.38187053127111,53.38187053127111
2794,c,53.38187053127111,53.38187053127111
2795,t,53.38187053127111,53.38187053127111
2796,c,53.38187053127111,53.38187053127111
2797,c,53.38187053127111,53.38187053127111
2798,t,53.38187053127111,53.38187053127111
2799,c,53.38187053127111,53.38187053127111
2800,t,53.38187053127111,53.38187053127111
2801,c,53.38187053127111,53.38187053127111
2802,c,53.38187053127111,53.38187053127111
2803,c,53.38187053127111,53.38187053127111
2804,c,53.38187053127111,53.38187053127111
2805,c,53.38187053127111,53.38187053127111
2806,c,53.38187053127111,53.38187053127111
2807,c,53.38187053127111,53.38187053127111
2808,c,53.38187053127111,53.38187053127111
2809,c,53.38187053127111,53.38187053127111
2810,c,53.38187053127111,53.38187053127111
2811,c,53.38187053127111,53.38187053127111
2812,c,53.38187053127111,53.38187053127111
2813,c,53.38187053127111,53.38187053127111
2814,c,53.38187053127111,53.38187053127111
2815,t,53.38187053127111,53.38187053127111
2816,t,53.38187053127111,53.38187053127111
2817,t,53.38187053127111,53.38187053127111
2818,t,53.38187053127111,53.38187053127111
2819,c,53.38187053127111,53.38187053127111
2820,t,53.38187053127111,53.38187053127111
2821,c,53.38187053127111,53.38187053127111
2822,c,53.38187053127111,53.38187053127111
2823,c,53.38187053127111,53.38187053127111
2824,c,53.38187053127111,53.38187053127111
2825,c,53.38187053127111,53.38187053127111
2826,c,53.38187053127111,53.38187053127111
2827,t,53.38187053127111,53.38187053127111
2828,c,53.38187053127111,53.38187053127111
2829,c,53.38187053127111,53.38187053127111
2830,c,53.38187053127111,53.38187053127111
2831,c,53.38187053127111,53.38187053127111
2832,c,53.38187053127111,53.38187053127111
2833,c,53.38187053127111,53.38187053127111
2834,t,53.38187053127111,53.38187053127111
2835,c,53.38187053127111,53.38187053127111
2836,c,53.38187053127111,53.38187053127111
2837,t,53.38187053127111,53.38187053127111
2838,c,53.38187053127111,53.38187053127111
2839,c,53.38187053127111,53.38187053127111
2840,c,53.38187053127111,53.38187053127111
2841,c,53.38187053127111,53.38187053127111
2842,c,53.38187053127111,53.38187053127111
2843,c,53.38187053127111,53.38187053127111
2844,t,53.38187053127111,53.38187053127111
2845,c,53.38187053127111,53.38187053127111
2846,c,53.38187053127111,53.38187053127111
2847,c,53.38187053127111,53.38187053127111
2848,c,53.38187053127111,53.38187053127111
2849,c,53.38187053127111,53.38187053127111
2850,c,53.38187053127111,53.38187053127111
2851,c,53.38187053127111,53.38187053127111
2852,t,53.38187053127111,53.38187053127111
2853,c,53.38187053127111,53.38187053127111
2854,c,53.38187053127111,53.38187053127111
2855,na,0.6403995506209854,6.890632995185239
2856,t,53.38187053127111,53.38187053127111
2857,c,53.38187053127111,53.38187053127111
2858,t,53.38187053127111,53.38187053127111
2859,t,53.38187053127111,53.38187053127111
2860,c,53.38187053127111,53.38187053127111
2861,c,53.38187053127111,53.38187053127111
2862,c,53.38187053127111,53.38187053127111
2863,c,53.38187053127111,53.38187053127111
2864,t,53.38187053127111,53.38187053127111
2865,c,53.38187053127111,53.38187053127111
2866,c,53.38187053127111,53.38187053127111
2867,c,53.38187053127111,53.38187053127111
2868,t,53.38187053127111,53.38187053127111
2869,c,53.38187053127111,53.38187053127111
2870,c,53.38187053127111,53.38187053127111
2871,t,53.38187053127111,53.38187053127111
2872,c,53.38187053127111,53.38187053127111
2873,c,53.38187053127111,53.38187053127111
2874,t,53.38187053127111,53.38187053127111
2875,c,53.38187053127111,53.38187053127111
2876,c,53.38187053127111,53.38187053127111
2877,c,53.38187053127111,53.38187053127111
2878,c,10.172671844886931,13.471107192823574
2879,c,1.688119200187588,1.8841452466784419
2880,c,53.38187053127111,53.38187053127111
2881,c,53.38187053127111,53.38187053127111
2882,c,53.38187053127111,53.38187053127111
2883,c,53.38187053127111,53.38187053127111
2884,c,13.055436891164533,17.18525740369666
2885,t,53.38187053127111,53.38187053127111
2886,c,53.38187053127111,53.38187053127111
2887,c,53.38187053127111,53.38187053127111
2888,c,53.38187053127111,53.38187053127111
2889,c,53.38187053127111,53.38187053127111
2890,c,53.38187053127111,53.38187053127111
2891,c,53.38187053127111,53.38187053127111
2892,c,53.38187053127111,53.38187053127111
2893,c,53.38187053127111,53.38187053127111
2894,c,53.38187053127111,53.38187053127111
2895,c,53.38187053127111,53.38187053127111
2896,c,53.38187053127111,53.38187053127111
2897,t,53.38187053127111,53.38187053127111
2898,c,16.000319239927148,22.34782411291032
2899,c,53.38187053127111,53.38187053127111
2900,c,53.38187053127111,53.38187053127111
2901,t,53.38187053127111,53.38187053127111
2902,t,53.38187053127111,53.38187053127111
2903,c,53.38187053127111,53.38187053127111
2904,c,53.38187053127111,53.38187053127111
2905,c,53.38187053127111,53.38187053127111
2906,t,53.38187053127111,53.38187053127111
2907,c,53.38187053127111,53.38187053127111
2908,c,15.425920932055234,26.958010974300493
2909,c,53.38187053127111,53.38187053127111
2910,c,53.38187053127111,53.38187053127111
2911,c,53.38187053127111,53.38187053127111
2912,t,53.38187053127111,53.38187053127111
2913,c,53.38187053127111,53.38187053127111
2914,c,53.38187053127111,53.38187053127111
2915,c,53.38187053127111,53.38187053127111
2916,c,53.38187053127111,53.38187053127111
2917,c,53.38187053127111,53.38187053127111
2918,c,53.38187053127111,53.38187053127111
2919,c,53.38187053127111,53.38187053127111
2920,c,53.38187053127111,53.38187053127111
2921,c,53.38187053127111,53.38187053127111
2922,c,53.38187053127111,53.38187053127111
2923,c,53.38187053127111,53.38187053127111
2924,t,53.38187053127111,53.38187053127111
2925,c,53.38187053127111,53.38187053127111
2926,c,53.38187053127111,53.38187053127111
2927,c,53.38187053127111,53.38187053127111
2928,c,53.38187053127111,53.38187053127111
2929,c,53.38187053127111,53.38187053127111
2930,c,53.38187053127111,53.38187053127111
2931,t,53.38187053127111,53.38187053127111
2932,c,53.38187053127111,53.38187053127111
2933,c,53.38187053127111,53.38187053127111
2934,c,53.38187053127111,53.38187053127111
2935,c,53.38187053127111,53.38187053127111
2936,c,53.38187053127111,53.38187053127111
2937,c,53.38187053127111,53.38187053127111
2938,t,53.38187053127111,53.38187053127111
2939,c,53.38187053127111,53.38187053127111
2940,c,53.38187053127111,53.38187053127111
2941,c,53.38187053127111,53.38187053127111
2942,c,53.38187053127111,53.38187053127111
2943,t,53.38187053127111,53.38187053127111
2944,c,53.38187053127111,53.38187053127111
2945,c,53.38187053127111,53.38187053127111
2946,c,53.38187053127111,53.38187053127111
2947,c,53.38187053127111,53.38187053127111
2948,c,53.38187053127111,53.38187053127111
2949,t,53.38187053127111,53.38187053127111
2950,c,53.38187053127111,53.38187053127111
2951,t,53.38187053127111,53.38187053127111
2952,c,53.38187053127111,53.38187053127111
2953,c,53.38187053127111,53.38187053127111
2954,c,53.38187053127111,53.38187053127111
2955,c,53.38187053127111,53.38187053127111
2956,t,53.38187053127111,53.38187053127111
2957,t,53.38187053127111,53.38187053127111
2958,c,53.38187053127111,53.38187053127111
2959,t,53.38187053127111,53.38187053127111
2960,c,53.38187053127111,53.38187053127111
2961,c,53.38187053127111,53.38187053127111
2962,c,53.38187053127111,53.38187053127111
2963,c,53.38187053127111,53.38187053127111
2964,c,53.38187053127111,53.38187053127111
2965,c,53.38187053127111,53.38187053127111
2966,c,53.38187053127111,53.38187053127111
2967,t,53.38187053127111,53.38187053127111
2968,t,53.38187053127111,53.38187053127111
2969,c,53.38187053127111,53.38187053127111
2970,c,14.763092962160124,18.18955599391816
2971,c,53.38187053127111,53.38187053127111
2972,c,53.38187053127111,53.38187053127111
2973,c,53.38187053127111,53.38187053127111
2974,c,53.38187053127111,53.38187053127111
2975,c,53.38187053127111,53.38187053127111
2976,t,53.38187053127111,53.38187053127111
2977,c,53.38187053127111,53.38187053127111
2978,c,53.38187053127111,53.38187053127111
2979,t,53.38187053127111,53.38187053127111
2980,c,53.38187053127111,53.38187053127111
2981,c,53.38187053127111,53.38187053127111
2982,c,53.38187053127111,53.38187053127111
2983,c,53.38187053127111,53.38187053127111
2984,t,53.38187053127111,53.38187053127111
2985,c,53.38187053127111,53.38187053127111
2986,c,53.38187053127111,53.38187053127111
2987,c,53.38187053127111,53.38187053127111
2988,t,53.38187053127111,53.38187053127111
2989,c,53.38187053127111,53.38187053127111
2990,t,53.38187053127111,53.38187053127111
2991,t,53.38187053127111,53.38187053127111
2992,c,53.38187053127111,53.38187053127111
2993,c,53.38187053127111,53.38187053127111
2994,c,53.38187053127111,53.38187053127111
2995,t,53.38187053127111,53.38187053127111
2996,t,53.38187053127111,53.38187053127111
2997,c,53.38187053127111,53.38187053127111
2998,c,53.38187053127111,53.38187053127111
2999,c,53.38187053127111,53.38187053127111
3000,c,53.38187053127111,53.38187053127111
3001,c,53.38187053127111,53.38187053127111
3002,c,53.38187053127111,53.38187053127111
3003,c,53.38187053127111,53.38187053127111
3004,c,53.38187053127111,53.38187053127111
3005,t,53.38187053127111,53.38187053127111
3006,na,0.1821235824897373,16.924875319258895
3007,c,53.38187053127111,53.38187053127111
3008,c,53.38187053127111,53.38187053127111
3009,c,53.38187053127111,53.38187053127111
3010,c,53.38187053127111,53.38187053127111
3011,c,53.38187053127111,53.38187053127111
3012,c,53.38187053127111,53.38187053127111
3013,t,53.38187053127111,53.38187053127111
3014,t,53.38187053127111,53.38187053127111
3015,t,53.38187053127111,53.38187053127111
3016,c,53.38187053127111,53.38187053127111
3017,t,53.38187053127111,53.38187053127111
3018,c,53.38187053127111,53.38187053127111
3019,c,9.363140426463971,12.077779253750288
3020,c,53.38187053127111,53.38187053127111
3021,c,53.38187053127111,53.38187053127111
3022,c,53.38187053127111,53.38187053127111
3023,c,53.38187053127111,53.38187053127111
3024,t,53.38187053127111,53.38187053127111
3025,c,53.38187053127111,53.38187053127111
3026,c,53.38187053127111,53.38187053127111
3027,t,53.38187053127111,53.38187053127111
3028,t,53.38187053127111,53.38187053127111
3029,c,53.38187053127111,53.38187053127111
3030,c,53.38187053127111,53.38187053127111
3031,c,53.38187053127111,53.38187053127111
3032,c,53.38187053127111,53.38187053127111
3033,c,53.38187053127111,53.38187053127111
3034,c,53.38187053127111,53.38187053127111
3035,c,53.38187053127111,53.38187053127111
3036,c,53.38187053127111,53.38187053127111
3037,c,53.38187053127111,53.38187053127111
3038,c,53.38187053127111,53.38187053127111
3039,c,53.38187053127111,53.38187053127111
3040,c,53.38187053127111,53.38187053127111
3041,c,53.38187053127111,53.38187053127111
3042,c,53.38187053127111,53.38187053127111
3043,c,53.38187053127111,53.38187053127111
3044,c,53.38187053127111,53.38187053127111
3045,c,53.38187053127111,53.38187053127111
3046,c,53.38187053127111,53.38187053127111
3047,c,53.38187053127111,53.38187053127111
3048,c,53.38187053127111,53.38187053127111
3049,c,53.38187053127111,53.38187053127111
3050,c,53.38187053127111,53.38187053127111
3051,c,53.38187053127111,53.38187053127111
3052,c,53.38187053127111,53.38187053127111
3053,t,53.38187053127111,53.38187053127111
3054,c,53.38187053127111,53.38187053127111
3055,c,53.38187053127111,53.38187053127111
3056,c,53.38187053127111,53.38187053127111
3057,c,53.38187053127111,53.38187053127111
3058,t,53.38187053127111,53.38187053127111
3059,c,53.38187053127111,53.38187053127111
3060,c,53.38187053127111,53.38187053127111
3061,c,53.38187053127111,53.38187053127111
3062,c,53.38187053127111,53.38187053127111
3063,c,53.38187053127111,53.38187053127111
3064,c,53.38187053127111,53.38187053127111
3065,c,53.38187053127111,53.38187053127111
3066,c,53.38187053127111,53.38187053127111
3067,c,53.38187053127111,53.38187053127111
3068,t,53.38187053127111,53.38187053127111
3069,c,53.38187053127111,53.38187053127111
3070,c,53.38187053127111,53.38187053127111
3071,t,53.38187053127111,53.38187053127111
3072,c,53.38187053127111,53.38187053127111
3073,c,53.38187053127111,53.38187053127111
3074,c,53.38187053127111,53.38187053127111
3075,c,53.38187053127111,53.38187053127111
3076,c,53.38187053127111,53.38187053127111
3077,c,53.38187053127111,53.38187053127111
3078,t,53.38187053127111,53.38187053127111
3079,c,53.38187053127111,53.38187053127111
3080,t,53.38187053127111,53.38187053127111
3081,c,53.38187053127111,53.38187053127111
3082,t,53.38187053127111,53.38187053127111
3083,c,53.38187053127111,53.38187053127111
3084,c,53.38187053127111,53.38187053127111
3085,t,53.38187053127111,53.38187053127111
3086,c,53.38187053127111,53.38187053127111
3087,c,53.38187053127111,53.38187053127111
3088,c,53.38187053127111,53.38187053127111
3089,c,13.487325891304895,13.638335478396867
3090,c,53.38187053127111,53.38187053127111
3091,c,53.38187053127111,53.38187053127111
3092,c,53.38187053127111,53.38187053127111
3093,c,53.38187053127111,53.38187053127111
3094,c,4.57664262989713,8.250689060428524
3095,t,53.38187053127111,53.38187053127111
3096,c,53.38187053127111,53.38187053127111
3097,c,53.38187053127111,53.38187053127111
3098,c,53.38187053127111,53.38187053127111
3099,t,53.38187053127111,53.38187053127111
3100,t,53.38187053127111,53.38187053127111
3101,c,53.38187053127111,53.38187053127111
3102,c,53.38187053127111,53.38187053127111
3103,c,53.38187053127111,53.38187053127111
3104,c,53.38187053127111,53.38187053127111
3105,c,53.38187053127111,53.38187053127111
3106,c,5.848839351816824,21.629163374397113
3107,c,53.38187053127111,53.38187053127111
