node, assignment, time2inf, time2death
3653,t,127.6836734234077,127.6836734234077
3654,c,26.03995641727347,30.017700707575347
3655,c,127.6836734234077,127.6836734234077
3656,t,127.6836734234077,127.6836734234077
3657,c,127.6836734234077,127.6836734234077
3658,c,127.6836734234077,127.6836734234077
3659,t,127.6836734234077,127.6836734234077
3660,c,127.6836734234077,127.6836734234077
3661,c,27.317690478753853,31.794715906534314
3662,t,127.6836734234077,127.6836734234077
3663,c,127.6836734234077,127.6836734234077
3664,c,127.6836734234077,127.6836734234077
3665,t,127.6836734234077,127.6836734234077
3666,t,127.6836734234077,127.6836734234077
3667,t,127.6836734234077,127.6836734234077
3668,t,127.6836734234077,127.6836734234077
3669,t,127.6836734234077,127.6836734234077
3670,c,127.6836734234077,127.6836734234077
3671,t,127.6836734234077,127.6836734234077
3672,t,127.6836734234077,127.6836734234077
3673,c,127.6836734234077,127.6836734234077
3674,t,127.6836734234077,127.6836734234077
3675,c,78.97009997285772,80.6506010568368
3676,na,3.357828313128142,6.206128565800857
3677,c,127.6836734234077,127.6836734234077
3678,t,127.6836734234077,127.6836734234077
3679,t,127.6836734234077,127.6836734234077
3680,c,127.6836734234077,127.6836734234077
3681,c,127.6836734234077,127.6836734234077
3682,c,127.6836734234077,127.6836734234077
3683,c,127.6836734234077,127.6836734234077
3684,c,127.6836734234077,127.6836734234077
3685,t,127.6836734234077,127.6836734234077
3686,t,127.6836734234077,127.6836734234077
3687,t,127.6836734234077,127.6836734234077
3688,t,127.6836734234077,127.6836734234077
3689,t,127.6836734234077,127.6836734234077
3690,c,77.01269232566516,85.23784097583282
3691,t,127.6836734234077,127.6836734234077
3692,t,127.6836734234077,127.6836734234077
3693,c,127.6836734234077,127.6836734234077
3694,t,127.6836734234077,127.6836734234077
3695,t,127.6836734234077,127.6836734234077
3696,c,127.6836734234077,127.6836734234077
3697,c,127.6836734234077,127.6836734234077
3698,c,127.6836734234077,127.6836734234077
3699,c,28.42206290583455,29.655564186002003
3700,t,127.6836734234077,127.6836734234077
3701,c,127.6836734234077,127.6836734234077
3702,t,127.6836734234077,127.6836734234077
3703,t,127.6836734234077,127.6836734234077
3704,c,15.034643932119389,16.710885410232912
3705,c,127.6836734234077,127.6836734234077
3706,t,127.6836734234077,127.6836734234077
3707,t,127.6836734234077,127.6836734234077
3708,c,23.961025466908406,24.334653996972996
3709,t,127.6836734234077,127.6836734234077
3710,t,127.6836734234077,127.6836734234077
3711,t,127.6836734234077,127.6836734234077
3712,t,127.6836734234077,127.6836734234077
3713,c,127.6836734234077,127.6836734234077
3714,na,-1,0
3715,c,127.6836734234077,127.6836734234077
3716,t,127.6836734234077,127.6836734234077
3717,t,127.6836734234077,127.6836734234077
3718,c,30.924304026224814,31.92578979933765
3719,t,127.6836734234077,127.6836734234077
3720,t,127.6836734234077,127.6836734234077
3721,c,127.6836734234077,127.6836734234077
3722,c,7.622725159572976,7.9887153110124425
3723,t,127.6836734234077,127.6836734234077
3724,t,127.6836734234077,127.6836734234077
3725,t,127.6836734234077,127.6836734234077
3726,c,127.6836734234077,127.6836734234077
3727,t,127.6836734234077,127.6836734234077
3728,c,127.6836734234077,127.6836734234077
3729,t,127.6836734234077,127.6836734234077
3730,t,127.6836734234077,127.6836734234077
3731,t,127.6836734234077,127.6836734234077
3732,c,127.6836734234077,127.6836734234077
3733,c,127.6836734234077,127.6836734234077
3734,c,127.6836734234077,127.6836734234077
3735,c,127.6836734234077,127.6836734234077
3736,c,8.607719708367009,9.173249150831245
3737,t,127.6836734234077,127.6836734234077
3738,t,127.6836734234077,127.6836734234077
3739,t,127.6836734234077,127.6836734234077
3740,c,127.6836734234077,127.6836734234077
3741,t,127.6836734234077,127.6836734234077
3742,c,127.6836734234077,127.6836734234077
3743,t,127.6836734234077,127.6836734234077
3744,t,127.6836734234077,127.6836734234077
3745,c,127.6836734234077,127.6836734234077
3746,t,127.6836734234077,127.6836734234077
3747,c,127.6836734234077,127.6836734234077
3748,t,127.6836734234077,127.6836734234077
3749,c,127.6836734234077,127.6836734234077
3750,t,127.6836734234077,127.6836734234077
3751,t,127.6836734234077,127.6836734234077
3752,t,127.6836734234077,127.6836734234077
3753,t,127.6836734234077,127.6836734234077
3754,c,127.6836734234077,127.6836734234077
3755,c,127.6836734234077,127.6836734234077
3756,c,17.26653012820063,127.6836734234077
3757,c,127.6836734234077,127.6836734234077
3758,c,12.680920619020116,17.722516159980493
3759,t,127.6836734234077,127.6836734234077
3760,c,19.748280054450994,19.875399643319696
3761,c,127.6836734234077,127.6836734234077
3762,c,127.6836734234077,127.6836734234077
3763,c,127.6836734234077,127.6836734234077
3764,t,127.6836734234077,127.6836734234077
3765,t,127.6836734234077,127.6836734234077
3766,t,127.6836734234077,127.6836734234077
3767,t,127.6836734234077,127.6836734234077
3768,t,127.6836734234077,127.6836734234077
3769,t,127.6836734234077,127.6836734234077
3770,na,0.9404717866739501,0.9617181028978472
3771,t,127.6836734234077,127.6836734234077
3772,c,127.6836734234077,127.6836734234077
3773,c,127.6836734234077,127.6836734234077
3774,c,127.6836734234077,127.6836734234077
3775,t,127.6836734234077,127.6836734234077
3776,t,127.6836734234077,127.6836734234077
3777,c,127.6836734234077,127.6836734234077
3778,c,127.6836734234077,127.6836734234077
3779,t,127.6836734234077,127.6836734234077
3780,c,127.6836734234077,127.6836734234077
3781,t,127.6836734234077,127.6836734234077
3782,c,127.6836734234077,127.6836734234077
3783,t,127.6836734234077,127.6836734234077
3784,c,127.6836734234077,127.6836734234077
3785,c,127.6836734234077,127.6836734234077
3786,na,0,127.6836734234077
3787,t,127.6836734234077,127.6836734234077
3788,t,127.6836734234077,127.6836734234077
3789,c,127.6836734234077,127.6836734234077
3790,t,127.6836734234077,127.6836734234077
3791,t,127.6836734234077,127.6836734234077
3792,c,127.6836734234077,127.6836734234077
3793,t,127.6836734234077,127.6836734234077
3794,t,127.6836734234077,127.6836734234077
3795,c,127.6836734234077,127.6836734234077
3796,t,127.6836734234077,127.6836734234077
3797,c,127.6836734234077,127.6836734234077
3798,t,127.6836734234077,127.6836734234077
3799,t,127.6836734234077,127.6836734234077
3800,t,127.6836734234077,127.6836734234077
3801,c,127.6836734234077,127.6836734234077
3802,t,127.6836734234077,127.6836734234077
3803,c,127.6836734234077,127.6836734234077
3804,t,127.6836734234077,127.6836734234077
3805,c,127.6836734234077,127.6836734234077
3806,c,127.6836734234077,127.6836734234077
3807,t,127.6836734234077,127.6836734234077
3808,c,54.78724998283828,60.27240337004265
3809,c,127.6836734234077,127.6836734234077
3810,t,127.6836734234077,127.6836734234077
3811,c,127.6836734234077,127.6836734234077
3812,t,127.6836734234077,127.6836734234077
3813,c,127.6836734234077,127.6836734234077
3814,c,15.375565512460843,17.85614990071903
3815,t,127.6836734234077,127.6836734234077
3816,t,127.6836734234077,127.6836734234077
3817,t,127.6836734234077,127.6836734234077
3818,na,0,5.842556421185638
3819,c,127.6836734234077,127.6836734234077
3820,t,127.6836734234077,127.6836734234077
3821,t,127.6836734234077,127.6836734234077
3822,t,127.6836734234077,127.6836734234077
3823,t,127.6836734234077,127.6836734234077
3824,c,9.914984771182823,12.760484813336266
3825,c,127.6836734234077,127.6836734234077
3826,t,127.6836734234077,127.6836734234077
3827,t,127.6836734234077,127.6836734234077
3828,t,127.6836734234077,127.6836734234077
3829,t,127.6836734234077,127.6836734234077
3830,t,127.6836734234077,127.6836734234077
3831,c,127.6836734234077,127.6836734234077
3832,t,127.6836734234077,127.6836734234077
3833,c,127.6836734234077,127.6836734234077
3834,c,127.6836734234077,127.6836734234077
3835,t,127.6836734234077,127.6836734234077
3836,c,127.6836734234077,127.6836734234077
3837,t,127.6836734234077,127.6836734234077
3838,t,127.6836734234077,127.6836734234077
3839,c,127.6836734234077,127.6836734234077
3840,c,127.6836734234077,127.6836734234077
3841,t,127.6836734234077,127.6836734234077
3842,t,127.6836734234077,127.6836734234077
3843,c,14.588181169106091,127.6836734234077
3844,na,-1,0
3845,c,127.6836734234077,127.6836734234077
3846,t,127.6836734234077,127.6836734234077
3847,na,-1,0
3848,t,127.6836734234077,127.6836734234077
3849,c,127.6836734234077,127.6836734234077
3850,c,127.6836734234077,127.6836734234077
3851,t,127.6836734234077,127.6836734234077
3852,t,127.6836734234077,127.6836734234077
3853,t,127.6836734234077,127.6836734234077
3854,t,127.6836734234077,127.6836734234077
3855,t,127.6836734234077,127.6836734234077
3856,t,127.6836734234077,127.6836734234077
3857,t,127.6836734234077,127.6836734234077
3858,t,127.6836734234077,127.6836734234077
3859,t,127.6836734234077,127.6836734234077
3860,t,127.6836734234077,127.6836734234077
3861,c,127.6836734234077,127.6836734234077
3862,t,127.6836734234077,127.6836734234077
3863,c,127.6836734234077,127.6836734234077
3864,c,23.645645700689627,24.47678731137415
3865,t,127.6836734234077,127.6836734234077
3866,c,26.376754986607136,26.693739674176467
3867,c,127.6836734234077,127.6836734234077
3868,c,24.046143255895135,26.51801447197292
3869,c,127.6836734234077,127.6836734234077
3870,c,20.02550516718053,21.351624514641077
3871,c,127.6836734234077,127.6836734234077
3872,t,127.6836734234077,127.6836734234077
3873,t,127.6836734234077,127.6836734234077
3874,c,14.783057874766786,16.803572211234357
3875,t,127.6836734234077,127.6836734234077
3876,t,127.6836734234077,127.6836734234077
3877,t,127.6836734234077,127.6836734234077
3878,c,44.177063442289125,127.6836734234077
3879,t,127.6836734234077,127.6836734234077
3880,c,127.6836734234077,127.6836734234077
3881,c,127.6836734234077,127.6836734234077
3882,c,127.6836734234077,127.6836734234077
3883,t,127.6836734234077,127.6836734234077
3884,c,127.6836734234077,127.6836734234077
3885,t,127.6836734234077,127.6836734234077
3886,t,127.6836734234077,127.6836734234077
3887,t,127.6836734234077,127.6836734234077
3888,c,5.086014246654194,19.53141161616396
3889,c,11.049050666805732,127.6836734234077
3890,t,127.6836734234077,127.6836734234077
3891,c,22.802127714639038,24.187915373002664
3892,c,127.6836734234077,127.6836734234077
3893,c,127.6836734234077,127.6836734234077
3894,t,127.6836734234077,127.6836734234077
3895,c,127.6836734234077,127.6836734234077
3896,t,127.6836734234077,127.6836734234077
3897,t,127.6836734234077,127.6836734234077
3898,c,38.1395763865266,39.72379037405119
3899,c,127.6836734234077,127.6836734234077
3900,c,127.6836734234077,127.6836734234077
3901,c,127.6836734234077,127.6836734234077
3902,t,127.6836734234077,127.6836734234077
3903,c,8.96292740407916,11.32791856947419
3904,t,127.6836734234077,127.6836734234077
3905,c,127.6836734234077,127.6836734234077
3906,c,127.6836734234077,127.6836734234077
3907,t,127.6836734234077,127.6836734234077
3908,c,55.4873870508053,56.759623824709685
3909,t,127.6836734234077,127.6836734234077
3910,c,48.07583432763156,55.90362913221086
3911,c,33.77893946270508,38.83166740454158
3912,t,127.6836734234077,127.6836734234077
3913,na,0,4.855549422557137
3914,c,127.6836734234077,127.6836734234077
3915,t,127.6836734234077,127.6836734234077
3916,t,127.6836734234077,127.6836734234077
3917,c,127.6836734234077,127.6836734234077
3918,t,127.6836734234077,127.6836734234077
3919,t,127.6836734234077,127.6836734234077
3920,t,127.6836734234077,127.6836734234077
3921,t,127.6836734234077,127.6836734234077
3922,c,127.6836734234077,127.6836734234077
3923,c,16.35222900410244,25.382366146599423
3924,t,127.6836734234077,127.6836734234077
3925,c,27.92714941793313,29.64545691692293
3926,c,127.6836734234077,127.6836734234077
3927,c,21.502750726987646,25.24183804072429
3928,c,127.6836734234077,127.6836734234077
3929,c,5.705246022493416,14.602375027019466
3930,t,127.6836734234077,127.6836734234077
3931,t,127.6836734234077,127.6836734234077
3932,c,127.6836734234077,127.6836734234077
3933,t,127.6836734234077,127.6836734234077
3934,c,127.6836734234077,127.6836734234077
3935,c,28.870519457887223,34.63555879622429
3936,c,127.6836734234077,127.6836734234077
3937,c,17.19267424128426,127.6836734234077
3938,c,58.27985522676195,65.63356702546228
3939,t,127.6836734234077,127.6836734234077
3940,t,127.6836734234077,127.6836734234077
3941,c,127.6836734234077,127.6836734234077
3942,t,127.6836734234077,127.6836734234077
3943,c,83.67008155919983,88.4496542974933
3944,c,127.6836734234077,127.6836734234077
3945,c,72.05995190236158,73.71097797959818
3946,c,18.496494674854535,27.963917128532234
3947,c,127.6836734234077,127.6836734234077
3948,t,127.6836734234077,127.6836734234077
3949,c,127.6836734234077,127.6836734234077
3950,t,127.6836734234077,127.6836734234077
3951,c,34.30221368396795,127.6836734234077
3952,t,127.6836734234077,127.6836734234077
3953,c,127.6836734234077,127.6836734234077
3954,c,127.6836734234077,127.6836734234077
3955,c,127.6836734234077,127.6836734234077
3956,c,35.42924177938703,35.47830741576223
3957,t,127.6836734234077,127.6836734234077
3958,c,127.6836734234077,127.6836734234077
3959,c,36.17344051681215,39.2314295922796
3960,t,127.6836734234077,127.6836734234077
3961,c,127.6836734234077,127.6836734234077
3962,t,127.6836734234077,127.6836734234077
3963,c,5.122098721839574,6.821522890554641
3964,t,127.6836734234077,127.6836734234077
3965,c,127.6836734234077,127.6836734234077
3966,t,127.6836734234077,127.6836734234077
3967,c,127.6836734234077,127.6836734234077
3968,c,127.6836734234077,127.6836734234077
3969,c,127.6836734234077,127.6836734234077
3970,t,127.6836734234077,127.6836734234077
3971,t,127.6836734234077,127.6836734234077
3972,t,127.6836734234077,127.6836734234077
3973,c,10.300747037692409,10.821709487110267
3974,t,127.6836734234077,127.6836734234077
3975,t,127.6836734234077,127.6836734234077
3976,t,127.6836734234077,127.6836734234077
3977,t,127.6836734234077,127.6836734234077
3978,c,9.72829199657617,12.826988384217984
3979,t,127.6836734234077,127.6836734234077
3980,c,127.6836734234077,127.6836734234077
3981,t,127.6836734234077,127.6836734234077
3982,t,127.6836734234077,127.6836734234077
3983,t,127.6836734234077,127.6836734234077
3984,t,127.6836734234077,127.6836734234077
3985,t,127.6836734234077,127.6836734234077
3986,na,0.5753966895439788,1.755117678196035
3987,t,127.6836734234077,127.6836734234077
3988,t,127.6836734234077,127.6836734234077
3989,t,127.6836734234077,127.6836734234077
3990,t,127.6836734234077,127.6836734234077
3991,t,127.6836734234077,127.6836734234077
3992,na,0,1.891105843433386
3993,t,127.6836734234077,127.6836734234077
3994,t,127.6836734234077,127.6836734234077
3995,t,127.6836734234077,127.6836734234077
3996,c,16.736411249036735,20.49531797921509
3997,t,127.6836734234077,127.6836734234077
3998,c,127.6836734234077,127.6836734234077
3999,c,127.6836734234077,127.6836734234077
4000,t,127.6836734234077,127.6836734234077
4001,c,127.6836734234077,127.6836734234077
4002,t,127.6836734234077,127.6836734234077
4003,t,127.6836734234077,127.6836734234077
4004,c,127.6836734234077,127.6836734234077
4005,c,127.6836734234077,127.6836734234077
4006,t,127.6836734234077,127.6836734234077
4007,c,127.6836734234077,127.6836734234077
4008,c,127.6836734234077,127.6836734234077
4009,c,127.6836734234077,127.6836734234077
4010,c,127.6836734234077,127.6836734234077
4011,c,127.6836734234077,127.6836734234077
4012,c,41.681851343207384,127.6836734234077
4013,c,21.34694867061708,37.28395984064621
4014,t,127.6836734234077,127.6836734234077
4015,t,127.6836734234077,127.6836734234077
4016,t,127.6836734234077,127.6836734234077
4017,t,127.6836734234077,127.6836734234077
4018,c,127.6836734234077,127.6836734234077
4019,c,127.6836734234077,127.6836734234077
4020,t,127.6836734234077,127.6836734234077
4021,c,28.867737461154377,33.469140328356225
4022,c,44.805818711645415,127.6836734234077
4023,c,127.6836734234077,127.6836734234077
4024,c,127.6836734234077,127.6836734234077
4025,c,25.029530042803525,26.165047529599327
4026,t,127.6836734234077,127.6836734234077
4027,t,127.6836734234077,127.6836734234077
4028,c,127.6836734234077,127.6836734234077
4029,t,127.6836734234077,127.6836734234077
4030,c,25.679499029663813,40.89828063714111
4031,c,127.6836734234077,127.6836734234077
4032,t,127.6836734234077,127.6836734234077
4033,na,0,4.17159657636106
4034,c,127.6836734234077,127.6836734234077
4035,c,127.6836734234077,127.6836734234077
