node, assignment, time2inf, time2death
2797,c,37.419462456128265,37.419462456128265
2798,c,37.419462456128265,37.419462456128265
2799,c,37.419462456128265,37.419462456128265
2800,c,37.419462456128265,37.419462456128265
2801,c,37.419462456128265,37.419462456128265
2802,c,8.5870830461987,37.419462456128265
2803,t,37.419462456128265,37.419462456128265
2804,c,37.419462456128265,37.419462456128265
2805,t,37.419462456128265,37.419462456128265
2806,c,37.419462456128265,37.419462456128265
2807,t,37.419462456128265,37.419462456128265
2808,c,37.419462456128265,37.419462456128265
2809,t,37.419462456128265,37.419462456128265
2810,c,37.419462456128265,37.419462456128265
2811,c,37.419462456128265,37.419462456128265
2812,c,37.419462456128265,37.419462456128265
2813,t,37.419462456128265,37.419462456128265
2814,c,37.419462456128265,37.419462456128265
2815,c,37.419462456128265,37.419462456128265
2816,t,37.419462456128265,37.419462456128265
2817,c,37.419462456128265,37.419462456128265
2818,c,37.419462456128265,37.419462456128265
2819,c,37.419462456128265,37.419462456128265
2820,c,37.419462456128265,37.419462456128265
2821,c,37.419462456128265,37.419462456128265
2822,c,37.419462456128265,37.419462456128265
2823,c,37.419462456128265,37.419462456128265
2824,c,37.419462456128265,37.419462456128265
2825,c,37.419462456128265,37.419462456128265
2826,t,37.419462456128265,37.419462456128265
2827,t,37.419462456128265,37.419462456128265
2828,c,37.419462456128265,37.419462456128265
2829,c,37.419462456128265,37.419462456128265
2830,c,37.419462456128265,37.419462456128265
2831,c,37.419462456128265,37.419462456128265
2832,c,37.419462456128265,37.419462456128265
2833,t,37.419462456128265,37.419462456128265
2834,t,37.419462456128265,37.419462456128265
2835,c,37.419462456128265,37.419462456128265
2836,t,37.419462456128265,37.419462456128265
2837,c,37.419462456128265,37.419462456128265
2838,c,37.419462456128265,37.419462456128265
2839,t,37.419462456128265,37.419462456128265
2840,c,37.419462456128265,37.419462456128265
2841,c,3.7320443479873036,5.716897904244391
2842,t,37.419462456128265,37.419462456128265
2843,t,37.419462456128265,37.419462456128265
2844,c,37.419462456128265,37.419462456128265
2845,c,37.419462456128265,37.419462456128265
2846,na,0,1.3417574058461872
2847,t,37.419462456128265,37.419462456128265
2848,c,37.419462456128265,37.419462456128265
2849,c,37.419462456128265,37.419462456128265
2850,c,37.419462456128265,37.419462456128265
2851,c,37.419462456128265,37.419462456128265
2852,c,37.419462456128265,37.419462456128265
2853,t,37.419462456128265,37.419462456128265
2854,c,37.419462456128265,37.419462456128265
2855,c,37.419462456128265,37.419462456128265
2856,c,37.419462456128265,37.419462456128265
2857,c,37.419462456128265,37.419462456128265
2858,na,0.8429100431906188,5.2854300727894
2859,na,1.5937493975077528,8.396926829831473
2860,c,37.419462456128265,37.419462456128265
2861,c,37.419462456128265,37.419462456128265
2862,c,37.419462456128265,37.419462456128265
2863,t,37.419462456128265,37.419462456128265
2864,c,37.419462456128265,37.419462456128265
2865,c,37.419462456128265,37.419462456128265
2866,c,37.419462456128265,37.419462456128265
2867,c,37.419462456128265,37.419462456128265
2868,c,37.419462456128265,37.419462456128265
2869,c,37.419462456128265,37.419462456128265
2870,na,3.546324924347641,3.9170896770346357
2871,c,37.419462456128265,37.419462456128265
2872,c,37.419462456128265,37.419462456128265
2873,c,37.419462456128265,37.419462456128265
2874,c,37.419462456128265,37.419462456128265
2875,c,37.419462456128265,37.419462456128265
2876,c,37.419462456128265,37.419462456128265
2877,c,37.419462456128265,37.419462456128265
2878,c,37.419462456128265,37.419462456128265
2879,c,37.419462456128265,37.419462456128265
2880,c,37.419462456128265,37.419462456128265
2881,t,37.419462456128265,37.419462456128265
2882,c,37.419462456128265,37.419462456128265
2883,c,37.419462456128265,37.419462456128265
2884,c,37.419462456128265,37.419462456128265
2885,c,37.419462456128265,37.419462456128265
2886,c,37.419462456128265,37.419462456128265
2887,c,37.419462456128265,37.419462456128265
2888,c,37.419462456128265,37.419462456128265
2889,t,37.419462456128265,37.419462456128265
2890,c,37.419462456128265,37.419462456128265
2891,c,37.419462456128265,37.419462456128265
2892,t,37.419462456128265,37.419462456128265
2893,c,37.419462456128265,37.419462456128265
2894,c,37.419462456128265,37.419462456128265
2895,c,37.419462456128265,37.419462456128265
2896,c,37.419462456128265,37.419462456128265
2897,c,37.419462456128265,37.419462456128265
2898,c,37.419462456128265,37.419462456128265
2899,c,37.419462456128265,37.419462456128265
2900,c,37.419462456128265,37.419462456128265
2901,c,37.419462456128265,37.419462456128265
2902,c,37.419462456128265,37.419462456128265
2903,c,9.685981767208315,13.726472611879538
2904,t,37.419462456128265,37.419462456128265
2905,c,37.419462456128265,37.419462456128265
2906,c,37.419462456128265,37.419462456128265
2907,c,37.419462456128265,37.419462456128265
2908,c,37.419462456128265,37.419462456128265
2909,t,37.419462456128265,37.419462456128265
2910,c,37.419462456128265,37.419462456128265
2911,c,37.419462456128265,37.419462456128265
2912,na,0,0.23174584444550703
2913,c,37.419462456128265,37.419462456128265
2914,t,37.419462456128265,37.419462456128265
2915,t,37.419462456128265,37.419462456128265
2916,t,37.419462456128265,37.419462456128265
2917,c,37.419462456128265,37.419462456128265
2918,c,37.419462456128265,37.419462456128265
2919,c,8.26717920249546,9.054823285369915
2920,c,37.419462456128265,37.419462456128265
2921,c,37.419462456128265,37.419462456128265
2922,c,37.419462456128265,37.419462456128265
2923,c,37.419462456128265,37.419462456128265
2924,c,37.419462456128265,37.419462456128265
2925,c,37.419462456128265,37.419462456128265
2926,c,37.419462456128265,37.419462456128265
2927,c,37.419462456128265,37.419462456128265
2928,c,37.419462456128265,37.419462456128265
2929,c,37.419462456128265,37.419462456128265
2930,c,37.419462456128265,37.419462456128265
2931,c,37.419462456128265,37.419462456128265
2932,c,37.419462456128265,37.419462456128265
2933,t,37.419462456128265,37.419462456128265
2934,c,37.419462456128265,37.419462456128265
2935,c,37.419462456128265,37.419462456128265
2936,c,37.419462456128265,37.419462456128265
2937,c,8.374439584006062,12.226495914232641
2938,c,37.419462456128265,37.419462456128265
2939,c,37.419462456128265,37.419462456128265
2940,c,37.419462456128265,37.419462456128265
2941,c,37.419462456128265,37.419462456128265
2942,c,37.419462456128265,37.419462456128265
2943,t,37.419462456128265,37.419462456128265
2944,c,37.419462456128265,37.419462456128265
2945,c,37.419462456128265,37.419462456128265
2946,c,37.419462456128265,37.419462456128265
2947,na,-1,0
2948,c,37.419462456128265,37.419462456128265
2949,c,37.419462456128265,37.419462456128265
2950,c,37.419462456128265,37.419462456128265
2951,c,37.419462456128265,37.419462456128265
2952,c,37.419462456128265,37.419462456128265
2953,c,10.066544639960771,10.583073454226762
2954,c,37.419462456128265,37.419462456128265
2955,c,37.419462456128265,37.419462456128265
2956,c,37.419462456128265,37.419462456128265
2957,na,0.6861482882578607,1.5016683808925477
2958,c,37.419462456128265,37.419462456128265
2959,c,37.419462456128265,37.419462456128265
2960,c,37.419462456128265,37.419462456128265
2961,c,37.419462456128265,37.419462456128265
2962,c,37.419462456128265,37.419462456128265
2963,t,37.419462456128265,37.419462456128265
2964,t,37.419462456128265,37.419462456128265
2965,c,37.419462456128265,37.419462456128265
2966,c,37.419462456128265,37.419462456128265
2967,c,37.419462456128265,37.419462456128265
2968,t,37.419462456128265,37.419462456128265
2969,c,37.419462456128265,37.419462456128265
2970,c,37.419462456128265,37.419462456128265
2971,t,37.419462456128265,37.419462456128265
2972,c,37.419462456128265,37.419462456128265
2973,t,37.419462456128265,37.419462456128265
2974,c,37.419462456128265,37.419462456128265
2975,c,37.419462456128265,37.419462456128265
2976,c,37.419462456128265,37.419462456128265
2977,c,37.419462456128265,37.419462456128265
2978,c,37.419462456128265,37.419462456128265
2979,c,37.419462456128265,37.419462456128265
2980,c,37.419462456128265,37.419462456128265
2981,c,37.419462456128265,37.419462456128265
2982,c,37.419462456128265,37.419462456128265
2983,c,3.7980610354971875,5.287625369060318
2984,c,37.419462456128265,37.419462456128265
2985,c,37.419462456128265,37.419462456128265
2986,c,37.419462456128265,37.419462456128265
2987,c,37.419462456128265,37.419462456128265
2988,t,37.419462456128265,37.419462456128265
2989,t,37.419462456128265,37.419462456128265
2990,c,37.419462456128265,37.419462456128265
2991,c,37.419462456128265,37.419462456128265
2992,c,37.419462456128265,37.419462456128265
2993,t,37.419462456128265,37.419462456128265
2994,c,37.419462456128265,37.419462456128265
2995,c,37.419462456128265,37.419462456128265
2996,t,37.419462456128265,37.419462456128265
2997,t,37.419462456128265,37.419462456128265
2998,na,0,4.215006767148123
2999,c,37.419462456128265,37.419462456128265
3000,c,37.419462456128265,37.419462456128265
3001,c,37.419462456128265,37.419462456128265
3002,t,37.419462456128265,37.419462456128265
3003,c,37.419462456128265,37.419462456128265
3004,c,37.419462456128265,37.419462456128265
3005,c,37.419462456128265,37.419462456128265
3006,c,37.419462456128265,37.419462456128265
3007,c,16.81396312962769,21.977036572809027
3008,c,37.419462456128265,37.419462456128265
3009,c,37.419462456128265,37.419462456128265
3010,na,0,4.352292751409978
3011,c,37.419462456128265,37.419462456128265
3012,c,37.419462456128265,37.419462456128265
3013,c,37.419462456128265,37.419462456128265
3014,c,37.419462456128265,37.419462456128265
3015,c,37.419462456128265,37.419462456128265
3016,c,37.419462456128265,37.419462456128265
3017,t,37.419462456128265,37.419462456128265
3018,c,37.419462456128265,37.419462456128265
3019,c,37.419462456128265,37.419462456128265
3020,c,37.419462456128265,37.419462456128265
3021,c,37.419462456128265,37.419462456128265
3022,c,37.419462456128265,37.419462456128265
3023,c,37.419462456128265,37.419462456128265
3024,c,37.419462456128265,37.419462456128265
3025,c,37.419462456128265,37.419462456128265
3026,t,37.419462456128265,37.419462456128265
3027,c,37.419462456128265,37.419462456128265
3028,na,-1,0
3029,c,37.419462456128265,37.419462456128265
3030,c,37.419462456128265,37.419462456128265
3031,c,37.419462456128265,37.419462456128265
3032,c,37.419462456128265,37.419462456128265
3033,c,37.419462456128265,37.419462456128265
3034,c,37.419462456128265,37.419462456128265
3035,c,37.419462456128265,37.419462456128265
3036,c,37.419462456128265,37.419462456128265
3037,c,37.419462456128265,37.419462456128265
3038,c,37.419462456128265,37.419462456128265
3039,c,37.419462456128265,37.419462456128265
3040,c,37.419462456128265,37.419462456128265
3041,c,37.419462456128265,37.419462456128265
3042,c,37.419462456128265,37.419462456128265
3043,t,37.419462456128265,37.419462456128265
3044,c,14.190746964860098,16.8190431666262
3045,c,37.419462456128265,37.419462456128265
3046,t,37.419462456128265,37.419462456128265
3047,c,4.310428926859157,30.563561532770706
3048,c,37.419462456128265,37.419462456128265
3049,c,37.419462456128265,37.419462456128265
3050,c,37.419462456128265,37.419462456128265
3051,c,37.419462456128265,37.419462456128265
3052,c,37.419462456128265,37.419462456128265
3053,t,37.419462456128265,37.419462456128265
3054,c,37.419462456128265,37.419462456128265
3055,c,37.419462456128265,37.419462456128265
3056,c,37.419462456128265,37.419462456128265
3057,c,37.419462456128265,37.419462456128265
3058,t,37.419462456128265,37.419462456128265
3059,c,37.419462456128265,37.419462456128265
3060,c,17.369264456095507,19.1797871253784
3061,c,37.419462456128265,37.419462456128265
3062,c,37.419462456128265,37.419462456128265
3063,c,37.419462456128265,37.419462456128265
3064,c,37.419462456128265,37.419462456128265
3065,c,37.419462456128265,37.419462456128265
3066,t,37.419462456128265,37.419462456128265
3067,c,37.419462456128265,37.419462456128265
3068,c,37.419462456128265,37.419462456128265
3069,c,37.419462456128265,37.419462456128265
3070,c,37.419462456128265,37.419462456128265
3071,t,37.419462456128265,37.419462456128265
3072,c,37.419462456128265,37.419462456128265
3073,c,37.419462456128265,37.419462456128265
3074,c,37.419462456128265,37.419462456128265
3075,c,37.419462456128265,37.419462456128265
3076,c,37.419462456128265,37.419462456128265
3077,c,37.419462456128265,37.419462456128265
3078,c,37.419462456128265,37.419462456128265
3079,c,37.419462456128265,37.419462456128265
3080,t,37.419462456128265,37.419462456128265
3081,t,37.419462456128265,37.419462456128265
3082,c,37.419462456128265,37.419462456128265
3083,c,37.419462456128265,37.419462456128265
3084,c,37.419462456128265,37.419462456128265
3085,c,37.419462456128265,37.419462456128265
3086,c,37.419462456128265,37.419462456128265
3087,t,37.419462456128265,37.419462456128265
3088,t,37.419462456128265,37.419462456128265
3089,c,37.419462456128265,37.419462456128265
3090,c,37.419462456128265,37.419462456128265
3091,t,37.419462456128265,37.419462456128265
3092,c,37.419462456128265,37.419462456128265
3093,t,37.419462456128265,37.419462456128265
3094,t,37.419462456128265,37.419462456128265
3095,c,37.419462456128265,37.419462456128265
3096,c,37.419462456128265,37.419462456128265
3097,c,37.419462456128265,37.419462456128265
3098,c,37.419462456128265,37.419462456128265
3099,t,37.419462456128265,37.419462456128265
3100,c,37.419462456128265,37.419462456128265
3101,c,37.419462456128265,37.419462456128265
3102,c,37.419462456128265,37.419462456128265
3103,c,37.419462456128265,37.419462456128265
3104,c,37.419462456128265,37.419462456128265
3105,c,37.419462456128265,37.419462456128265
3106,c,37.419462456128265,37.419462456128265
3107,t,37.419462456128265,37.419462456128265
3108,c,37.419462456128265,37.419462456128265
3109,na,5.287067406640197,11.593382004704521
3110,c,37.419462456128265,37.419462456128265
3111,t,37.419462456128265,37.419462456128265
3112,c,37.419462456128265,37.419462456128265
3113,c,37.419462456128265,37.419462456128265
3114,c,37.419462456128265,37.419462456128265
3115,c,37.419462456128265,37.419462456128265
3116,c,2.0611138918535135,2.725375410747172
3117,c,37.419462456128265,37.419462456128265
3118,c,16.164941195847963,16.774652719239587
3119,c,37.419462456128265,37.419462456128265
3120,c,37.419462456128265,37.419462456128265
3121,c,37.419462456128265,37.419462456128265
3122,t,37.419462456128265,37.419462456128265
3123,c,37.419462456128265,37.419462456128265
3124,c,37.419462456128265,37.419462456128265
3125,c,37.419462456128265,37.419462456128265
3126,c,37.419462456128265,37.419462456128265
3127,c,37.419462456128265,37.419462456128265
3128,c,37.419462456128265,37.419462456128265
3129,c,37.419462456128265,37.419462456128265
3130,c,37.419462456128265,37.419462456128265
3131,c,37.419462456128265,37.419462456128265
3132,c,5.101767004132888,11.532527922715019
3133,t,37.419462456128265,37.419462456128265
3134,c,37.419462456128265,37.419462456128265
3135,na,0,0.5866873731631131
3136,c,37.419462456128265,37.419462456128265
