node, assignment, time2inf, time2death
3238,c,49.080705451178545,49.080705451178545
3239,t,49.080705451178545,49.080705451178545
3240,c,49.080705451178545,49.080705451178545
3241,c,49.080705451178545,49.080705451178545
3242,c,49.080705451178545,49.080705451178545
3243,t,49.080705451178545,49.080705451178545
3244,t,49.080705451178545,49.080705451178545
3245,c,49.080705451178545,49.080705451178545
3246,c,49.080705451178545,49.080705451178545
3247,t,49.080705451178545,49.080705451178545
3248,c,49.080705451178545,49.080705451178545
3249,c,49.080705451178545,49.080705451178545
3250,t,49.080705451178545,49.080705451178545
3251,c,4.034680269038904,8.133842162583186
3252,c,49.080705451178545,49.080705451178545
3253,c,49.080705451178545,49.080705451178545
3254,c,49.080705451178545,49.080705451178545
3255,c,49.080705451178545,49.080705451178545
3256,c,49.080705451178545,49.080705451178545
3257,c,49.080705451178545,49.080705451178545
3258,c,49.080705451178545,49.080705451178545
3259,c,49.080705451178545,49.080705451178545
3260,c,49.080705451178545,49.080705451178545
3261,c,49.080705451178545,49.080705451178545
3262,c,49.080705451178545,49.080705451178545
3263,c,49.080705451178545,49.080705451178545
3264,c,49.080705451178545,49.080705451178545
3265,c,49.080705451178545,49.080705451178545
3266,c,49.080705451178545,49.080705451178545
3267,t,49.080705451178545,49.080705451178545
3268,c,49.080705451178545,49.080705451178545
3269,c,49.080705451178545,49.080705451178545
3270,c,49.080705451178545,49.080705451178545
3271,c,49.080705451178545,49.080705451178545
3272,t,49.080705451178545,49.080705451178545
3273,c,49.080705451178545,49.080705451178545
3274,c,49.080705451178545,49.080705451178545
3275,t,49.080705451178545,49.080705451178545
3276,c,49.080705451178545,49.080705451178545
3277,c,49.080705451178545,49.080705451178545
3278,c,49.080705451178545,49.080705451178545
3279,c,49.080705451178545,49.080705451178545
3280,c,49.080705451178545,49.080705451178545
3281,c,49.080705451178545,49.080705451178545
3282,c,49.080705451178545,49.080705451178545
3283,c,49.080705451178545,49.080705451178545
3284,c,49.080705451178545,49.080705451178545
3285,c,49.080705451178545,49.080705451178545
3286,t,49.080705451178545,49.080705451178545
3287,t,49.080705451178545,49.080705451178545
3288,c,49.080705451178545,49.080705451178545
3289,c,49.080705451178545,49.080705451178545
3290,c,49.080705451178545,49.080705451178545
3291,c,49.080705451178545,49.080705451178545
3292,c,49.080705451178545,49.080705451178545
3293,t,49.080705451178545,49.080705451178545
3294,t,49.080705451178545,49.080705451178545
3295,c,49.080705451178545,49.080705451178545
3296,c,49.080705451178545,49.080705451178545
3297,c,49.080705451178545,49.080705451178545
3298,c,49.080705451178545,49.080705451178545
3299,c,49.080705451178545,49.080705451178545
3300,c,49.080705451178545,49.080705451178545
3301,c,49.080705451178545,49.080705451178545
3302,c,49.080705451178545,49.080705451178545
3303,c,49.080705451178545,49.080705451178545
3304,t,49.080705451178545,49.080705451178545
3305,t,49.080705451178545,49.080705451178545
3306,c,49.080705451178545,49.080705451178545
3307,t,49.080705451178545,49.080705451178545
3308,t,49.080705451178545,49.080705451178545
3309,c,49.080705451178545,49.080705451178545
3310,c,49.080705451178545,49.080705451178545
3311,c,49.080705451178545,49.080705451178545
3312,c,49.080705451178545,49.080705451178545
3313,c,49.080705451178545,49.080705451178545
3314,c,49.080705451178545,49.080705451178545
3315,c,49.080705451178545,49.080705451178545
3316,c,49.080705451178545,49.080705451178545
3317,c,49.080705451178545,49.080705451178545
3318,t,49.080705451178545,49.080705451178545
3319,c,49.080705451178545,49.080705451178545
3320,c,49.080705451178545,49.080705451178545
3321,c,49.080705451178545,49.080705451178545
3322,c,49.080705451178545,49.080705451178545
3323,c,49.080705451178545,49.080705451178545
3324,c,49.080705451178545,49.080705451178545
3325,c,49.080705451178545,49.080705451178545
3326,t,49.080705451178545,49.080705451178545
3327,c,49.080705451178545,49.080705451178545
3328,c,49.080705451178545,49.080705451178545
3329,c,49.080705451178545,49.080705451178545
3330,c,49.080705451178545,49.080705451178545
3331,c,49.080705451178545,49.080705451178545
3332,t,49.080705451178545,49.080705451178545
3333,c,49.080705451178545,49.080705451178545
3334,na,0.8581736605305513,1.4045607595502447
3335,c,49.080705451178545,49.080705451178545
3336,c,49.080705451178545,49.080705451178545
3337,c,49.080705451178545,49.080705451178545
3338,t,49.080705451178545,49.080705451178545
3339,c,49.080705451178545,49.080705451178545
3340,na,0,0.8802406650936156
3341,c,49.080705451178545,49.080705451178545
3342,t,49.080705451178545,49.080705451178545
3343,t,49.080705451178545,49.080705451178545
3344,t,49.080705451178545,49.080705451178545
3345,c,49.080705451178545,49.080705451178545
3346,c,49.080705451178545,49.080705451178545
3347,c,49.080705451178545,49.080705451178545
3348,c,49.080705451178545,49.080705451178545
3349,c,49.080705451178545,49.080705451178545
3350,c,49.080705451178545,49.080705451178545
3351,c,49.080705451178545,49.080705451178545
3352,c,49.080705451178545,49.080705451178545
3353,c,49.080705451178545,49.080705451178545
3354,c,49.080705451178545,49.080705451178545
3355,c,49.080705451178545,49.080705451178545
3356,c,49.080705451178545,49.080705451178545
3357,t,49.080705451178545,49.080705451178545
3358,c,49.080705451178545,49.080705451178545
3359,t,49.080705451178545,49.080705451178545
3360,c,49.080705451178545,49.080705451178545
3361,t,49.080705451178545,49.080705451178545
3362,t,49.080705451178545,49.080705451178545
3363,t,49.080705451178545,49.080705451178545
3364,c,49.080705451178545,49.080705451178545
3365,c,49.080705451178545,49.080705451178545
3366,c,49.080705451178545,49.080705451178545
3367,c,49.080705451178545,49.080705451178545
3368,c,49.080705451178545,49.080705451178545
3369,c,49.080705451178545,49.080705451178545
3370,c,49.080705451178545,49.080705451178545
3371,c,49.080705451178545,49.080705451178545
3372,c,49.080705451178545,49.080705451178545
3373,c,49.080705451178545,49.080705451178545
3374,c,49.080705451178545,49.080705451178545
3375,c,49.080705451178545,49.080705451178545
3376,c,49.080705451178545,49.080705451178545
3377,t,49.080705451178545,49.080705451178545
3378,t,49.080705451178545,49.080705451178545
3379,c,49.080705451178545,49.080705451178545
3380,c,49.080705451178545,49.080705451178545
3381,c,49.080705451178545,49.080705451178545
3382,c,49.080705451178545,49.080705451178545
3383,c,49.080705451178545,49.080705451178545
3384,c,49.080705451178545,49.080705451178545
3385,c,49.080705451178545,49.080705451178545
3386,t,49.080705451178545,49.080705451178545
3387,c,49.080705451178545,49.080705451178545
3388,c,49.080705451178545,49.080705451178545
3389,c,49.080705451178545,49.080705451178545
3390,c,49.080705451178545,49.080705451178545
3391,c,49.080705451178545,49.080705451178545
3392,c,49.080705451178545,49.080705451178545
3393,t,49.080705451178545,49.080705451178545
3394,c,49.080705451178545,49.080705451178545
3395,c,6.594929008880155,9.15169645501775
3396,c,49.080705451178545,49.080705451178545
3397,c,49.080705451178545,49.080705451178545
3398,c,49.080705451178545,49.080705451178545
3399,c,49.080705451178545,49.080705451178545
3400,c,49.080705451178545,49.080705451178545
3401,t,49.080705451178545,49.080705451178545
3402,t,49.080705451178545,49.080705451178545
3403,c,49.080705451178545,49.080705451178545
3404,c,49.080705451178545,49.080705451178545
3405,t,49.080705451178545,49.080705451178545
3406,c,49.080705451178545,49.080705451178545
3407,c,49.080705451178545,49.080705451178545
3408,c,49.080705451178545,49.080705451178545
3409,c,49.080705451178545,49.080705451178545
3410,t,49.080705451178545,49.080705451178545
3411,t,49.080705451178545,49.080705451178545
3412,c,49.080705451178545,49.080705451178545
3413,c,49.080705451178545,49.080705451178545
3414,t,49.080705451178545,49.080705451178545
3415,c,49.080705451178545,49.080705451178545
3416,c,49.080705451178545,49.080705451178545
3417,c,2.703193868076194,2.7229824145241484
3418,c,49.080705451178545,49.080705451178545
3419,c,49.080705451178545,49.080705451178545
3420,t,49.080705451178545,49.080705451178545
3421,na,3.223242064736509,11.897562219286565
3422,c,49.080705451178545,49.080705451178545
3423,c,49.080705451178545,49.080705451178545
3424,c,49.080705451178545,49.080705451178545
3425,c,49.080705451178545,49.080705451178545
3426,c,49.080705451178545,49.080705451178545
3427,c,49.080705451178545,49.080705451178545
3428,c,49.080705451178545,49.080705451178545
3429,c,49.080705451178545,49.080705451178545
3430,c,49.080705451178545,49.080705451178545
3431,c,49.080705451178545,49.080705451178545
3432,t,49.080705451178545,49.080705451178545
3433,c,49.080705451178545,49.080705451178545
3434,c,49.080705451178545,49.080705451178545
3435,c,49.080705451178545,49.080705451178545
3436,t,49.080705451178545,49.080705451178545
3437,c,49.080705451178545,49.080705451178545
3438,c,49.080705451178545,49.080705451178545
3439,c,49.080705451178545,49.080705451178545
3440,c,49.080705451178545,49.080705451178545
3441,c,49.080705451178545,49.080705451178545
3442,c,49.080705451178545,49.080705451178545
3443,c,49.080705451178545,49.080705451178545
3444,t,49.080705451178545,49.080705451178545
3445,t,49.080705451178545,49.080705451178545
3446,c,49.080705451178545,49.080705451178545
3447,c,49.080705451178545,49.080705451178545
3448,c,49.080705451178545,49.080705451178545
3449,t,49.080705451178545,49.080705451178545
3450,t,49.080705451178545,49.080705451178545
3451,t,49.080705451178545,49.080705451178545
3452,c,49.080705451178545,49.080705451178545
3453,c,49.080705451178545,49.080705451178545
3454,c,49.080705451178545,49.080705451178545
3455,c,49.080705451178545,49.080705451178545
3456,c,49.080705451178545,49.080705451178545
3457,c,49.080705451178545,49.080705451178545
3458,t,49.080705451178545,49.080705451178545
3459,c,49.080705451178545,49.080705451178545
3460,c,49.080705451178545,49.080705451178545
3461,t,49.080705451178545,49.080705451178545
3462,c,49.080705451178545,49.080705451178545
3463,t,49.080705451178545,49.080705451178545
3464,c,49.080705451178545,49.080705451178545
3465,c,49.080705451178545,49.080705451178545
3466,c,49.080705451178545,49.080705451178545
3467,t,49.080705451178545,49.080705451178545
3468,c,49.080705451178545,49.080705451178545
3469,t,49.080705451178545,49.080705451178545
3470,c,49.080705451178545,49.080705451178545
3471,c,49.080705451178545,49.080705451178545
3472,c,49.080705451178545,49.080705451178545
3473,c,49.080705451178545,49.080705451178545
3474,c,49.080705451178545,49.080705451178545
3475,t,49.080705451178545,49.080705451178545
3476,c,49.080705451178545,49.080705451178545
3477,t,49.080705451178545,49.080705451178545
3478,c,49.080705451178545,49.080705451178545
3479,na,1.1994645719522323,9.571673585931693
3480,c,49.080705451178545,49.080705451178545
3481,c,49.080705451178545,49.080705451178545
3482,c,49.080705451178545,49.080705451178545
3483,c,49.080705451178545,49.080705451178545
3484,c,49.080705451178545,49.080705451178545
3485,c,49.080705451178545,49.080705451178545
3486,t,49.080705451178545,49.080705451178545
3487,c,49.080705451178545,49.080705451178545
3488,c,49.080705451178545,49.080705451178545
3489,t,49.080705451178545,49.080705451178545
3490,c,49.080705451178545,49.080705451178545
3491,c,49.080705451178545,49.080705451178545
3492,c,49.080705451178545,49.080705451178545
3493,c,49.080705451178545,49.080705451178545
3494,t,49.080705451178545,49.080705451178545
3495,c,49.080705451178545,49.080705451178545
3496,c,49.080705451178545,49.080705451178545
3497,c,49.080705451178545,49.080705451178545
3498,c,49.080705451178545,49.080705451178545
3499,t,49.080705451178545,49.080705451178545
3500,c,49.080705451178545,49.080705451178545
3501,t,49.080705451178545,49.080705451178545
3502,c,49.080705451178545,49.080705451178545
3503,c,49.080705451178545,49.080705451178545
3504,c,49.080705451178545,49.080705451178545
3505,c,49.080705451178545,49.080705451178545
3506,c,49.080705451178545,49.080705451178545
3507,c,49.080705451178545,49.080705451178545
3508,t,49.080705451178545,49.080705451178545
3509,t,49.080705451178545,49.080705451178545
3510,t,49.080705451178545,49.080705451178545
3511,t,49.080705451178545,49.080705451178545
3512,c,49.080705451178545,49.080705451178545
3513,c,49.080705451178545,49.080705451178545
3514,c,49.080705451178545,49.080705451178545
3515,t,49.080705451178545,49.080705451178545
3516,c,49.080705451178545,49.080705451178545
3517,c,49.080705451178545,49.080705451178545
3518,t,49.080705451178545,49.080705451178545
3519,c,49.080705451178545,49.080705451178545
3520,c,49.080705451178545,49.080705451178545
3521,t,49.080705451178545,49.080705451178545
3522,c,49.080705451178545,49.080705451178545
3523,c,49.080705451178545,49.080705451178545
3524,c,13.166907560644544,15.117178763136167
3525,c,49.080705451178545,49.080705451178545
3526,c,49.080705451178545,49.080705451178545
3527,c,49.080705451178545,49.080705451178545
3528,c,49.080705451178545,49.080705451178545
3529,c,49.080705451178545,49.080705451178545
3530,c,49.080705451178545,49.080705451178545
3531,c,49.080705451178545,49.080705451178545
3532,t,49.080705451178545,49.080705451178545
3533,c,49.080705451178545,49.080705451178545
3534,c,49.080705451178545,49.080705451178545
3535,c,49.080705451178545,49.080705451178545
3536,c,49.080705451178545,49.080705451178545
3537,c,49.080705451178545,49.080705451178545
3538,c,49.080705451178545,49.080705451178545
3539,c,49.080705451178545,49.080705451178545
3540,c,49.080705451178545,49.080705451178545
3541,c,49.080705451178545,49.080705451178545
3542,c,49.080705451178545,49.080705451178545
3543,t,49.080705451178545,49.080705451178545
3544,c,7.307268556127012,13.985078128619412
3545,c,49.080705451178545,49.080705451178545
3546,c,49.080705451178545,49.080705451178545
3547,c,49.080705451178545,49.080705451178545
3548,c,49.080705451178545,49.080705451178545
3549,c,49.080705451178545,49.080705451178545
3550,c,49.080705451178545,49.080705451178545
3551,c,49.080705451178545,49.080705451178545
3552,t,49.080705451178545,49.080705451178545
3553,c,49.080705451178545,49.080705451178545
3554,c,49.080705451178545,49.080705451178545
3555,c,49.080705451178545,49.080705451178545
3556,c,49.080705451178545,49.080705451178545
3557,c,49.080705451178545,49.080705451178545
3558,c,49.080705451178545,49.080705451178545
3559,c,49.080705451178545,49.080705451178545
3560,c,49.080705451178545,49.080705451178545
3561,t,49.080705451178545,49.080705451178545
3562,c,49.080705451178545,49.080705451178545
3563,t,49.080705451178545,49.080705451178545
3564,c,49.080705451178545,49.080705451178545
3565,c,49.080705451178545,49.080705451178545
3566,t,49.080705451178545,49.080705451178545
3567,c,2.3117140289309295,7.676768757154448
3568,c,49.080705451178545,49.080705451178545
3569,t,49.080705451178545,49.080705451178545
3570,c,49.080705451178545,49.080705451178545
3571,t,49.080705451178545,49.080705451178545
3572,c,49.080705451178545,49.080705451178545
3573,c,49.080705451178545,49.080705451178545
