node, assignment, time2inf, time2death
5345,c,51.82479045288698,51.82479045288698
5346,c,51.82479045288698,51.82479045288698
5347,c,51.82479045288698,51.82479045288698
5348,t,51.82479045288698,51.82479045288698
5349,t,51.82479045288698,51.82479045288698
5350,c,51.82479045288698,51.82479045288698
5351,t,51.82479045288698,51.82479045288698
5352,t,51.82479045288698,51.82479045288698
5353,c,51.82479045288698,51.82479045288698
5354,c,51.82479045288698,51.82479045288698
5355,t,51.82479045288698,51.82479045288698
5356,c,51.82479045288698,51.82479045288698
5357,c,51.82479045288698,51.82479045288698
5358,t,51.82479045288698,51.82479045288698
5359,c,51.82479045288698,51.82479045288698
5360,c,51.82479045288698,51.82479045288698
5361,c,51.82479045288698,51.82479045288698
5362,c,51.82479045288698,51.82479045288698
5363,c,51.82479045288698,51.82479045288698
5364,t,51.82479045288698,51.82479045288698
5365,c,51.82479045288698,51.82479045288698
5366,c,51.82479045288698,51.82479045288698
5367,c,51.82479045288698,51.82479045288698
5368,c,51.82479045288698,51.82479045288698
5369,c,51.82479045288698,51.82479045288698
5370,na,0,0.5903540572869914
5371,c,51.82479045288698,51.82479045288698
5372,c,51.82479045288698,51.82479045288698
5373,c,51.82479045288698,51.82479045288698
5374,c,51.82479045288698,51.82479045288698
5375,c,51.82479045288698,51.82479045288698
5376,c,51.82479045288698,51.82479045288698
5377,c,51.82479045288698,51.82479045288698
5378,c,51.82479045288698,51.82479045288698
5379,c,51.82479045288698,51.82479045288698
5380,c,51.82479045288698,51.82479045288698
5381,t,51.82479045288698,51.82479045288698
5382,t,51.82479045288698,51.82479045288698
5383,c,51.82479045288698,51.82479045288698
5384,c,51.82479045288698,51.82479045288698
5385,c,51.82479045288698,51.82479045288698
5386,c,51.82479045288698,51.82479045288698
5387,c,51.82479045288698,51.82479045288698
5388,c,51.82479045288698,51.82479045288698
5389,c,51.82479045288698,51.82479045288698
5390,c,51.82479045288698,51.82479045288698
5391,c,51.82479045288698,51.82479045288698
5392,c,51.82479045288698,51.82479045288698
5393,c,51.82479045288698,51.82479045288698
5394,c,51.82479045288698,51.82479045288698
5395,c,51.82479045288698,51.82479045288698
5396,c,51.82479045288698,51.82479045288698
5397,c,51.82479045288698,51.82479045288698
5398,c,51.82479045288698,51.82479045288698
5399,c,51.82479045288698,51.82479045288698
5400,c,51.82479045288698,51.82479045288698
5401,c,51.82479045288698,51.82479045288698
5402,t,51.82479045288698,51.82479045288698
5403,t,51.82479045288698,51.82479045288698
5404,t,51.82479045288698,51.82479045288698
5405,c,51.82479045288698,51.82479045288698
5406,c,51.82479045288698,51.82479045288698
5407,t,51.82479045288698,51.82479045288698
5408,c,51.82479045288698,51.82479045288698
5409,t,51.82479045288698,51.82479045288698
5410,c,51.82479045288698,51.82479045288698
5411,c,51.82479045288698,51.82479045288698
5412,c,51.82479045288698,51.82479045288698
5413,c,51.82479045288698,51.82479045288698
5414,c,51.82479045288698,51.82479045288698
5415,c,51.82479045288698,51.82479045288698
5416,t,51.82479045288698,51.82479045288698
5417,c,51.82479045288698,51.82479045288698
5418,c,51.82479045288698,51.82479045288698
5419,c,51.82479045288698,51.82479045288698
5420,c,51.82479045288698,51.82479045288698
5421,t,51.82479045288698,51.82479045288698
5422,c,51.82479045288698,51.82479045288698
5423,c,51.82479045288698,51.82479045288698
5424,c,51.82479045288698,51.82479045288698
5425,c,51.82479045288698,51.82479045288698
5426,c,51.82479045288698,51.82479045288698
5427,c,51.82479045288698,51.82479045288698
5428,t,51.82479045288698,51.82479045288698
5429,c,51.82479045288698,51.82479045288698
5430,c,51.82479045288698,51.82479045288698
5431,c,51.82479045288698,51.82479045288698
5432,c,51.82479045288698,51.82479045288698
5433,c,51.82479045288698,51.82479045288698
5434,c,51.82479045288698,51.82479045288698
5435,c,51.82479045288698,51.82479045288698
5436,c,51.82479045288698,51.82479045288698
5437,c,51.82479045288698,51.82479045288698
5438,t,51.82479045288698,51.82479045288698
5439,c,51.82479045288698,51.82479045288698
5440,t,51.82479045288698,51.82479045288698
5441,c,51.82479045288698,51.82479045288698
5442,c,51.82479045288698,51.82479045288698
5443,c,51.82479045288698,51.82479045288698
5444,t,51.82479045288698,51.82479045288698
5445,t,51.82479045288698,51.82479045288698
5446,c,25.21798274217126,29.18472601490415
5447,c,51.82479045288698,51.82479045288698
5448,c,51.82479045288698,51.82479045288698
5449,c,51.82479045288698,51.82479045288698
5450,c,51.82479045288698,51.82479045288698
5451,c,51.82479045288698,51.82479045288698
5452,c,51.82479045288698,51.82479045288698
5453,c,51.82479045288698,51.82479045288698
5454,t,51.82479045288698,51.82479045288698
5455,t,51.82479045288698,51.82479045288698
5456,c,51.82479045288698,51.82479045288698
5457,c,51.82479045288698,51.82479045288698
5458,c,51.82479045288698,51.82479045288698
5459,c,51.82479045288698,51.82479045288698
5460,c,51.82479045288698,51.82479045288698
5461,c,51.82479045288698,51.82479045288698
5462,c,51.82479045288698,51.82479045288698
5463,t,51.82479045288698,51.82479045288698
5464,c,51.82479045288698,51.82479045288698
5465,c,51.82479045288698,51.82479045288698
5466,c,51.82479045288698,51.82479045288698
5467,c,51.82479045288698,51.82479045288698
5468,c,51.82479045288698,51.82479045288698
5469,c,51.82479045288698,51.82479045288698
5470,c,4.237660974986213,9.59045035229696
5471,c,10.322876184908521,17.68084603348904
5472,c,51.82479045288698,51.82479045288698
5473,c,51.82479045288698,51.82479045288698
5474,t,51.82479045288698,51.82479045288698
5475,t,51.82479045288698,51.82479045288698
5476,t,51.82479045288698,51.82479045288698
5477,c,51.82479045288698,51.82479045288698
5478,c,51.82479045288698,51.82479045288698
5479,c,51.82479045288698,51.82479045288698
5480,c,51.82479045288698,51.82479045288698
5481,c,51.82479045288698,51.82479045288698
5482,t,51.82479045288698,51.82479045288698
5483,t,51.82479045288698,51.82479045288698
5484,c,51.82479045288698,51.82479045288698
5485,c,51.82479045288698,51.82479045288698
5486,t,51.82479045288698,51.82479045288698
5487,c,51.82479045288698,51.82479045288698
5488,c,51.82479045288698,51.82479045288698
5489,c,51.82479045288698,51.82479045288698
5490,c,20.097667093641032,24.517348616002742
5491,c,51.82479045288698,51.82479045288698
5492,c,51.82479045288698,51.82479045288698
5493,c,51.82479045288698,51.82479045288698
5494,t,51.82479045288698,51.82479045288698
5495,c,51.82479045288698,51.82479045288698
5496,c,51.82479045288698,51.82479045288698
5497,c,51.82479045288698,51.82479045288698
5498,t,51.82479045288698,51.82479045288698
5499,c,51.82479045288698,51.82479045288698
5500,c,51.82479045288698,51.82479045288698
5501,c,51.82479045288698,51.82479045288698
5502,t,51.82479045288698,51.82479045288698
5503,c,51.82479045288698,51.82479045288698
5504,na,7.419227705033175,14.30089641929454
5505,c,51.82479045288698,51.82479045288698
5506,c,51.82479045288698,51.82479045288698
5507,c,51.82479045288698,51.82479045288698
5508,c,51.82479045288698,51.82479045288698
5509,t,51.82479045288698,51.82479045288698
5510,t,51.82479045288698,51.82479045288698
5511,t,51.82479045288698,51.82479045288698
5512,c,51.82479045288698,51.82479045288698
5513,c,51.82479045288698,51.82479045288698
5514,c,51.82479045288698,51.82479045288698
5515,c,51.82479045288698,51.82479045288698
5516,c,51.82479045288698,51.82479045288698
5517,t,51.82479045288698,51.82479045288698
5518,c,51.82479045288698,51.82479045288698
5519,t,51.82479045288698,51.82479045288698
5520,na,-1,0
5521,c,51.82479045288698,51.82479045288698
5522,t,51.82479045288698,51.82479045288698
5523,c,51.82479045288698,51.82479045288698
5524,t,51.82479045288698,51.82479045288698
5525,t,51.82479045288698,51.82479045288698
5526,t,51.82479045288698,51.82479045288698
5527,t,51.82479045288698,51.82479045288698
5528,t,51.82479045288698,51.82479045288698
5529,t,51.82479045288698,51.82479045288698
5530,t,51.82479045288698,51.82479045288698
5531,c,51.82479045288698,51.82479045288698
5532,t,51.82479045288698,51.82479045288698
5533,c,51.82479045288698,51.82479045288698
5534,c,51.82479045288698,51.82479045288698
5535,c,51.82479045288698,51.82479045288698
5536,c,51.82479045288698,51.82479045288698
5537,c,51.82479045288698,51.82479045288698
5538,c,51.82479045288698,51.82479045288698
5539,c,51.82479045288698,51.82479045288698
5540,c,51.82479045288698,51.82479045288698
5541,t,51.82479045288698,51.82479045288698
5542,c,51.82479045288698,51.82479045288698
5543,c,51.82479045288698,51.82479045288698
5544,c,51.82479045288698,51.82479045288698
5545,c,51.82479045288698,51.82479045288698
5546,na,8.755813659092556,9.014997709020845
5547,c,51.82479045288698,51.82479045288698
5548,t,51.82479045288698,51.82479045288698
5549,c,51.82479045288698,51.82479045288698
5550,c,51.82479045288698,51.82479045288698
5551,c,51.82479045288698,51.82479045288698
5552,c,51.82479045288698,51.82479045288698
5553,c,51.82479045288698,51.82479045288698
5554,t,51.82479045288698,51.82479045288698
5555,t,51.82479045288698,51.82479045288698
5556,t,51.82479045288698,51.82479045288698
5557,c,51.82479045288698,51.82479045288698
5558,c,51.82479045288698,51.82479045288698
5559,c,51.82479045288698,51.82479045288698
5560,c,51.82479045288698,51.82479045288698
5561,c,51.82479045288698,51.82479045288698
5562,c,51.82479045288698,51.82479045288698
5563,c,51.82479045288698,51.82479045288698
5564,c,51.82479045288698,51.82479045288698
5565,t,51.82479045288698,51.82479045288698
5566,c,51.82479045288698,51.82479045288698
5567,c,51.82479045288698,51.82479045288698
5568,c,51.82479045288698,51.82479045288698
5569,c,51.82479045288698,51.82479045288698
5570,c,51.82479045288698,51.82479045288698
5571,c,51.82479045288698,51.82479045288698
5572,c,51.82479045288698,51.82479045288698
5573,c,51.82479045288698,51.82479045288698
5574,t,51.82479045288698,51.82479045288698
5575,c,51.82479045288698,51.82479045288698
5576,t,51.82479045288698,51.82479045288698
5577,c,51.82479045288698,51.82479045288698
5578,c,51.82479045288698,51.82479045288698
5579,c,51.82479045288698,51.82479045288698
5580,c,51.82479045288698,51.82479045288698
5581,c,51.82479045288698,51.82479045288698
5582,c,51.82479045288698,51.82479045288698
5583,c,51.82479045288698,51.82479045288698
5584,c,51.82479045288698,51.82479045288698
5585,c,51.82479045288698,51.82479045288698
5586,c,51.82479045288698,51.82479045288698
5587,t,51.82479045288698,51.82479045288698
5588,c,51.82479045288698,51.82479045288698
5589,c,51.82479045288698,51.82479045288698
5590,t,51.82479045288698,51.82479045288698
5591,c,51.82479045288698,51.82479045288698
5592,t,51.82479045288698,51.82479045288698
5593,c,51.82479045288698,51.82479045288698
5594,t,51.82479045288698,51.82479045288698
5595,c,51.82479045288698,51.82479045288698
5596,t,51.82479045288698,51.82479045288698
5597,t,51.82479045288698,51.82479045288698
5598,c,51.82479045288698,51.82479045288698
5599,c,51.82479045288698,51.82479045288698
5600,c,51.82479045288698,51.82479045288698
5601,c,51.82479045288698,51.82479045288698
5602,t,51.82479045288698,51.82479045288698
5603,c,51.82479045288698,51.82479045288698
5604,c,51.82479045288698,51.82479045288698
5605,c,15.456571550816866,25.733660798014686
5606,c,51.82479045288698,51.82479045288698
5607,c,51.82479045288698,51.82479045288698
5608,c,51.82479045288698,51.82479045288698
5609,c,51.82479045288698,51.82479045288698
5610,t,51.82479045288698,51.82479045288698
5611,t,51.82479045288698,51.82479045288698
5612,c,51.82479045288698,51.82479045288698
5613,c,51.82479045288698,51.82479045288698
5614,c,51.82479045288698,51.82479045288698
5615,c,51.82479045288698,51.82479045288698
5616,c,51.82479045288698,51.82479045288698
5617,c,51.82479045288698,51.82479045288698
5618,c,51.82479045288698,51.82479045288698
5619,c,51.82479045288698,51.82479045288698
5620,t,51.82479045288698,51.82479045288698
5621,c,51.82479045288698,51.82479045288698
5622,c,51.82479045288698,51.82479045288698
5623,t,51.82479045288698,51.82479045288698
5624,t,51.82479045288698,51.82479045288698
5625,c,51.82479045288698,51.82479045288698
5626,c,51.82479045288698,51.82479045288698
5627,t,51.82479045288698,51.82479045288698
5628,c,51.82479045288698,51.82479045288698
5629,t,51.82479045288698,51.82479045288698
5630,c,51.82479045288698,51.82479045288698
5631,t,51.82479045288698,51.82479045288698
5632,c,51.82479045288698,51.82479045288698
5633,c,51.82479045288698,51.82479045288698
5634,c,51.82479045288698,51.82479045288698
5635,c,51.82479045288698,51.82479045288698
5636,t,51.82479045288698,51.82479045288698
5637,c,51.82479045288698,51.82479045288698
5638,c,51.82479045288698,51.82479045288698
5639,t,51.82479045288698,51.82479045288698
5640,c,51.82479045288698,51.82479045288698
5641,c,51.82479045288698,51.82479045288698
5642,c,51.82479045288698,51.82479045288698
5643,t,51.82479045288698,51.82479045288698
5644,c,51.82479045288698,51.82479045288698
5645,c,51.82479045288698,51.82479045288698
5646,c,51.82479045288698,51.82479045288698
5647,c,51.82479045288698,51.82479045288698
5648,c,51.82479045288698,51.82479045288698
5649,na,8.280830367166335,9.915362251426748
5650,c,51.82479045288698,51.82479045288698
5651,c,51.82479045288698,51.82479045288698
5652,c,51.82479045288698,51.82479045288698
5653,t,51.82479045288698,51.82479045288698
5654,c,51.82479045288698,51.82479045288698
5655,t,51.82479045288698,51.82479045288698
5656,t,51.82479045288698,51.82479045288698
5657,c,51.82479045288698,51.82479045288698
5658,c,1.4521614625648793,51.82479045288698
5659,na,-1,0
5660,c,51.82479045288698,51.82479045288698
5661,c,51.82479045288698,51.82479045288698
5662,c,51.82479045288698,51.82479045288698
5663,c,51.82479045288698,51.82479045288698
5664,t,51.82479045288698,51.82479045288698
5665,c,51.82479045288698,51.82479045288698
5666,c,51.82479045288698,51.82479045288698
5667,c,51.82479045288698,51.82479045288698
5668,c,51.82479045288698,51.82479045288698
5669,t,51.82479045288698,51.82479045288698
5670,c,51.82479045288698,51.82479045288698
5671,c,51.82479045288698,51.82479045288698
5672,c,51.82479045288698,51.82479045288698
5673,c,51.82479045288698,51.82479045288698
5674,c,16.45538031819966,19.515697108398832
5675,c,51.82479045288698,51.82479045288698
5676,c,51.82479045288698,51.82479045288698
5677,c,51.82479045288698,51.82479045288698
5678,c,51.82479045288698,51.82479045288698
5679,c,51.82479045288698,51.82479045288698
5680,c,51.82479045288698,51.82479045288698
5681,c,51.82479045288698,51.82479045288698
5682,c,51.82479045288698,51.82479045288698
5683,c,51.82479045288698,51.82479045288698
5684,t,51.82479045288698,51.82479045288698
5685,c,51.82479045288698,51.82479045288698
5686,c,51.82479045288698,51.82479045288698
5687,c,51.82479045288698,51.82479045288698
5688,c,8.827699250084185,9.038489643350033
5689,c,51.82479045288698,51.82479045288698
5690,na,-1,0
5691,c,51.82479045288698,51.82479045288698
5692,na,1.8046236675342753,4.669714584230737
5693,c,51.82479045288698,51.82479045288698
5694,t,51.82479045288698,51.82479045288698
5695,c,51.82479045288698,51.82479045288698
5696,c,51.82479045288698,51.82479045288698
5697,t,51.82479045288698,51.82479045288698
5698,c,51.82479045288698,51.82479045288698
5699,c,51.82479045288698,51.82479045288698
5700,t,51.82479045288698,51.82479045288698
5701,c,51.82479045288698,51.82479045288698
5702,c,51.82479045288698,51.82479045288698
5703,c,51.82479045288698,51.82479045288698
5704,t,51.82479045288698,51.82479045288698
5705,t,51.82479045288698,51.82479045288698
5706,c,51.82479045288698,51.82479045288698
5707,c,51.82479045288698,51.82479045288698
5708,c,51.82479045288698,51.82479045288698
5709,c,51.82479045288698,51.82479045288698
5710,c,51.82479045288698,51.82479045288698
5711,c,51.82479045288698,51.82479045288698
5712,c,51.82479045288698,51.82479045288698
5713,c,51.82479045288698,51.82479045288698
5714,c,51.82479045288698,51.82479045288698
5715,c,51.82479045288698,51.82479045288698
5716,c,51.82479045288698,51.82479045288698
5717,na,0,0.8931932173567118
5718,na,-1,0
5719,c,51.82479045288698,51.82479045288698
5720,t,51.82479045288698,51.82479045288698
5721,c,51.82479045288698,51.82479045288698
5722,c,51.82479045288698,51.82479045288698
5723,c,51.82479045288698,51.82479045288698
5724,t,51.82479045288698,51.82479045288698
5725,c,51.82479045288698,51.82479045288698
5726,c,51.82479045288698,51.82479045288698
5727,c,51.82479045288698,51.82479045288698
5728,t,51.82479045288698,51.82479045288698
5729,c,51.82479045288698,51.82479045288698
