node, assignment, time2inf, time2death
3388,t,117.81263344163848,117.81263344163848
3389,c,28.36882822483498,39.33953630567286
3390,t,117.81263344163848,117.81263344163848
3391,c,117.81263344163848,117.81263344163848
3392,c,117.81263344163848,117.81263344163848
3393,t,117.81263344163848,117.81263344163848
3394,c,48.802570011849994,55.34661588024637
3395,c,117.81263344163848,117.81263344163848
3396,c,24.58709076771858,37.637490528742816
3397,t,117.81263344163848,117.81263344163848
3398,c,42.27317362068886,117.81263344163848
3399,c,117.81263344163848,117.81263344163848
3400,c,8.014945134458497,14.505239709417255
3401,t,117.81263344163848,117.81263344163848
3402,t,117.81263344163848,117.81263344163848
3403,t,117.81263344163848,117.81263344163848
3404,c,117.81263344163848,117.81263344163848
3405,t,117.81263344163848,117.81263344163848
3406,t,117.81263344163848,117.81263344163848
3407,t,117.81263344163848,117.81263344163848
3408,na,4.513897884892223,8.397625327720123
3409,t,117.81263344163848,117.81263344163848
3410,t,117.81263344163848,117.81263344163848
3411,t,117.81263344163848,117.81263344163848
3412,na,3.78833833151416,11.192182393445023
3413,t,117.81263344163848,117.81263344163848
3414,t,117.81263344163848,117.81263344163848
3415,na,8.313318390844007,8.34800115893533
3416,t,117.81263344163848,117.81263344163848
3417,c,117.81263344163848,117.81263344163848
3418,t,117.81263344163848,117.81263344163848
3419,c,117.81263344163848,117.81263344163848
3420,t,117.81263344163848,117.81263344163848
3421,t,117.81263344163848,117.81263344163848
3422,t,117.81263344163848,117.81263344163848
3423,c,117.81263344163848,117.81263344163848
3424,t,117.81263344163848,117.81263344163848
3425,t,117.81263344163848,117.81263344163848
3426,c,117.81263344163848,117.81263344163848
3427,t,117.81263344163848,117.81263344163848
3428,t,117.81263344163848,117.81263344163848
3429,c,117.81263344163848,117.81263344163848
3430,t,117.81263344163848,117.81263344163848
3431,c,117.81263344163848,117.81263344163848
3432,c,117.81263344163848,117.81263344163848
3433,c,117.81263344163848,117.81263344163848
3434,c,117.81263344163848,117.81263344163848
3435,t,117.81263344163848,117.81263344163848
3436,c,117.81263344163848,117.81263344163848
3437,t,117.81263344163848,117.81263344163848
3438,t,117.81263344163848,117.81263344163848
3439,t,117.81263344163848,117.81263344163848
3440,t,117.81263344163848,117.81263344163848
3441,c,49.883862946084996,64.47816010590034
3442,t,117.81263344163848,117.81263344163848
3443,c,117.81263344163848,117.81263344163848
3444,c,117.81263344163848,117.81263344163848
3445,c,20.15809233248811,22.01935125531743
3446,c,117.81263344163848,117.81263344163848
3447,t,117.81263344163848,117.81263344163848
3448,na,117.81263344163848,117.81263344163848
3449,t,117.81263344163848,117.81263344163848
3450,t,117.81263344163848,117.81263344163848
3451,c,117.81263344163848,117.81263344163848
3452,c,117.81263344163848,117.81263344163848
3453,t,117.81263344163848,117.81263344163848
3454,c,117.81263344163848,117.81263344163848
3455,t,117.81263344163848,117.81263344163848
3456,c,117.81263344163848,117.81263344163848
3457,t,117.81263344163848,117.81263344163848
3458,c,117.81263344163848,117.81263344163848
3459,t,117.81263344163848,117.81263344163848
3460,t,117.81263344163848,117.81263344163848
3461,c,117.81263344163848,117.81263344163848
3462,t,117.81263344163848,117.81263344163848
3463,t,117.81263344163848,117.81263344163848
3464,t,117.81263344163848,117.81263344163848
3465,t,117.81263344163848,117.81263344163848
3466,t,117.81263344163848,117.81263344163848
3467,t,117.81263344163848,117.81263344163848
3468,c,117.81263344163848,117.81263344163848
3469,t,117.81263344163848,117.81263344163848
3470,t,117.81263344163848,117.81263344163848
3471,t,117.81263344163848,117.81263344163848
3472,na,1.1567363560444162,1.698698951736798
3473,t,117.81263344163848,117.81263344163848
3474,c,117.81263344163848,117.81263344163848
3475,t,117.81263344163848,117.81263344163848
3476,t,117.81263344163848,117.81263344163848
3477,t,117.81263344163848,117.81263344163848
3478,c,117.81263344163848,117.81263344163848
3479,t,117.81263344163848,117.81263344163848
3480,c,117.81263344163848,117.81263344163848
3481,c,117.81263344163848,117.81263344163848
3482,t,117.81263344163848,117.81263344163848
3483,t,117.81263344163848,117.81263344163848
3484,na,0,3.0539651837969335
3485,c,11.168621012253872,15.408296651510874
3486,t,117.81263344163848,117.81263344163848
3487,c,7.689630364279794,8.615172097350532
3488,t,117.81263344163848,117.81263344163848
3489,t,117.81263344163848,117.81263344163848
3490,c,117.81263344163848,117.81263344163848
3491,t,117.81263344163848,117.81263344163848
3492,t,117.81263344163848,117.81263344163848
3493,t,117.81263344163848,117.81263344163848
3494,t,117.81263344163848,117.81263344163848
3495,t,117.81263344163848,117.81263344163848
3496,c,117.81263344163848,117.81263344163848
3497,t,117.81263344163848,117.81263344163848
3498,t,117.81263344163848,117.81263344163848
3499,c,5.1683608514208474,117.81263344163848
3500,c,117.81263344163848,117.81263344163848
3501,t,117.81263344163848,117.81263344163848
3502,t,117.81263344163848,117.81263344163848
3503,t,117.81263344163848,117.81263344163848
3504,t,117.81263344163848,117.81263344163848
3505,t,117.81263344163848,117.81263344163848
3506,c,117.81263344163848,117.81263344163848
3507,c,117.81263344163848,117.81263344163848
3508,t,117.81263344163848,117.81263344163848
3509,t,117.81263344163848,117.81263344163848
3510,t,117.81263344163848,117.81263344163848
3511,t,117.81263344163848,117.81263344163848
3512,c,117.81263344163848,117.81263344163848
3513,c,117.81263344163848,117.81263344163848
3514,c,117.81263344163848,117.81263344163848
3515,c,117.81263344163848,117.81263344163848
3516,c,117.81263344163848,117.81263344163848
3517,t,117.81263344163848,117.81263344163848
3518,c,117.81263344163848,117.81263344163848
3519,c,117.81263344163848,117.81263344163848
3520,c,117.81263344163848,117.81263344163848
3521,na,-1,0
3522,c,117.81263344163848,117.81263344163848
3523,t,117.81263344163848,117.81263344163848
3524,c,29.893571071798018,117.81263344163848
3525,c,117.81263344163848,117.81263344163848
3526,c,21.810761605887095,21.877370186641706
3527,t,117.81263344163848,117.81263344163848
3528,t,117.81263344163848,117.81263344163848
3529,c,22.221854928174682,22.641288981308566
3530,c,13.81487212415807,22.28762761473033
3531,c,117.81263344163848,117.81263344163848
3532,c,117.81263344163848,117.81263344163848
3533,c,117.81263344163848,117.81263344163848
3534,t,117.81263344163848,117.81263344163848
3535,t,117.81263344163848,117.81263344163848
3536,c,117.81263344163848,117.81263344163848
3537,t,117.81263344163848,117.81263344163848
3538,c,117.81263344163848,117.81263344163848
3539,c,7.288076979178104,12.71658494192889
3540,t,117.81263344163848,117.81263344163848
3541,c,117.81263344163848,117.81263344163848
3542,c,60.19453276550381,60.7822728112979
3543,t,117.81263344163848,117.81263344163848
3544,c,117.81263344163848,117.81263344163848
3545,t,117.81263344163848,117.81263344163848
3546,c,117.81263344163848,117.81263344163848
3547,c,117.81263344163848,117.81263344163848
3548,t,117.81263344163848,117.81263344163848
3549,c,117.81263344163848,117.81263344163848
3550,t,117.81263344163848,117.81263344163848
3551,t,117.81263344163848,117.81263344163848
3552,t,117.81263344163848,117.81263344163848
3553,c,117.81263344163848,117.81263344163848
3554,c,117.81263344163848,117.81263344163848
3555,t,117.81263344163848,117.81263344163848
3556,t,117.81263344163848,117.81263344163848
3557,t,117.81263344163848,117.81263344163848
3558,t,117.81263344163848,117.81263344163848
3559,c,117.81263344163848,117.81263344163848
3560,t,117.81263344163848,117.81263344163848
3561,c,117.81263344163848,117.81263344163848
3562,t,117.81263344163848,117.81263344163848
3563,t,117.81263344163848,117.81263344163848
3564,t,117.81263344163848,117.81263344163848
3565,c,42.23998633306718,44.16361339519894
3566,c,117.81263344163848,117.81263344163848
3567,t,117.81263344163848,117.81263344163848
3568,c,117.81263344163848,117.81263344163848
3569,c,10.363704572512617,11.149829165685007
3570,t,117.81263344163848,117.81263344163848
3571,c,117.81263344163848,117.81263344163848
3572,t,117.81263344163848,117.81263344163848
3573,c,117.81263344163848,117.81263344163848
3574,c,55.041042713488615,117.81263344163848
3575,t,117.81263344163848,117.81263344163848
3576,c,117.81263344163848,117.81263344163848
3577,t,117.81263344163848,117.81263344163848
3578,t,117.81263344163848,117.81263344163848
3579,t,117.81263344163848,117.81263344163848
3580,t,117.81263344163848,117.81263344163848
3581,c,117.81263344163848,117.81263344163848
3582,c,117.81263344163848,117.81263344163848
3583,c,117.81263344163848,117.81263344163848
3584,c,117.81263344163848,117.81263344163848
3585,t,117.81263344163848,117.81263344163848
3586,t,117.81263344163848,117.81263344163848
3587,t,117.81263344163848,117.81263344163848
3588,t,117.81263344163848,117.81263344163848
3589,t,117.81263344163848,117.81263344163848
3590,t,117.81263344163848,117.81263344163848
3591,c,117.81263344163848,117.81263344163848
3592,t,117.81263344163848,117.81263344163848
3593,t,117.81263344163848,117.81263344163848
3594,c,18.043705475365254,20.164045436311245
3595,c,117.81263344163848,117.81263344163848
3596,c,117.81263344163848,117.81263344163848
3597,c,117.81263344163848,117.81263344163848
3598,t,117.81263344163848,117.81263344163848
3599,c,12.606017157800782,27.145033939337058
3600,t,117.81263344163848,117.81263344163848
3601,c,117.81263344163848,117.81263344163848
3602,c,35.12767076190694,39.56446088513008
3603,c,9.187811336531876,20.185749545082363
3604,c,117.81263344163848,117.81263344163848
3605,c,117.81263344163848,117.81263344163848
3606,t,117.81263344163848,117.81263344163848
3607,c,117.81263344163848,117.81263344163848
3608,t,117.81263344163848,117.81263344163848
3609,t,117.81263344163848,117.81263344163848
3610,c,117.81263344163848,117.81263344163848
3611,t,117.81263344163848,117.81263344163848
3612,c,117.81263344163848,117.81263344163848
3613,t,117.81263344163848,117.81263344163848
3614,t,117.81263344163848,117.81263344163848
3615,t,117.81263344163848,117.81263344163848
3616,c,117.81263344163848,117.81263344163848
3617,c,117.81263344163848,117.81263344163848
3618,t,117.81263344163848,117.81263344163848
3619,t,117.81263344163848,117.81263344163848
3620,t,117.81263344163848,117.81263344163848
3621,c,117.81263344163848,117.81263344163848
3622,t,117.81263344163848,117.81263344163848
3623,c,13.968933343376424,15.8112653780357
3624,t,117.81263344163848,117.81263344163848
3625,t,117.81263344163848,117.81263344163848
3626,t,117.81263344163848,117.81263344163848
3627,c,117.81263344163848,117.81263344163848
3628,t,117.81263344163848,117.81263344163848
3629,t,117.81263344163848,117.81263344163848
3630,c,117.81263344163848,117.81263344163848
3631,t,117.81263344163848,117.81263344163848
3632,t,117.81263344163848,117.81263344163848
3633,c,117.81263344163848,117.81263344163848
3634,t,117.81263344163848,117.81263344163848
3635,c,117.81263344163848,117.81263344163848
3636,t,117.81263344163848,117.81263344163848
3637,t,117.81263344163848,117.81263344163848
3638,t,117.81263344163848,117.81263344163848
3639,c,54.96829775525123,58.998601560840314
3640,t,117.81263344163848,117.81263344163848
3641,c,33.057619259043136,34.145191255119954
3642,c,117.81263344163848,117.81263344163848
3643,t,117.81263344163848,117.81263344163848
3644,t,117.81263344163848,117.81263344163848
3645,c,117.81263344163848,117.81263344163848
3646,c,117.81263344163848,117.81263344163848
3647,c,36.26898798737743,42.12160297447427
3648,c,20.590933314726946,23.788915673198566
3649,c,10.866790851360047,12.466147606109965
3650,na,6.155158411201568,8.00106301633003
3651,t,117.81263344163848,117.81263344163848
3652,c,2.9860850759733433,3.1549704486620507
3653,t,117.81263344163848,117.81263344163848
3654,t,117.81263344163848,117.81263344163848
3655,t,117.81263344163848,117.81263344163848
3656,t,117.81263344163848,117.81263344163848
3657,na,1.2158675671095904,5.808215906875565
3658,c,117.81263344163848,117.81263344163848
3659,t,117.81263344163848,117.81263344163848
3660,t,117.81263344163848,117.81263344163848
3661,c,44.77705026131498,52.68691966980914
3662,t,117.81263344163848,117.81263344163848
3663,c,117.81263344163848,117.81263344163848
3664,c,117.81263344163848,117.81263344163848
3665,c,117.81263344163848,117.81263344163848
3666,t,117.81263344163848,117.81263344163848
3667,t,117.81263344163848,117.81263344163848
3668,t,117.81263344163848,117.81263344163848
3669,t,117.81263344163848,117.81263344163848
3670,c,7.056253774603876,15.184274239302928
3671,t,117.81263344163848,117.81263344163848
3672,c,117.81263344163848,117.81263344163848
3673,t,117.81263344163848,117.81263344163848
3674,t,117.81263344163848,117.81263344163848
3675,c,117.81263344163848,117.81263344163848
3676,t,117.81263344163848,117.81263344163848
3677,t,117.81263344163848,117.81263344163848
3678,c,21.039823866885982,21.34651350033461
3679,t,117.81263344163848,117.81263344163848
3680,c,4.3194041232746505,11.811206793311598
3681,c,117.81263344163848,117.81263344163848
3682,c,117.81263344163848,117.81263344163848
3683,c,117.81263344163848,117.81263344163848
3684,c,117.81263344163848,117.81263344163848
3685,t,117.81263344163848,117.81263344163848
3686,t,117.81263344163848,117.81263344163848
3687,c,117.81263344163848,117.81263344163848
3688,c,117.81263344163848,117.81263344163848
3689,c,117.81263344163848,117.81263344163848
3690,t,117.81263344163848,117.81263344163848
3691,c,117.81263344163848,117.81263344163848
3692,c,25.23638985969813,25.608378941842687
3693,t,117.81263344163848,117.81263344163848
3694,c,117.81263344163848,117.81263344163848
3695,t,117.81263344163848,117.81263344163848
3696,c,117.81263344163848,117.81263344163848
3697,t,117.81263344163848,117.81263344163848
3698,na,3.8267023225824244,15.023023196823546
3699,t,117.81263344163848,117.81263344163848
3700,c,117.81263344163848,117.81263344163848
3701,t,117.81263344163848,117.81263344163848
3702,c,117.81263344163848,117.81263344163848
3703,c,117.81263344163848,117.81263344163848
3704,t,117.81263344163848,117.81263344163848
3705,t,117.81263344163848,117.81263344163848
3706,t,117.81263344163848,117.81263344163848
3707,c,41.51323305275173,54.991442079882084
3708,t,117.81263344163848,117.81263344163848
3709,c,117.81263344163848,117.81263344163848
3710,c,117.81263344163848,117.81263344163848
3711,t,117.81263344163848,117.81263344163848
3712,t,117.81263344163848,117.81263344163848
3713,t,117.81263344163848,117.81263344163848
3714,c,12.118205881087523,15.09009135770364
3715,t,117.81263344163848,117.81263344163848
3716,c,117.81263344163848,117.81263344163848
3717,t,117.81263344163848,117.81263344163848
3718,t,117.81263344163848,117.81263344163848
3719,t,117.81263344163848,117.81263344163848
3720,t,117.81263344163848,117.81263344163848
3721,t,117.81263344163848,117.81263344163848
3722,t,117.81263344163848,117.81263344163848
3723,t,117.81263344163848,117.81263344163848
3724,c,117.81263344163848,117.81263344163848
3725,c,117.81263344163848,117.81263344163848
3726,c,117.81263344163848,117.81263344163848
3727,t,117.81263344163848,117.81263344163848
