node, assignment, time2inf, time2death
3188,c,193.10567691554456,193.10567691554456
3189,c,193.10567691554456,193.10567691554456
3190,t,193.10567691554456,193.10567691554456
3191,c,193.10567691554456,193.10567691554456
3192,t,193.10567691554456,193.10567691554456
3193,c,5.166037591679981,5.2887970074362185
3194,c,193.10567691554456,193.10567691554456
3195,t,193.10567691554456,193.10567691554456
3196,t,193.10567691554456,193.10567691554456
3197,c,52.056798901684076,62.88515838644838
3198,t,193.10567691554456,193.10567691554456
3199,t,193.10567691554456,193.10567691554456
3200,c,193.10567691554456,193.10567691554456
3201,t,193.10567691554456,193.10567691554456
3202,c,40.749998057937894,193.10567691554456
3203,t,193.10567691554456,193.10567691554456
3204,c,38.064985743864504,45.06059856634505
3205,t,193.10567691554456,193.10567691554456
3206,t,193.10567691554456,193.10567691554456
3207,c,193.10567691554456,193.10567691554456
3208,c,193.10567691554456,193.10567691554456
3209,t,193.10567691554456,193.10567691554456
3210,c,193.10567691554456,193.10567691554456
3211,t,193.10567691554456,193.10567691554456
3212,c,193.10567691554456,193.10567691554456
3213,c,193.10567691554456,193.10567691554456
3214,t,193.10567691554456,193.10567691554456
3215,c,193.10567691554456,193.10567691554456
3216,c,193.10567691554456,193.10567691554456
3217,c,193.10567691554456,193.10567691554456
3218,c,193.10567691554456,193.10567691554456
3219,c,193.10567691554456,193.10567691554456
3220,c,50.55571052279701,51.41258071201061
3221,t,193.10567691554456,193.10567691554456
3222,c,193.10567691554456,193.10567691554456
3223,c,193.10567691554456,193.10567691554456
3224,t,193.10567691554456,193.10567691554456
3225,t,193.10567691554456,193.10567691554456
3226,c,193.10567691554456,193.10567691554456
3227,t,193.10567691554456,193.10567691554456
3228,c,193.10567691554456,193.10567691554456
3229,t,193.10567691554456,193.10567691554456
3230,t,193.10567691554456,193.10567691554456
3231,c,193.10567691554456,193.10567691554456
3232,t,193.10567691554456,193.10567691554456
3233,c,193.10567691554456,193.10567691554456
3234,t,193.10567691554456,193.10567691554456
3235,t,193.10567691554456,193.10567691554456
3236,t,193.10567691554456,193.10567691554456
3237,c,193.10567691554456,193.10567691554456
3238,c,193.10567691554456,193.10567691554456
3239,c,193.10567691554456,193.10567691554456
3240,t,193.10567691554456,193.10567691554456
3241,c,193.10567691554456,193.10567691554456
3242,t,193.10567691554456,193.10567691554456
3243,t,193.10567691554456,193.10567691554456
3244,t,193.10567691554456,193.10567691554456
3245,c,193.10567691554456,193.10567691554456
3246,t,193.10567691554456,193.10567691554456
3247,t,193.10567691554456,193.10567691554456
3248,t,193.10567691554456,193.10567691554456
3249,t,193.10567691554456,193.10567691554456
3250,c,193.10567691554456,193.10567691554456
3251,c,193.10567691554456,193.10567691554456
3252,t,193.10567691554456,193.10567691554456
3253,t,193.10567691554456,193.10567691554456
3254,c,193.10567691554456,193.10567691554456
3255,t,193.10567691554456,193.10567691554456
3256,t,193.10567691554456,193.10567691554456
3257,t,193.10567691554456,193.10567691554456
3258,t,193.10567691554456,193.10567691554456
3259,t,193.10567691554456,193.10567691554456
3260,t,193.10567691554456,193.10567691554456
3261,c,193.10567691554456,193.10567691554456
3262,c,193.10567691554456,193.10567691554456
3263,c,193.10567691554456,193.10567691554456
3264,c,8.009973291970487,9.954887406310924
3265,c,193.10567691554456,193.10567691554456
3266,t,193.10567691554456,193.10567691554456
3267,t,193.10567691554456,193.10567691554456
3268,c,193.10567691554456,193.10567691554456
3269,t,193.10567691554456,193.10567691554456
3270,t,193.10567691554456,193.10567691554456
3271,c,21.986346456592223,23.298320019906896
3272,t,193.10567691554456,193.10567691554456
3273,t,193.10567691554456,193.10567691554456
3274,t,193.10567691554456,193.10567691554456
3275,t,193.10567691554456,193.10567691554456
3276,c,193.10567691554456,193.10567691554456
3277,t,193.10567691554456,193.10567691554456
3278,c,193.10567691554456,193.10567691554456
3279,t,193.10567691554456,193.10567691554456
3280,c,15.897586142076426,16.79506745574961
3281,t,193.10567691554456,193.10567691554456
3282,c,193.10567691554456,193.10567691554456
3283,t,193.10567691554456,193.10567691554456
3284,c,193.10567691554456,193.10567691554456
3285,c,193.10567691554456,193.10567691554456
3286,c,193.10567691554456,193.10567691554456
3287,c,193.10567691554456,193.10567691554456
3288,t,193.10567691554456,193.10567691554456
3289,t,193.10567691554456,193.10567691554456
3290,c,193.10567691554456,193.10567691554456
3291,c,45.84514410911406,47.126327473735316
3292,c,193.10567691554456,193.10567691554456
3293,t,193.10567691554456,193.10567691554456
3294,t,193.10567691554456,193.10567691554456
3295,c,10.051808158037788,11.478560366026967
3296,t,193.10567691554456,193.10567691554456
3297,c,193.10567691554456,193.10567691554456
3298,c,7.655205636453719,27.054807362615183
3299,t,193.10567691554456,193.10567691554456
3300,c,193.10567691554456,193.10567691554456
3301,t,193.10567691554456,193.10567691554456
3302,t,193.10567691554456,193.10567691554456
3303,t,193.10567691554456,193.10567691554456
3304,t,193.10567691554456,193.10567691554456
3305,c,43.29885911004157,46.17697825408904
3306,c,193.10567691554456,193.10567691554456
3307,c,193.10567691554456,193.10567691554456
3308,t,193.10567691554456,193.10567691554456
3309,t,193.10567691554456,193.10567691554456
3310,c,165.17557953128826,168.45612581609328
3311,t,193.10567691554456,193.10567691554456
3312,c,41.51771477672919,42.70690495734689
3313,t,193.10567691554456,193.10567691554456
3314,c,193.10567691554456,193.10567691554456
3315,c,193.10567691554456,193.10567691554456
3316,c,193.10567691554456,193.10567691554456
3317,t,193.10567691554456,193.10567691554456
3318,c,193.10567691554456,193.10567691554456
3319,t,193.10567691554456,193.10567691554456
3320,t,193.10567691554456,193.10567691554456
3321,t,193.10567691554456,193.10567691554456
3322,t,193.10567691554456,193.10567691554456
3323,c,193.10567691554456,193.10567691554456
3324,t,193.10567691554456,193.10567691554456
3325,t,193.10567691554456,193.10567691554456
3326,c,86.07229099755635,88.50720125061326
3327,c,193.10567691554456,193.10567691554456
3328,c,193.10567691554456,193.10567691554456
3329,t,193.10567691554456,193.10567691554456
3330,t,193.10567691554456,193.10567691554456
3331,t,193.10567691554456,193.10567691554456
3332,c,193.10567691554456,193.10567691554456
3333,c,193.10567691554456,193.10567691554456
3334,t,193.10567691554456,193.10567691554456
3335,c,193.10567691554456,193.10567691554456
3336,t,193.10567691554456,193.10567691554456
3337,c,8.937651110946334,11.418450594145762
3338,c,193.10567691554456,193.10567691554456
3339,c,193.10567691554456,193.10567691554456
3340,c,54.75887615899125,57.70049923291843
3341,c,193.10567691554456,193.10567691554456
3342,c,193.10567691554456,193.10567691554456
3343,t,193.10567691554456,193.10567691554456
3344,t,193.10567691554456,193.10567691554456
3345,c,34.74213942589026,40.749436619306884
3346,t,193.10567691554456,193.10567691554456
3347,t,193.10567691554456,193.10567691554456
3348,t,193.10567691554456,193.10567691554456
3349,c,193.10567691554456,193.10567691554456
3350,c,193.10567691554456,193.10567691554456
3351,c,193.10567691554456,193.10567691554456
3352,t,193.10567691554456,193.10567691554456
3353,t,193.10567691554456,193.10567691554456
3354,c,33.3973445697178,41.65923064103523
3355,c,193.10567691554456,193.10567691554456
3356,t,193.10567691554456,193.10567691554456
3357,t,193.10567691554456,193.10567691554456
3358,t,193.10567691554456,193.10567691554456
3359,c,193.10567691554456,193.10567691554456
3360,t,193.10567691554456,193.10567691554456
3361,t,193.10567691554456,193.10567691554456
3362,t,193.10567691554456,193.10567691554456
3363,c,193.10567691554456,193.10567691554456
3364,c,193.10567691554456,193.10567691554456
3365,t,193.10567691554456,193.10567691554456
3366,c,193.10567691554456,193.10567691554456
3367,c,193.10567691554456,193.10567691554456
3368,c,193.10567691554456,193.10567691554456
3369,t,193.10567691554456,193.10567691554456
3370,t,193.10567691554456,193.10567691554456
3371,t,193.10567691554456,193.10567691554456
3372,t,193.10567691554456,193.10567691554456
3373,t,193.10567691554456,193.10567691554456
3374,t,193.10567691554456,193.10567691554456
3375,t,193.10567691554456,193.10567691554456
3376,t,193.10567691554456,193.10567691554456
3377,t,193.10567691554456,193.10567691554456
3378,c,28.662177863524626,32.86882920514468
3379,t,193.10567691554456,193.10567691554456
3380,t,193.10567691554456,193.10567691554456
3381,t,193.10567691554456,193.10567691554456
3382,t,193.10567691554456,193.10567691554456
3383,c,193.10567691554456,193.10567691554456
3384,t,193.10567691554456,193.10567691554456
3385,c,193.10567691554456,193.10567691554456
3386,t,193.10567691554456,193.10567691554456
3387,t,193.10567691554456,193.10567691554456
3388,c,193.10567691554456,193.10567691554456
3389,t,193.10567691554456,193.10567691554456
3390,t,193.10567691554456,193.10567691554456
3391,t,193.10567691554456,193.10567691554456
3392,t,193.10567691554456,193.10567691554456
3393,c,193.10567691554456,193.10567691554456
3394,c,193.10567691554456,193.10567691554456
3395,c,88.64977265491943,90.74132011646311
3396,t,193.10567691554456,193.10567691554456
3397,c,193.10567691554456,193.10567691554456
3398,c,193.10567691554456,193.10567691554456
3399,c,193.10567691554456,193.10567691554456
3400,c,45.95952227292432,55.79828383933501
3401,t,193.10567691554456,193.10567691554456
3402,t,193.10567691554456,193.10567691554456
3403,t,193.10567691554456,193.10567691554456
3404,t,193.10567691554456,193.10567691554456
3405,c,57.819919160756434,57.86180520502499
3406,c,193.10567691554456,193.10567691554456
3407,t,193.10567691554456,193.10567691554456
3408,t,193.10567691554456,193.10567691554456
3409,t,193.10567691554456,193.10567691554456
3410,c,193.10567691554456,193.10567691554456
3411,t,193.10567691554456,193.10567691554456
3412,t,193.10567691554456,193.10567691554456
3413,t,193.10567691554456,193.10567691554456
3414,c,193.10567691554456,193.10567691554456
3415,t,193.10567691554456,193.10567691554456
3416,t,193.10567691554456,193.10567691554456
3417,t,193.10567691554456,193.10567691554456
3418,t,193.10567691554456,193.10567691554456
3419,c,193.10567691554456,193.10567691554456
3420,t,193.10567691554456,193.10567691554456
3421,c,193.10567691554456,193.10567691554456
3422,c,9.903036109334286,13.93468124889318
3423,t,193.10567691554456,193.10567691554456
3424,t,193.10567691554456,193.10567691554456
3425,t,193.10567691554456,193.10567691554456
3426,c,104.38167193879951,105.22156298801565
3427,t,193.10567691554456,193.10567691554456
3428,t,193.10567691554456,193.10567691554456
3429,t,193.10567691554456,193.10567691554456
3430,c,193.10567691554456,193.10567691554456
3431,c,193.10567691554456,193.10567691554456
3432,t,193.10567691554456,193.10567691554456
3433,c,29.04747838505038,33.87769907349305
3434,t,193.10567691554456,193.10567691554456
3435,t,193.10567691554456,193.10567691554456
3436,c,193.10567691554456,193.10567691554456
3437,c,46.217629767343865,54.600905887521456
3438,t,193.10567691554456,193.10567691554456
3439,c,193.10567691554456,193.10567691554456
3440,c,193.10567691554456,193.10567691554456
3441,t,193.10567691554456,193.10567691554456
3442,t,193.10567691554456,193.10567691554456
3443,t,193.10567691554456,193.10567691554456
3444,c,32.84805741694477,32.87565424628093
3445,c,64.68443403434532,65.12558641291511
3446,t,193.10567691554456,193.10567691554456
3447,c,9.764583841266582,22.377432064042605
3448,c,193.10567691554456,193.10567691554456
3449,t,193.10567691554456,193.10567691554456
3450,c,193.10567691554456,193.10567691554456
3451,c,25.477257084799636,36.44376667980207
3452,t,193.10567691554456,193.10567691554456
3453,t,193.10567691554456,193.10567691554456
3454,c,59.562147488874544,193.10567691554456
3455,t,193.10567691554456,193.10567691554456
3456,c,193.10567691554456,193.10567691554456
3457,t,193.10567691554456,193.10567691554456
3458,c,193.10567691554456,193.10567691554456
3459,c,193.10567691554456,193.10567691554456
3460,c,193.10567691554456,193.10567691554456
3461,t,193.10567691554456,193.10567691554456
3462,c,193.10567691554456,193.10567691554456
3463,c,193.10567691554456,193.10567691554456
3464,c,193.10567691554456,193.10567691554456
3465,t,193.10567691554456,193.10567691554456
3466,c,193.10567691554456,193.10567691554456
3467,t,193.10567691554456,193.10567691554456
3468,c,193.10567691554456,193.10567691554456
3469,t,193.10567691554456,193.10567691554456
3470,c,193.10567691554456,193.10567691554456
3471,t,193.10567691554456,193.10567691554456
3472,t,193.10567691554456,193.10567691554456
3473,c,193.10567691554456,193.10567691554456
3474,c,193.10567691554456,193.10567691554456
3475,t,193.10567691554456,193.10567691554456
3476,t,193.10567691554456,193.10567691554456
3477,t,193.10567691554456,193.10567691554456
3478,c,160.2963650467314,175.31661124497404
3479,c,193.10567691554456,193.10567691554456
3480,t,193.10567691554456,193.10567691554456
3481,c,193.10567691554456,193.10567691554456
3482,t,193.10567691554456,193.10567691554456
3483,c,41.90647980610448,47.721277550853486
3484,t,193.10567691554456,193.10567691554456
3485,t,193.10567691554456,193.10567691554456
3486,t,193.10567691554456,193.10567691554456
3487,t,193.10567691554456,193.10567691554456
3488,t,193.10567691554456,193.10567691554456
3489,c,193.10567691554456,193.10567691554456
3490,t,193.10567691554456,193.10567691554456
3491,t,193.10567691554456,193.10567691554456
3492,c,19.483143981936212,22.982046922049992
3493,t,193.10567691554456,193.10567691554456
3494,c,193.10567691554456,193.10567691554456
3495,c,193.10567691554456,193.10567691554456
3496,c,193.10567691554456,193.10567691554456
3497,t,193.10567691554456,193.10567691554456
3498,c,193.10567691554456,193.10567691554456
3499,t,193.10567691554456,193.10567691554456
3500,c,193.10567691554456,193.10567691554456
3501,t,193.10567691554456,193.10567691554456
3502,c,101.35971175805321,105.1435506774944
3503,t,193.10567691554456,193.10567691554456
3504,c,193.10567691554456,193.10567691554456
3505,t,193.10567691554456,193.10567691554456
3506,c,193.10567691554456,193.10567691554456
3507,t,193.10567691554456,193.10567691554456
3508,t,193.10567691554456,193.10567691554456
3509,t,193.10567691554456,193.10567691554456
3510,c,193.10567691554456,193.10567691554456
3511,c,193.10567691554456,193.10567691554456
3512,t,193.10567691554456,193.10567691554456
3513,t,193.10567691554456,193.10567691554456
3514,t,193.10567691554456,193.10567691554456
3515,c,193.10567691554456,193.10567691554456
3516,t,193.10567691554456,193.10567691554456
3517,t,193.10567691554456,193.10567691554456
3518,c,193.10567691554456,193.10567691554456
3519,c,193.10567691554456,193.10567691554456
3520,t,193.10567691554456,193.10567691554456
3521,c,193.10567691554456,193.10567691554456
3522,na,-1,0
3523,t,193.10567691554456,193.10567691554456
3524,t,193.10567691554456,193.10567691554456
3525,t,193.10567691554456,193.10567691554456
3526,t,193.10567691554456,193.10567691554456
3527,c,193.10567691554456,193.10567691554456
