node, assignment, time2inf, time2death
1868,c,134.50139370295025,134.50139370295025
1869,c,134.50139370295025,134.50139370295025
1870,t,134.50139370295025,134.50139370295025
1871,t,134.50139370295025,134.50139370295025
1872,t,134.50139370295025,134.50139370295025
1873,c,134.50139370295025,134.50139370295025
1874,c,134.50139370295025,134.50139370295025
1875,t,134.50139370295025,134.50139370295025
1876,t,134.50139370295025,134.50139370295025
1877,t,134.50139370295025,134.50139370295025
1878,t,134.50139370295025,134.50139370295025
1879,t,134.50139370295025,134.50139370295025
1880,t,134.50139370295025,134.50139370295025
1881,c,134.50139370295025,134.50139370295025
1882,t,134.50139370295025,134.50139370295025
1883,t,134.50139370295025,134.50139370295025
1884,c,134.50139370295025,134.50139370295025
1885,c,134.50139370295025,134.50139370295025
1886,c,18.34342517773969,19.458370612180772
1887,t,134.50139370295025,134.50139370295025
1888,c,134.50139370295025,134.50139370295025
1889,c,134.50139370295025,134.50139370295025
1890,t,134.50139370295025,134.50139370295025
1891,c,33.594290995662675,35.56002904398952
1892,t,134.50139370295025,134.50139370295025
1893,t,134.50139370295025,134.50139370295025
1894,t,134.50139370295025,134.50139370295025
1895,c,134.50139370295025,134.50139370295025
1896,c,4.811172511706917,9.242803900200316
1897,c,49.9544942272625,53.17096667346613
1898,c,134.50139370295025,134.50139370295025
1899,t,134.50139370295025,134.50139370295025
1900,c,134.50139370295025,134.50139370295025
1901,t,134.50139370295025,134.50139370295025
1902,c,134.50139370295025,134.50139370295025
1903,c,134.50139370295025,134.50139370295025
1904,c,134.50139370295025,134.50139370295025
1905,t,134.50139370295025,134.50139370295025
1906,t,134.50139370295025,134.50139370295025
1907,t,134.50139370295025,134.50139370295025
1908,t,134.50139370295025,134.50139370295025
1909,t,134.50139370295025,134.50139370295025
1910,c,134.50139370295025,134.50139370295025
1911,c,134.50139370295025,134.50139370295025
1912,c,134.50139370295025,134.50139370295025
1913,c,134.50139370295025,134.50139370295025
1914,c,134.50139370295025,134.50139370295025
1915,t,134.50139370295025,134.50139370295025
1916,t,134.50139370295025,134.50139370295025
1917,t,134.50139370295025,134.50139370295025
1918,c,33.63759964501294,41.65953221664933
1919,t,134.50139370295025,134.50139370295025
1920,c,21.30395249016773,23.738491158933645
1921,t,134.50139370295025,134.50139370295025
1922,c,134.50139370295025,134.50139370295025
1923,c,134.50139370295025,134.50139370295025
1924,t,134.50139370295025,134.50139370295025
1925,c,134.50139370295025,134.50139370295025
1926,c,36.688083263292796,134.50139370295025
1927,c,134.50139370295025,134.50139370295025
1928,c,134.50139370295025,134.50139370295025
1929,t,134.50139370295025,134.50139370295025
1930,c,134.50139370295025,134.50139370295025
1931,t,134.50139370295025,134.50139370295025
1932,t,134.50139370295025,134.50139370295025
1933,t,134.50139370295025,134.50139370295025
1934,t,134.50139370295025,134.50139370295025
1935,t,134.50139370295025,134.50139370295025
1936,c,134.50139370295025,134.50139370295025
1937,t,134.50139370295025,134.50139370295025
1938,t,134.50139370295025,134.50139370295025
1939,t,134.50139370295025,134.50139370295025
1940,t,134.50139370295025,134.50139370295025
1941,na,-1,0
1942,c,134.50139370295025,134.50139370295025
1943,c,134.50139370295025,134.50139370295025
1944,t,134.50139370295025,134.50139370295025
1945,t,134.50139370295025,134.50139370295025
1946,t,134.50139370295025,134.50139370295025
1947,t,134.50139370295025,134.50139370295025
1948,c,134.50139370295025,134.50139370295025
1949,c,134.50139370295025,134.50139370295025
1950,c,39.35256809219401,134.50139370295025
1951,c,42.00304483255298,47.40117643496116
1952,t,134.50139370295025,134.50139370295025
1953,c,134.50139370295025,134.50139370295025
1954,c,34.22008987040343,34.60029355005701
1955,c,134.50139370295025,134.50139370295025
1956,t,134.50139370295025,134.50139370295025
1957,t,134.50139370295025,134.50139370295025
1958,t,134.50139370295025,134.50139370295025
1959,c,28.791784488619143,31.742338833687363
1960,t,134.50139370295025,134.50139370295025
1961,t,134.50139370295025,134.50139370295025
1962,t,134.50139370295025,134.50139370295025
1963,c,63.935454685290765,64.13143908759947
1964,t,134.50139370295025,134.50139370295025
1965,c,134.50139370295025,134.50139370295025
1966,t,134.50139370295025,134.50139370295025
1967,t,134.50139370295025,134.50139370295025
1968,c,46.47997198093328,51.42826777349849
1969,t,134.50139370295025,134.50139370295025
1970,c,39.40831138940254,44.244819266029644
1971,t,134.50139370295025,134.50139370295025
1972,t,134.50139370295025,134.50139370295025
1973,t,134.50139370295025,134.50139370295025
1974,na,-1,0
1975,c,28.882804983305967,30.796966634762185
1976,t,134.50139370295025,134.50139370295025
1977,t,134.50139370295025,134.50139370295025
1978,c,134.50139370295025,134.50139370295025
1979,c,134.50139370295025,134.50139370295025
1980,t,134.50139370295025,134.50139370295025
1981,c,73.88689293296038,78.53708046512833
1982,c,134.50139370295025,134.50139370295025
1983,t,134.50139370295025,134.50139370295025
1984,c,57.70067358571205,61.293861321657715
1985,t,134.50139370295025,134.50139370295025
1986,t,134.50139370295025,134.50139370295025
1987,c,134.50139370295025,134.50139370295025
1988,t,134.50139370295025,134.50139370295025
1989,c,34.40870137907771,35.969097799679076
1990,t,134.50139370295025,134.50139370295025
1991,t,134.50139370295025,134.50139370295025
1992,c,134.50139370295025,134.50139370295025
1993,t,134.50139370295025,134.50139370295025
1994,t,134.50139370295025,134.50139370295025
1995,t,134.50139370295025,134.50139370295025
1996,t,134.50139370295025,134.50139370295025
1997,t,134.50139370295025,134.50139370295025
1998,t,134.50139370295025,134.50139370295025
1999,t,134.50139370295025,134.50139370295025
2000,c,79.70589915562394,134.50139370295025
2001,t,134.50139370295025,134.50139370295025
2002,t,134.50139370295025,134.50139370295025
2003,t,134.50139370295025,134.50139370295025
2004,c,134.50139370295025,134.50139370295025
2005,t,134.50139370295025,134.50139370295025
2006,t,134.50139370295025,134.50139370295025
2007,t,134.50139370295025,134.50139370295025
2008,t,134.50139370295025,134.50139370295025
2009,c,134.50139370295025,134.50139370295025
2010,t,134.50139370295025,134.50139370295025
2011,c,134.50139370295025,134.50139370295025
2012,na,-1,0
2013,c,134.50139370295025,134.50139370295025
2014,c,134.50139370295025,134.50139370295025
2015,c,134.50139370295025,134.50139370295025
2016,c,23.388523202709507,24.124037063825295
2017,t,134.50139370295025,134.50139370295025
2018,c,56.92926333002367,58.269243072833
2019,c,42.46356542511585,43.16091529333119
2020,t,134.50139370295025,134.50139370295025
2021,c,134.50139370295025,134.50139370295025
2022,t,134.50139370295025,134.50139370295025
2023,c,134.50139370295025,134.50139370295025
2024,t,134.50139370295025,134.50139370295025
2025,t,134.50139370295025,134.50139370295025
2026,t,134.50139370295025,134.50139370295025
2027,c,134.50139370295025,134.50139370295025
2028,c,134.50139370295025,134.50139370295025
2029,t,134.50139370295025,134.50139370295025
2030,c,134.50139370295025,134.50139370295025
2031,t,134.50139370295025,134.50139370295025
2032,t,134.50139370295025,134.50139370295025
2033,t,134.50139370295025,134.50139370295025
2034,c,15.731338055099947,23.834745476133055
2035,c,134.50139370295025,134.50139370295025
2036,t,134.50139370295025,134.50139370295025
2037,t,134.50139370295025,134.50139370295025
2038,t,134.50139370295025,134.50139370295025
2039,c,134.50139370295025,134.50139370295025
2040,c,134.50139370295025,134.50139370295025
2041,t,134.50139370295025,134.50139370295025
2042,c,134.50139370295025,134.50139370295025
2043,c,134.50139370295025,134.50139370295025
2044,c,134.50139370295025,134.50139370295025
2045,c,134.50139370295025,134.50139370295025
2046,t,134.50139370295025,134.50139370295025
2047,t,134.50139370295025,134.50139370295025
2048,t,134.50139370295025,134.50139370295025
2049,t,134.50139370295025,134.50139370295025
2050,t,134.50139370295025,134.50139370295025
2051,t,134.50139370295025,134.50139370295025
2052,na,5.369729262363577,10.5277950758345
2053,t,134.50139370295025,134.50139370295025
2054,t,134.50139370295025,134.50139370295025
2055,c,46.734235167932255,134.50139370295025
2056,c,134.50139370295025,134.50139370295025
2057,c,134.50139370295025,134.50139370295025
2058,t,134.50139370295025,134.50139370295025
2059,c,134.50139370295025,134.50139370295025
2060,c,16.602137414272622,26.393923186154506
2061,c,22.485997683641923,27.076796259523384
2062,t,134.50139370295025,134.50139370295025
2063,t,134.50139370295025,134.50139370295025
2064,t,134.50139370295025,134.50139370295025
2065,t,134.50139370295025,134.50139370295025
2066,c,134.50139370295025,134.50139370295025
2067,c,134.50139370295025,134.50139370295025
2068,c,134.50139370295025,134.50139370295025
2069,t,134.50139370295025,134.50139370295025
2070,c,134.50139370295025,134.50139370295025
2071,c,36.362892739751324,41.539434309783445
2072,t,134.50139370295025,134.50139370295025
2073,c,134.50139370295025,134.50139370295025
2074,c,75.2523393430516,76.91775439328423
2075,t,134.50139370295025,134.50139370295025
2076,c,134.50139370295025,134.50139370295025
2077,c,49.04988711021899,54.9168585598201
2078,t,134.50139370295025,134.50139370295025
2079,t,134.50139370295025,134.50139370295025
2080,t,134.50139370295025,134.50139370295025
2081,t,134.50139370295025,134.50139370295025
2082,t,134.50139370295025,134.50139370295025
2083,t,134.50139370295025,134.50139370295025
2084,c,27.72961415923457,36.53740411313277
2085,t,134.50139370295025,134.50139370295025
2086,c,134.50139370295025,134.50139370295025
2087,t,134.50139370295025,134.50139370295025
2088,c,28.506419988655253,134.50139370295025
2089,t,134.50139370295025,134.50139370295025
2090,t,134.50139370295025,134.50139370295025
2091,c,134.50139370295025,134.50139370295025
2092,c,9.924390588831768,13.283971274726477
2093,t,134.50139370295025,134.50139370295025
2094,c,134.50139370295025,134.50139370295025
2095,c,36.08951917608088,134.50139370295025
2096,t,134.50139370295025,134.50139370295025
2097,t,134.50139370295025,134.50139370295025
2098,c,134.50139370295025,134.50139370295025
2099,t,134.50139370295025,134.50139370295025
2100,c,134.50139370295025,134.50139370295025
2101,t,134.50139370295025,134.50139370295025
2102,t,134.50139370295025,134.50139370295025
2103,t,134.50139370295025,134.50139370295025
2104,c,21.296576246914757,134.50139370295025
2105,c,134.50139370295025,134.50139370295025
2106,t,134.50139370295025,134.50139370295025
2107,t,134.50139370295025,134.50139370295025
2108,t,134.50139370295025,134.50139370295025
2109,t,134.50139370295025,134.50139370295025
2110,t,134.50139370295025,134.50139370295025
2111,c,134.50139370295025,134.50139370295025
2112,c,134.50139370295025,134.50139370295025
2113,t,134.50139370295025,134.50139370295025
2114,c,134.50139370295025,134.50139370295025
2115,c,16.770779403125456,21.79936083411432
2116,t,134.50139370295025,134.50139370295025
2117,c,134.50139370295025,134.50139370295025
2118,c,134.50139370295025,134.50139370295025
2119,t,134.50139370295025,134.50139370295025
2120,c,71.92501358768938,75.3160044002585
2121,t,134.50139370295025,134.50139370295025
2122,t,134.50139370295025,134.50139370295025
2123,c,134.50139370295025,134.50139370295025
2124,t,134.50139370295025,134.50139370295025
2125,c,134.50139370295025,134.50139370295025
2126,t,134.50139370295025,134.50139370295025
2127,c,26.209436466440174,26.55134958567343
2128,c,134.50139370295025,134.50139370295025
2129,t,134.50139370295025,134.50139370295025
2130,t,134.50139370295025,134.50139370295025
2131,c,134.50139370295025,134.50139370295025
2132,c,134.50139370295025,134.50139370295025
2133,c,31.42222633167631,33.940944533647226
2134,c,134.50139370295025,134.50139370295025
2135,c,134.50139370295025,134.50139370295025
2136,t,134.50139370295025,134.50139370295025
2137,c,134.50139370295025,134.50139370295025
2138,c,134.50139370295025,134.50139370295025
2139,t,134.50139370295025,134.50139370295025
2140,t,134.50139370295025,134.50139370295025
2141,t,134.50139370295025,134.50139370295025
2142,t,134.50139370295025,134.50139370295025
2143,c,38.29767903805607,40.01286584814043
2144,t,134.50139370295025,134.50139370295025
2145,c,134.50139370295025,134.50139370295025
2146,c,134.50139370295025,134.50139370295025
2147,t,134.50139370295025,134.50139370295025
2148,c,134.50139370295025,134.50139370295025
2149,t,134.50139370295025,134.50139370295025
2150,t,134.50139370295025,134.50139370295025
2151,t,134.50139370295025,134.50139370295025
2152,c,21.855834890110525,23.96883747320653
2153,c,15.253402360790119,18.454637988984086
2154,t,134.50139370295025,134.50139370295025
2155,c,19.78790331890716,23.368130425658357
2156,c,134.50139370295025,134.50139370295025
2157,c,134.50139370295025,134.50139370295025
2158,t,134.50139370295025,134.50139370295025
2159,c,134.50139370295025,134.50139370295025
2160,t,134.50139370295025,134.50139370295025
2161,t,134.50139370295025,134.50139370295025
2162,c,134.50139370295025,134.50139370295025
2163,c,14.278704161806791,17.96128649983609
2164,t,134.50139370295025,134.50139370295025
2165,c,134.50139370295025,134.50139370295025
2166,c,54.494043496591985,55.09815270938514
2167,t,134.50139370295025,134.50139370295025
2168,t,134.50139370295025,134.50139370295025
2169,t,134.50139370295025,134.50139370295025
2170,t,134.50139370295025,134.50139370295025
2171,t,134.50139370295025,134.50139370295025
2172,c,134.50139370295025,134.50139370295025
2173,t,134.50139370295025,134.50139370295025
2174,c,134.50139370295025,134.50139370295025
2175,t,134.50139370295025,134.50139370295025
2176,c,134.50139370295025,134.50139370295025
2177,na,-1,0
2178,c,134.50139370295025,134.50139370295025
2179,t,134.50139370295025,134.50139370295025
2180,t,134.50139370295025,134.50139370295025
2181,t,134.50139370295025,134.50139370295025
2182,c,77.69086522611587,83.02109054341793
2183,t,134.50139370295025,134.50139370295025
2184,t,134.50139370295025,134.50139370295025
2185,c,134.50139370295025,134.50139370295025
2186,t,134.50139370295025,134.50139370295025
2187,t,134.50139370295025,134.50139370295025
2188,t,134.50139370295025,134.50139370295025
2189,c,134.50139370295025,134.50139370295025
2190,c,134.50139370295025,134.50139370295025
2191,na,3.6141327948244495,7.789038219766656
2192,t,134.50139370295025,134.50139370295025
2193,t,134.50139370295025,134.50139370295025
2194,c,83.32120431191359,83.47367691871509
2195,c,52.81554190642896,55.40501561597776
2196,t,134.50139370295025,134.50139370295025
2197,t,134.50139370295025,134.50139370295025
2198,t,134.50139370295025,134.50139370295025
2199,t,134.50139370295025,134.50139370295025
2200,t,134.50139370295025,134.50139370295025
2201,t,134.50139370295025,134.50139370295025
2202,c,134.50139370295025,134.50139370295025
2203,t,134.50139370295025,134.50139370295025
2204,t,134.50139370295025,134.50139370295025
2205,c,134.50139370295025,134.50139370295025
2206,c,134.50139370295025,134.50139370295025
2207,c,134.50139370295025,134.50139370295025
2208,c,59.25757221813706,134.50139370295025
2209,t,134.50139370295025,134.50139370295025
2210,c,134.50139370295025,134.50139370295025
