node, assignment, time2inf, time2death
2274,c,52.67224057897547,52.67224057897547
2275,c,52.67224057897547,52.67224057897547
2276,c,52.67224057897547,52.67224057897547
2277,c,52.67224057897547,52.67224057897547
2278,t,52.67224057897547,52.67224057897547
2279,c,52.67224057897547,52.67224057897547
2280,c,52.67224057897547,52.67224057897547
2281,t,52.67224057897547,52.67224057897547
2282,c,52.67224057897547,52.67224057897547
2283,c,52.67224057897547,52.67224057897547
2284,c,52.67224057897547,52.67224057897547
2285,t,52.67224057897547,52.67224057897547
2286,c,52.67224057897547,52.67224057897547
2287,na,0,2.356262561808379
2288,c,52.67224057897547,52.67224057897547
2289,c,52.67224057897547,52.67224057897547
2290,c,52.67224057897547,52.67224057897547
2291,c,52.67224057897547,52.67224057897547
2292,t,52.67224057897547,52.67224057897547
2293,c,52.67224057897547,52.67224057897547
2294,c,52.67224057897547,52.67224057897547
2295,c,52.67224057897547,52.67224057897547
2296,c,52.67224057897547,52.67224057897547
2297,c,52.67224057897547,52.67224057897547
2298,t,52.67224057897547,52.67224057897547
2299,c,52.67224057897547,52.67224057897547
2300,c,52.67224057897547,52.67224057897547
2301,t,52.67224057897547,52.67224057897547
2302,c,52.67224057897547,52.67224057897547
2303,c,52.67224057897547,52.67224057897547
2304,t,52.67224057897547,52.67224057897547
2305,c,52.67224057897547,52.67224057897547
2306,na,0,4.288576230635391
2307,c,52.67224057897547,52.67224057897547
2308,na,-1,0
2309,c,52.67224057897547,52.67224057897547
2310,t,52.67224057897547,52.67224057897547
2311,na,0,0.7801123636825845
2312,t,52.67224057897547,52.67224057897547
2313,c,52.67224057897547,52.67224057897547
2314,na,0,5.8580972341070785
2315,t,52.67224057897547,52.67224057897547
2316,c,52.67224057897547,52.67224057897547
2317,c,52.67224057897547,52.67224057897547
2318,c,52.67224057897547,52.67224057897547
2319,c,52.67224057897547,52.67224057897547
2320,c,52.67224057897547,52.67224057897547
2321,c,52.67224057897547,52.67224057897547
2322,t,52.67224057897547,52.67224057897547
2323,c,52.67224057897547,52.67224057897547
2324,c,52.67224057897547,52.67224057897547
2325,c,52.67224057897547,52.67224057897547
2326,c,52.67224057897547,52.67224057897547
2327,c,52.67224057897547,52.67224057897547
2328,t,52.67224057897547,52.67224057897547
2329,c,52.67224057897547,52.67224057897547
2330,c,52.67224057897547,52.67224057897547
2331,c,52.67224057897547,52.67224057897547
2332,c,52.67224057897547,52.67224057897547
2333,c,52.67224057897547,52.67224057897547
2334,c,6.093660228157469,18.20270072948881
2335,c,52.67224057897547,52.67224057897547
2336,t,52.67224057897547,52.67224057897547
2337,na,1.7442683938044699,4.152970514643516
2338,c,52.67224057897547,52.67224057897547
2339,c,52.67224057897547,52.67224057897547
2340,c,52.67224057897547,52.67224057897547
2341,c,52.67224057897547,52.67224057897547
2342,c,52.67224057897547,52.67224057897547
2343,c,52.67224057897547,52.67224057897547
2344,c,52.67224057897547,52.67224057897547
2345,c,52.67224057897547,52.67224057897547
2346,c,52.67224057897547,52.67224057897547
2347,c,52.67224057897547,52.67224057897547
2348,c,52.67224057897547,52.67224057897547
2349,c,52.67224057897547,52.67224057897547
2350,c,52.67224057897547,52.67224057897547
2351,c,52.67224057897547,52.67224057897547
2352,c,52.67224057897547,52.67224057897547
2353,c,52.67224057897547,52.67224057897547
2354,c,52.67224057897547,52.67224057897547
2355,c,52.67224057897547,52.67224057897547
2356,c,52.67224057897547,52.67224057897547
2357,c,52.67224057897547,52.67224057897547
2358,c,52.67224057897547,52.67224057897547
2359,c,30.872649635446106,38.61462296326633
2360,t,52.67224057897547,52.67224057897547
2361,c,52.67224057897547,52.67224057897547
2362,c,52.67224057897547,52.67224057897547
2363,c,52.67224057897547,52.67224057897547
2364,c,52.67224057897547,52.67224057897547
2365,c,52.67224057897547,52.67224057897547
2366,t,52.67224057897547,52.67224057897547
2367,c,52.67224057897547,52.67224057897547
2368,t,52.67224057897547,52.67224057897547
2369,c,52.67224057897547,52.67224057897547
2370,t,52.67224057897547,52.67224057897547
2371,c,52.67224057897547,52.67224057897547
2372,na,-1,0
2373,c,4.319850020298254,8.992787129149988
2374,c,52.67224057897547,52.67224057897547
2375,t,52.67224057897547,52.67224057897547
2376,c,52.67224057897547,52.67224057897547
2377,c,52.67224057897547,52.67224057897547
2378,c,52.67224057897547,52.67224057897547
2379,c,52.67224057897547,52.67224057897547
2380,c,52.67224057897547,52.67224057897547
2381,c,52.67224057897547,52.67224057897547
2382,c,52.67224057897547,52.67224057897547
2383,c,52.67224057897547,52.67224057897547
2384,c,52.67224057897547,52.67224057897547
2385,t,52.67224057897547,52.67224057897547
2386,c,52.67224057897547,52.67224057897547
2387,c,52.67224057897547,52.67224057897547
2388,c,52.67224057897547,52.67224057897547
2389,c,52.67224057897547,52.67224057897547
2390,t,52.67224057897547,52.67224057897547
2391,t,52.67224057897547,52.67224057897547
2392,t,52.67224057897547,52.67224057897547
2393,c,52.67224057897547,52.67224057897547
2394,c,52.67224057897547,52.67224057897547
2395,c,52.67224057897547,52.67224057897547
2396,c,52.67224057897547,52.67224057897547
2397,c,52.67224057897547,52.67224057897547
2398,t,52.67224057897547,52.67224057897547
2399,t,52.67224057897547,52.67224057897547
2400,c,52.67224057897547,52.67224057897547
2401,t,52.67224057897547,52.67224057897547
2402,c,52.67224057897547,52.67224057897547
2403,na,0,1.22980262404521
2404,c,52.67224057897547,52.67224057897547
2405,t,52.67224057897547,52.67224057897547
2406,c,52.67224057897547,52.67224057897547
2407,t,52.67224057897547,52.67224057897547
2408,c,52.67224057897547,52.67224057897547
2409,c,52.67224057897547,52.67224057897547
2410,c,52.67224057897547,52.67224057897547
2411,c,52.67224057897547,52.67224057897547
2412,c,52.67224057897547,52.67224057897547
2413,t,52.67224057897547,52.67224057897547
2414,c,52.67224057897547,52.67224057897547
2415,c,52.67224057897547,52.67224057897547
2416,c,52.67224057897547,52.67224057897547
2417,c,52.67224057897547,52.67224057897547
2418,c,52.67224057897547,52.67224057897547
2419,na,1.42567215488405,4.578879581156961
2420,t,52.67224057897547,52.67224057897547
2421,t,52.67224057897547,52.67224057897547
2422,c,52.67224057897547,52.67224057897547
2423,c,52.67224057897547,52.67224057897547
2424,c,52.67224057897547,52.67224057897547
2425,c,52.67224057897547,52.67224057897547
2426,c,52.67224057897547,52.67224057897547
2427,c,52.67224057897547,52.67224057897547
2428,c,52.67224057897547,52.67224057897547
2429,t,52.67224057897547,52.67224057897547
2430,t,52.67224057897547,52.67224057897547
2431,t,52.67224057897547,52.67224057897547
2432,c,52.67224057897547,52.67224057897547
2433,c,52.67224057897547,52.67224057897547
2434,c,52.67224057897547,52.67224057897547
2435,c,52.67224057897547,52.67224057897547
2436,c,52.67224057897547,52.67224057897547
2437,t,52.67224057897547,52.67224057897547
2438,c,52.67224057897547,52.67224057897547
2439,c,52.67224057897547,52.67224057897547
2440,t,52.67224057897547,52.67224057897547
2441,c,52.67224057897547,52.67224057897547
2442,c,52.67224057897547,52.67224057897547
2443,t,52.67224057897547,52.67224057897547
2444,t,52.67224057897547,52.67224057897547
2445,na,3.444144500632177,17.365939792463646
2446,t,52.67224057897547,52.67224057897547
2447,c,52.67224057897547,52.67224057897547
2448,c,52.67224057897547,52.67224057897547
2449,t,52.67224057897547,52.67224057897547
2450,c,52.67224057897547,52.67224057897547
2451,c,52.67224057897547,52.67224057897547
2452,t,52.67224057897547,52.67224057897547
2453,c,52.67224057897547,52.67224057897547
2454,c,52.67224057897547,52.67224057897547
2455,t,52.67224057897547,52.67224057897547
2456,t,52.67224057897547,52.67224057897547
2457,c,52.67224057897547,52.67224057897547
2458,c,52.67224057897547,52.67224057897547
2459,c,52.67224057897547,52.67224057897547
2460,c,52.67224057897547,52.67224057897547
2461,c,52.67224057897547,52.67224057897547
2462,c,52.67224057897547,52.67224057897547
2463,c,52.67224057897547,52.67224057897547
2464,c,52.67224057897547,52.67224057897547
2465,na,2.4122018804846834,8.871520279241699
2466,c,52.67224057897547,52.67224057897547
2467,c,52.67224057897547,52.67224057897547
2468,c,52.67224057897547,52.67224057897547
2469,t,52.67224057897547,52.67224057897547
2470,c,52.67224057897547,52.67224057897547
2471,c,52.67224057897547,52.67224057897547
2472,t,52.67224057897547,52.67224057897547
2473,c,52.67224057897547,52.67224057897547
2474,t,52.67224057897547,52.67224057897547
2475,c,52.67224057897547,52.67224057897547
2476,c,52.67224057897547,52.67224057897547
2477,c,52.67224057897547,52.67224057897547
2478,c,52.67224057897547,52.67224057897547
2479,t,52.67224057897547,52.67224057897547
2480,c,52.67224057897547,52.67224057897547
2481,t,52.67224057897547,52.67224057897547
2482,c,52.67224057897547,52.67224057897547
2483,c,52.67224057897547,52.67224057897547
2484,t,52.67224057897547,52.67224057897547
2485,c,52.67224057897547,52.67224057897547
2486,c,52.67224057897547,52.67224057897547
2487,c,52.67224057897547,52.67224057897547
2488,t,52.67224057897547,52.67224057897547
2489,c,52.67224057897547,52.67224057897547
2490,c,52.67224057897547,52.67224057897547
2491,c,52.67224057897547,52.67224057897547
2492,c,52.67224057897547,52.67224057897547
2493,t,52.67224057897547,52.67224057897547
2494,c,52.67224057897547,52.67224057897547
2495,t,52.67224057897547,52.67224057897547
2496,c,52.67224057897547,52.67224057897547
2497,c,52.67224057897547,52.67224057897547
2498,c,52.67224057897547,52.67224057897547
2499,c,52.67224057897547,52.67224057897547
2500,t,52.67224057897547,52.67224057897547
2501,c,52.67224057897547,52.67224057897547
2502,c,52.67224057897547,52.67224057897547
2503,c,52.67224057897547,52.67224057897547
2504,t,52.67224057897547,52.67224057897547
2505,c,52.67224057897547,52.67224057897547
2506,c,52.67224057897547,52.67224057897547
2507,c,52.67224057897547,52.67224057897547
2508,t,52.67224057897547,52.67224057897547
2509,c,52.67224057897547,52.67224057897547
2510,c,52.67224057897547,52.67224057897547
2511,c,52.67224057897547,52.67224057897547
2512,t,52.67224057897547,52.67224057897547
2513,t,52.67224057897547,52.67224057897547
2514,c,52.67224057897547,52.67224057897547
2515,c,52.67224057897547,52.67224057897547
2516,c,52.67224057897547,52.67224057897547
2517,c,52.67224057897547,52.67224057897547
2518,c,52.67224057897547,52.67224057897547
2519,c,52.67224057897547,52.67224057897547
2520,c,52.67224057897547,52.67224057897547
2521,c,52.67224057897547,52.67224057897547
2522,c,52.67224057897547,52.67224057897547
2523,c,52.67224057897547,52.67224057897547
2524,c,52.67224057897547,52.67224057897547
2525,c,52.67224057897547,52.67224057897547
2526,c,52.67224057897547,52.67224057897547
2527,c,52.67224057897547,52.67224057897547
2528,t,52.67224057897547,52.67224057897547
2529,c,52.67224057897547,52.67224057897547
2530,c,52.67224057897547,52.67224057897547
2531,c,52.67224057897547,52.67224057897547
2532,c,52.67224057897547,52.67224057897547
2533,c,52.67224057897547,52.67224057897547
2534,c,52.67224057897547,52.67224057897547
2535,c,52.67224057897547,52.67224057897547
2536,c,52.67224057897547,52.67224057897547
2537,c,52.67224057897547,52.67224057897547
2538,c,52.67224057897547,52.67224057897547
2539,t,52.67224057897547,52.67224057897547
2540,c,52.67224057897547,52.67224057897547
2541,t,52.67224057897547,52.67224057897547
2542,c,52.67224057897547,52.67224057897547
2543,c,52.67224057897547,52.67224057897547
2544,c,52.67224057897547,52.67224057897547
2545,c,52.67224057897547,52.67224057897547
2546,c,52.67224057897547,52.67224057897547
2547,t,52.67224057897547,52.67224057897547
2548,c,52.67224057897547,52.67224057897547
2549,c,52.67224057897547,52.67224057897547
2550,c,52.67224057897547,52.67224057897547
2551,c,52.67224057897547,52.67224057897547
2552,c,6.684116499820255,7.850864055709518
2553,c,10.481321130649363,18.7876883471118
2554,t,52.67224057897547,52.67224057897547
2555,c,52.67224057897547,52.67224057897547
2556,t,52.67224057897547,52.67224057897547
2557,c,52.67224057897547,52.67224057897547
2558,t,52.67224057897547,52.67224057897547
2559,c,52.67224057897547,52.67224057897547
2560,na,0,1.4700610858359626
2561,c,52.67224057897547,52.67224057897547
2562,t,52.67224057897547,52.67224057897547
2563,c,52.67224057897547,52.67224057897547
2564,c,52.67224057897547,52.67224057897547
2565,c,52.67224057897547,52.67224057897547
2566,c,52.67224057897547,52.67224057897547
2567,c,52.67224057897547,52.67224057897547
2568,c,52.67224057897547,52.67224057897547
2569,c,52.67224057897547,52.67224057897547
2570,c,52.67224057897547,52.67224057897547
2571,t,52.67224057897547,52.67224057897547
2572,c,52.67224057897547,52.67224057897547
2573,c,52.67224057897547,52.67224057897547
2574,t,52.67224057897547,52.67224057897547
2575,c,52.67224057897547,52.67224057897547
2576,c,42.332252231851776,52.67224057897547
2577,t,52.67224057897547,52.67224057897547
2578,c,52.67224057897547,52.67224057897547
2579,c,52.67224057897547,52.67224057897547
2580,c,52.67224057897547,52.67224057897547
2581,c,52.67224057897547,52.67224057897547
2582,c,52.67224057897547,52.67224057897547
2583,c,52.67224057897547,52.67224057897547
2584,c,52.67224057897547,52.67224057897547
2585,c,52.67224057897547,52.67224057897547
2586,c,52.67224057897547,52.67224057897547
2587,c,52.67224057897547,52.67224057897547
2588,c,52.67224057897547,52.67224057897547
2589,c,52.67224057897547,52.67224057897547
2590,c,52.67224057897547,52.67224057897547
2591,t,52.67224057897547,52.67224057897547
2592,c,52.67224057897547,52.67224057897547
2593,c,52.67224057897547,52.67224057897547
2594,c,52.67224057897547,52.67224057897547
2595,c,52.67224057897547,52.67224057897547
2596,c,52.67224057897547,52.67224057897547
2597,c,52.67224057897547,52.67224057897547
2598,c,52.67224057897547,52.67224057897547
2599,c,52.67224057897547,52.67224057897547
2600,c,52.67224057897547,52.67224057897547
2601,c,52.67224057897547,52.67224057897547
2602,c,52.67224057897547,52.67224057897547
2603,c,52.67224057897547,52.67224057897547
2604,c,52.67224057897547,52.67224057897547
2605,c,52.67224057897547,52.67224057897547
2606,c,52.67224057897547,52.67224057897547
2607,c,52.67224057897547,52.67224057897547
2608,t,52.67224057897547,52.67224057897547
2609,c,52.67224057897547,52.67224057897547
2610,c,52.67224057897547,52.67224057897547
2611,c,52.67224057897547,52.67224057897547
2612,c,52.67224057897547,52.67224057897547
2613,c,52.67224057897547,52.67224057897547
2614,t,52.67224057897547,52.67224057897547
2615,c,52.67224057897547,52.67224057897547
2616,t,52.67224057897547,52.67224057897547
2617,c,52.67224057897547,52.67224057897547
2618,c,52.67224057897547,52.67224057897547
2619,c,52.67224057897547,52.67224057897547
2620,c,52.67224057897547,52.67224057897547
2621,t,52.67224057897547,52.67224057897547
2622,c,52.67224057897547,52.67224057897547
2623,t,52.67224057897547,52.67224057897547
2624,c,52.67224057897547,52.67224057897547
2625,c,52.67224057897547,52.67224057897547
2626,t,52.67224057897547,52.67224057897547
2627,c,52.67224057897547,52.67224057897547
2628,c,52.67224057897547,52.67224057897547
2629,c,52.67224057897547,52.67224057897547
2630,c,52.67224057897547,52.67224057897547
2631,c,52.67224057897547,52.67224057897547
2632,c,52.67224057897547,52.67224057897547
2633,t,52.67224057897547,52.67224057897547
2634,c,52.67224057897547,52.67224057897547
2635,c,52.67224057897547,52.67224057897547
2636,c,52.67224057897547,52.67224057897547
2637,c,52.67224057897547,52.67224057897547
2638,c,52.67224057897547,52.67224057897547
2639,c,52.67224057897547,52.67224057897547
2640,c,52.67224057897547,52.67224057897547
2641,c,52.67224057897547,52.67224057897547
2642,c,52.67224057897547,52.67224057897547
2643,t,52.67224057897547,52.67224057897547
2644,c,52.67224057897547,52.67224057897547
2645,c,52.67224057897547,52.67224057897547
2646,c,52.67224057897547,52.67224057897547
2647,c,52.67224057897547,52.67224057897547
2648,c,52.67224057897547,52.67224057897547
2649,c,52.67224057897547,52.67224057897547
2650,c,52.67224057897547,52.67224057897547
2651,t,52.67224057897547,52.67224057897547
2652,c,52.67224057897547,52.67224057897547
2653,c,52.67224057897547,52.67224057897547
2654,c,52.67224057897547,52.67224057897547
2655,c,52.67224057897547,52.67224057897547
2656,c,15.046128499894108,16.441106310865305
2657,c,52.67224057897547,52.67224057897547
2658,c,52.67224057897547,52.67224057897547
