node, assignment, time2inf, time2death
5136,t,100.15729712568866,100.15729712568866
5137,t,100.15729712568866,100.15729712568866
5138,c,100.15729712568866,100.15729712568866
5139,c,100.15729712568866,100.15729712568866
5140,c,100.15729712568866,100.15729712568866
5141,t,100.15729712568866,100.15729712568866
5142,t,100.15729712568866,100.15729712568866
5143,c,100.15729712568866,100.15729712568866
5144,c,3.429219616939311,4.6929749417235955
5145,t,100.15729712568866,100.15729712568866
5146,t,100.15729712568866,100.15729712568866
5147,t,100.15729712568866,100.15729712568866
5148,t,100.15729712568866,100.15729712568866
5149,t,100.15729712568866,100.15729712568866
5150,c,100.15729712568866,100.15729712568866
5151,c,100.15729712568866,100.15729712568866
5152,t,100.15729712568866,100.15729712568866
5153,t,100.15729712568866,100.15729712568866
5154,c,31.773861934127243,35.80534619634256
5155,c,100.15729712568866,100.15729712568866
5156,na,4.440869709570161,6.475265595057852
5157,c,100.15729712568866,100.15729712568866
5158,t,100.15729712568866,100.15729712568866
5159,t,100.15729712568866,100.15729712568866
5160,t,100.15729712568866,100.15729712568866
5161,t,100.15729712568866,100.15729712568866
5162,t,100.15729712568866,100.15729712568866
5163,c,100.15729712568866,100.15729712568866
5164,c,100.15729712568866,100.15729712568866
5165,t,100.15729712568866,100.15729712568866
5166,t,100.15729712568866,100.15729712568866
5167,c,100.15729712568866,100.15729712568866
5168,t,100.15729712568866,100.15729712568866
5169,c,100.15729712568866,100.15729712568866
5170,c,100.15729712568866,100.15729712568866
5171,t,100.15729712568866,100.15729712568866
5172,na,7.124049430296953,7.5717248043689604
5173,t,100.15729712568866,100.15729712568866
5174,c,100.15729712568866,100.15729712568866
5175,na,100.15729712568866,100.15729712568866
5176,t,100.15729712568866,100.15729712568866
5177,c,21.367515113377557,100.15729712568866
5178,c,100.15729712568866,100.15729712568866
5179,t,100.15729712568866,100.15729712568866
5180,t,100.15729712568866,100.15729712568866
5181,c,100.15729712568866,100.15729712568866
5182,t,100.15729712568866,100.15729712568866
5183,c,100.15729712568866,100.15729712568866
5184,t,100.15729712568866,100.15729712568866
5185,t,100.15729712568866,100.15729712568866
5186,c,100.15729712568866,100.15729712568866
5187,t,100.15729712568866,100.15729712568866
5188,t,100.15729712568866,100.15729712568866
5189,t,100.15729712568866,100.15729712568866
5190,c,71.82947828892635,78.34509276296187
5191,t,100.15729712568866,100.15729712568866
5192,c,100.15729712568866,100.15729712568866
5193,c,100.15729712568866,100.15729712568866
5194,c,50.820334450820816,51.23801986547831
5195,t,100.15729712568866,100.15729712568866
5196,t,100.15729712568866,100.15729712568866
5197,t,100.15729712568866,100.15729712568866
5198,c,100.15729712568866,100.15729712568866
5199,c,100.15729712568866,100.15729712568866
5200,t,100.15729712568866,100.15729712568866
5201,t,100.15729712568866,100.15729712568866
5202,c,100.15729712568866,100.15729712568866
5203,t,100.15729712568866,100.15729712568866
5204,t,100.15729712568866,100.15729712568866
5205,c,100.15729712568866,100.15729712568866
5206,c,100.15729712568866,100.15729712568866
5207,t,100.15729712568866,100.15729712568866
5208,c,100.15729712568866,100.15729712568866
5209,c,100.15729712568866,100.15729712568866
5210,t,100.15729712568866,100.15729712568866
5211,t,100.15729712568866,100.15729712568866
5212,c,100.15729712568866,100.15729712568866
5213,c,57.02359804918099,59.71443536000441
5214,t,100.15729712568866,100.15729712568866
5215,c,81.07367757719656,82.5712034167982
5216,t,100.15729712568866,100.15729712568866
5217,c,100.15729712568866,100.15729712568866
5218,c,100.15729712568866,100.15729712568866
5219,t,100.15729712568866,100.15729712568866
5220,c,100.15729712568866,100.15729712568866
5221,c,100.15729712568866,100.15729712568866
5222,t,100.15729712568866,100.15729712568866
5223,c,100.15729712568866,100.15729712568866
5224,t,100.15729712568866,100.15729712568866
5225,c,100.15729712568866,100.15729712568866
5226,c,41.418896693196146,42.0642059721078
5227,c,100.15729712568866,100.15729712568866
5228,t,100.15729712568866,100.15729712568866
5229,c,100.15729712568866,100.15729712568866
5230,c,100.15729712568866,100.15729712568866
5231,t,100.15729712568866,100.15729712568866
5232,t,100.15729712568866,100.15729712568866
5233,c,100.15729712568866,100.15729712568866
5234,c,100.15729712568866,100.15729712568866
5235,c,100.15729712568866,100.15729712568866
5236,t,100.15729712568866,100.15729712568866
5237,c,100.15729712568866,100.15729712568866
5238,c,100.15729712568866,100.15729712568866
5239,c,100.15729712568866,100.15729712568866
5240,t,100.15729712568866,100.15729712568866
5241,c,44.27660928668725,44.70624920185713
5242,t,100.15729712568866,100.15729712568866
5243,c,100.15729712568866,100.15729712568866
5244,t,100.15729712568866,100.15729712568866
5245,t,100.15729712568866,100.15729712568866
5246,c,100.15729712568866,100.15729712568866
5247,t,100.15729712568866,100.15729712568866
5248,c,100.15729712568866,100.15729712568866
5249,t,100.15729712568866,100.15729712568866
5250,c,100.15729712568866,100.15729712568866
5251,c,100.15729712568866,100.15729712568866
5252,c,36.37069438179193,44.86707891065907
5253,t,100.15729712568866,100.15729712568866
5254,t,100.15729712568866,100.15729712568866
5255,c,22.09823904132216,25.92757973591909
5256,c,100.15729712568866,100.15729712568866
5257,t,100.15729712568866,100.15729712568866
5258,t,100.15729712568866,100.15729712568866
5259,t,100.15729712568866,100.15729712568866
5260,t,100.15729712568866,100.15729712568866
5261,c,100.15729712568866,100.15729712568866
5262,c,100.15729712568866,100.15729712568866
5263,c,100.15729712568866,100.15729712568866
5264,c,100.15729712568866,100.15729712568866
5265,t,100.15729712568866,100.15729712568866
5266,c,100.15729712568866,100.15729712568866
5267,c,100.15729712568866,100.15729712568866
5268,t,100.15729712568866,100.15729712568866
5269,c,31.3815149807891,36.25417728366621
5270,t,100.15729712568866,100.15729712568866
5271,c,100.15729712568866,100.15729712568866
5272,c,100.15729712568866,100.15729712568866
5273,t,100.15729712568866,100.15729712568866
5274,c,100.15729712568866,100.15729712568866
5275,t,100.15729712568866,100.15729712568866
5276,t,100.15729712568866,100.15729712568866
5277,c,73.9137858505873,100.15729712568866
5278,c,100.15729712568866,100.15729712568866
5279,c,12.82901690787837,100.15729712568866
5280,t,100.15729712568866,100.15729712568866
5281,t,100.15729712568866,100.15729712568866
5282,t,100.15729712568866,100.15729712568866
5283,c,100.15729712568866,100.15729712568866
5284,t,100.15729712568866,100.15729712568866
5285,t,100.15729712568866,100.15729712568866
5286,c,100.15729712568866,100.15729712568866
5287,t,100.15729712568866,100.15729712568866
5288,c,100.15729712568866,100.15729712568866
5289,t,100.15729712568866,100.15729712568866
5290,t,100.15729712568866,100.15729712568866
5291,c,10.577965140920487,16.21595914045484
5292,c,100.15729712568866,100.15729712568866
5293,c,100.15729712568866,100.15729712568866
5294,c,100.15729712568866,100.15729712568866
5295,na,0,3.098701911143927
5296,c,100.15729712568866,100.15729712568866
5297,t,100.15729712568866,100.15729712568866
5298,t,100.15729712568866,100.15729712568866
5299,c,100.15729712568866,100.15729712568866
5300,t,100.15729712568866,100.15729712568866
5301,t,100.15729712568866,100.15729712568866
5302,t,100.15729712568866,100.15729712568866
5303,t,100.15729712568866,100.15729712568866
5304,c,100.15729712568866,100.15729712568866
5305,t,100.15729712568866,100.15729712568866
5306,c,100.15729712568866,100.15729712568866
5307,c,100.15729712568866,100.15729712568866
5308,c,100.15729712568866,100.15729712568866
5309,c,100.15729712568866,100.15729712568866
5310,t,100.15729712568866,100.15729712568866
5311,c,100.15729712568866,100.15729712568866
5312,t,100.15729712568866,100.15729712568866
5313,c,40.8329413462136,47.38198886289562
5314,c,66.68507503236576,69.62629879501243
5315,c,64.64911460511932,100.15729712568866
5316,c,100.15729712568866,100.15729712568866
5317,t,100.15729712568866,100.15729712568866
5318,t,100.15729712568866,100.15729712568866
5319,c,100.15729712568866,100.15729712568866
5320,t,100.15729712568866,100.15729712568866
5321,c,100.15729712568866,100.15729712568866
5322,c,100.15729712568866,100.15729712568866
5323,c,100.15729712568866,100.15729712568866
5324,c,100.15729712568866,100.15729712568866
5325,t,100.15729712568866,100.15729712568866
5326,t,100.15729712568866,100.15729712568866
5327,c,25.36934680363664,25.84094774779614
5328,t,100.15729712568866,100.15729712568866
5329,t,100.15729712568866,100.15729712568866
5330,c,100.15729712568866,100.15729712568866
5331,t,100.15729712568866,100.15729712568866
5332,c,100.15729712568866,100.15729712568866
5333,c,100.15729712568866,100.15729712568866
5334,c,100.15729712568866,100.15729712568866
5335,t,100.15729712568866,100.15729712568866
5336,c,100.15729712568866,100.15729712568866
5337,t,100.15729712568866,100.15729712568866
5338,t,100.15729712568866,100.15729712568866
5339,c,100.15729712568866,100.15729712568866
5340,c,100.15729712568866,100.15729712568866
5341,t,100.15729712568866,100.15729712568866
5342,c,16.407190647299117,16.53831720842677
5343,c,100.15729712568866,100.15729712568866
5344,t,100.15729712568866,100.15729712568866
5345,c,100.15729712568866,100.15729712568866
5346,c,100.15729712568866,100.15729712568866
5347,t,100.15729712568866,100.15729712568866
5348,t,100.15729712568866,100.15729712568866
5349,c,100.15729712568866,100.15729712568866
5350,c,100.15729712568866,100.15729712568866
5351,c,100.15729712568866,100.15729712568866
5352,c,23.140870937036166,25.853250823212843
5353,c,100.15729712568866,100.15729712568866
5354,t,100.15729712568866,100.15729712568866
5355,t,100.15729712568866,100.15729712568866
5356,t,100.15729712568866,100.15729712568866
5357,c,100.15729712568866,100.15729712568866
5358,t,100.15729712568866,100.15729712568866
5359,t,100.15729712568866,100.15729712568866
5360,t,100.15729712568866,100.15729712568866
5361,t,100.15729712568866,100.15729712568866
5362,c,100.15729712568866,100.15729712568866
5363,c,100.15729712568866,100.15729712568866
5364,c,100.15729712568866,100.15729712568866
5365,c,100.15729712568866,100.15729712568866
5366,t,100.15729712568866,100.15729712568866
5367,t,100.15729712568866,100.15729712568866
5368,c,57.02233287434221,59.284946516386654
5369,c,100.15729712568866,100.15729712568866
5370,t,100.15729712568866,100.15729712568866
5371,c,100.15729712568866,100.15729712568866
5372,t,100.15729712568866,100.15729712568866
5373,c,100.15729712568866,100.15729712568866
5374,t,100.15729712568866,100.15729712568866
5375,c,10.078347120004134,13.209090271363372
5376,t,100.15729712568866,100.15729712568866
5377,c,100.15729712568866,100.15729712568866
5378,c,100.15729712568866,100.15729712568866
5379,t,100.15729712568866,100.15729712568866
5380,t,100.15729712568866,100.15729712568866
5381,c,100.15729712568866,100.15729712568866
5382,c,100.15729712568866,100.15729712568866
5383,c,100.15729712568866,100.15729712568866
5384,t,100.15729712568866,100.15729712568866
5385,c,100.15729712568866,100.15729712568866
5386,t,100.15729712568866,100.15729712568866
5387,c,100.15729712568866,100.15729712568866
5388,c,25.124277958419242,32.20546393742373
5389,t,100.15729712568866,100.15729712568866
5390,c,100.15729712568866,100.15729712568866
5391,t,100.15729712568866,100.15729712568866
5392,t,100.15729712568866,100.15729712568866
5393,t,100.15729712568866,100.15729712568866
5394,c,37.041780268564914,38.33208051398816
5395,t,100.15729712568866,100.15729712568866
5396,c,100.15729712568866,100.15729712568866
5397,c,69.26713701106766,70.61767018778218
5398,t,100.15729712568866,100.15729712568866
5399,c,100.15729712568866,100.15729712568866
5400,t,100.15729712568866,100.15729712568866
5401,c,100.15729712568866,100.15729712568866
5402,t,100.15729712568866,100.15729712568866
5403,t,100.15729712568866,100.15729712568866
5404,t,100.15729712568866,100.15729712568866
5405,t,100.15729712568866,100.15729712568866
5406,c,100.15729712568866,100.15729712568866
5407,c,100.15729712568866,100.15729712568866
5408,c,18.41020348666985,21.41952005629305
5409,c,100.15729712568866,100.15729712568866
5410,c,100.15729712568866,100.15729712568866
5411,c,100.15729712568866,100.15729712568866
5412,t,100.15729712568866,100.15729712568866
5413,t,100.15729712568866,100.15729712568866
5414,t,100.15729712568866,100.15729712568866
5415,c,100.15729712568866,100.15729712568866
5416,c,100.15729712568866,100.15729712568866
5417,t,100.15729712568866,100.15729712568866
5418,c,100.15729712568866,100.15729712568866
5419,t,100.15729712568866,100.15729712568866
5420,c,100.15729712568866,100.15729712568866
5421,c,100.15729712568866,100.15729712568866
5422,c,34.527883156192345,35.30228447785704
5423,c,100.15729712568866,100.15729712568866
5424,t,100.15729712568866,100.15729712568866
5425,c,100.15729712568866,100.15729712568866
5426,t,100.15729712568866,100.15729712568866
5427,t,100.15729712568866,100.15729712568866
5428,t,100.15729712568866,100.15729712568866
5429,t,100.15729712568866,100.15729712568866
5430,t,100.15729712568866,100.15729712568866
5431,t,100.15729712568866,100.15729712568866
5432,c,100.15729712568866,100.15729712568866
5433,c,100.15729712568866,100.15729712568866
5434,c,100.15729712568866,100.15729712568866
5435,t,100.15729712568866,100.15729712568866
5436,c,100.15729712568866,100.15729712568866
5437,c,100.15729712568866,100.15729712568866
5438,c,100.15729712568866,100.15729712568866
5439,c,100.15729712568866,100.15729712568866
5440,c,100.15729712568866,100.15729712568866
5441,t,100.15729712568866,100.15729712568866
5442,t,100.15729712568866,100.15729712568866
5443,t,100.15729712568866,100.15729712568866
5444,t,100.15729712568866,100.15729712568866
5445,t,100.15729712568866,100.15729712568866
5446,t,100.15729712568866,100.15729712568866
5447,t,100.15729712568866,100.15729712568866
5448,c,43.595402163823316,46.77256195540908
5449,c,100.15729712568866,100.15729712568866
5450,t,100.15729712568866,100.15729712568866
5451,t,100.15729712568866,100.15729712568866
5452,t,100.15729712568866,100.15729712568866
5453,c,100.15729712568866,100.15729712568866
5454,t,100.15729712568866,100.15729712568866
5455,t,100.15729712568866,100.15729712568866
5456,t,100.15729712568866,100.15729712568866
5457,c,28.37766643659412,32.16352959010639
5458,c,100.15729712568866,100.15729712568866
5459,t,100.15729712568866,100.15729712568866
5460,t,100.15729712568866,100.15729712568866
5461,t,100.15729712568866,100.15729712568866
5462,t,100.15729712568866,100.15729712568866
5463,c,18.528406212420055,26.576058432095515
5464,t,100.15729712568866,100.15729712568866
5465,t,100.15729712568866,100.15729712568866
5466,t,100.15729712568866,100.15729712568866
5467,t,100.15729712568866,100.15729712568866
5468,t,100.15729712568866,100.15729712568866
5469,c,100.15729712568866,100.15729712568866
5470,na,3.1865174540464656,6.759705337413093
5471,t,100.15729712568866,100.15729712568866
5472,t,100.15729712568866,100.15729712568866
5473,c,100.15729712568866,100.15729712568866
5474,c,100.15729712568866,100.15729712568866
5475,c,25.905309364716924,38.12272200272047
