node, assignment, time2inf, time2death
2876,t,139.37890723944636,139.37890723944636
2877,c,139.37890723944636,139.37890723944636
2878,t,139.37890723944636,139.37890723944636
2879,t,139.37890723944636,139.37890723944636
2880,c,139.37890723944636,139.37890723944636
2881,t,139.37890723944636,139.37890723944636
2882,t,139.37890723944636,139.37890723944636
2883,t,139.37890723944636,139.37890723944636
2884,c,139.37890723944636,139.37890723944636
2885,c,49.556956426165065,53.222653561155724
2886,c,139.37890723944636,139.37890723944636
2887,t,139.37890723944636,139.37890723944636
2888,c,139.37890723944636,139.37890723944636
2889,c,86.77400103815758,139.37890723944636
2890,t,139.37890723944636,139.37890723944636
2891,c,139.37890723944636,139.37890723944636
2892,c,139.37890723944636,139.37890723944636
2893,c,139.37890723944636,139.37890723944636
2894,c,53.19707351323426,61.9324845245999
2895,t,139.37890723944636,139.37890723944636
2896,t,139.37890723944636,139.37890723944636
2897,t,139.37890723944636,139.37890723944636
2898,t,139.37890723944636,139.37890723944636
2899,c,8.347438553358957,16.910702950703772
2900,c,27.598644535619723,35.19294261848749
2901,t,139.37890723944636,139.37890723944636
2902,c,10.782222433678216,18.020769802486633
2903,t,139.37890723944636,139.37890723944636
2904,c,53.803737689675614,54.55221065075878
2905,t,139.37890723944636,139.37890723944636
2906,t,139.37890723944636,139.37890723944636
2907,c,48.54546010323172,50.93384762685851
2908,c,139.37890723944636,139.37890723944636
2909,c,2.4096725497794655,14.729507637973857
2910,t,139.37890723944636,139.37890723944636
2911,t,139.37890723944636,139.37890723944636
2912,t,139.37890723944636,139.37890723944636
2913,c,139.37890723944636,139.37890723944636
2914,t,139.37890723944636,139.37890723944636
2915,c,139.37890723944636,139.37890723944636
2916,c,139.37890723944636,139.37890723944636
2917,t,139.37890723944636,139.37890723944636
2918,c,139.37890723944636,139.37890723944636
2919,c,50.35301896177645,51.554702564435615
2920,c,139.37890723944636,139.37890723944636
2921,c,139.37890723944636,139.37890723944636
2922,t,139.37890723944636,139.37890723944636
2923,c,139.37890723944636,139.37890723944636
2924,t,139.37890723944636,139.37890723944636
2925,c,139.37890723944636,139.37890723944636
2926,t,139.37890723944636,139.37890723944636
2927,c,47.46522416969951,55.21494973831794
2928,t,139.37890723944636,139.37890723944636
2929,t,139.37890723944636,139.37890723944636
2930,t,139.37890723944636,139.37890723944636
2931,c,139.37890723944636,139.37890723944636
2932,c,61.77363402192748,66.05190900834884
2933,t,139.37890723944636,139.37890723944636
2934,c,41.07382829950897,139.37890723944636
2935,t,139.37890723944636,139.37890723944636
2936,c,139.37890723944636,139.37890723944636
2937,c,139.37890723944636,139.37890723944636
2938,c,139.37890723944636,139.37890723944636
2939,t,139.37890723944636,139.37890723944636
2940,t,139.37890723944636,139.37890723944636
2941,c,139.37890723944636,139.37890723944636
2942,t,139.37890723944636,139.37890723944636
2943,c,139.37890723944636,139.37890723944636
2944,t,139.37890723944636,139.37890723944636
2945,c,51.708316045790376,139.37890723944636
2946,c,139.37890723944636,139.37890723944636
2947,c,139.37890723944636,139.37890723944636
2948,t,139.37890723944636,139.37890723944636
2949,c,139.37890723944636,139.37890723944636
2950,c,31.54263745681366,35.82588292852507
2951,c,139.37890723944636,139.37890723944636
2952,c,20.30153594503915,25.925537423118676
2953,c,139.37890723944636,139.37890723944636
2954,t,139.37890723944636,139.37890723944636
2955,t,139.37890723944636,139.37890723944636
2956,t,139.37890723944636,139.37890723944636
2957,c,139.37890723944636,139.37890723944636
2958,c,139.37890723944636,139.37890723944636
2959,c,139.37890723944636,139.37890723944636
2960,c,105.40963861420839,105.79894294410373
2961,t,139.37890723944636,139.37890723944636
2962,t,139.37890723944636,139.37890723944636
2963,t,139.37890723944636,139.37890723944636
2964,t,139.37890723944636,139.37890723944636
2965,c,139.37890723944636,139.37890723944636
2966,t,139.37890723944636,139.37890723944636
2967,t,139.37890723944636,139.37890723944636
2968,c,139.37890723944636,139.37890723944636
2969,c,139.37890723944636,139.37890723944636
2970,t,139.37890723944636,139.37890723944636
2971,t,139.37890723944636,139.37890723944636
2972,t,139.37890723944636,139.37890723944636
2973,c,139.37890723944636,139.37890723944636
2974,c,48.12363633868133,49.77760161130564
2975,t,139.37890723944636,139.37890723944636
2976,c,139.37890723944636,139.37890723944636
2977,c,139.37890723944636,139.37890723944636
2978,t,139.37890723944636,139.37890723944636
2979,t,139.37890723944636,139.37890723944636
2980,c,139.37890723944636,139.37890723944636
2981,c,139.37890723944636,139.37890723944636
2982,t,139.37890723944636,139.37890723944636
2983,t,139.37890723944636,139.37890723944636
2984,t,139.37890723944636,139.37890723944636
2985,t,139.37890723944636,139.37890723944636
2986,c,139.37890723944636,139.37890723944636
2987,t,139.37890723944636,139.37890723944636
2988,c,139.37890723944636,139.37890723944636
2989,c,139.37890723944636,139.37890723944636
2990,c,26.43734510645331,28.694217900375676
2991,t,139.37890723944636,139.37890723944636
2992,t,139.37890723944636,139.37890723944636
2993,c,139.37890723944636,139.37890723944636
2994,c,139.37890723944636,139.37890723944636
2995,c,139.37890723944636,139.37890723944636
2996,t,139.37890723944636,139.37890723944636
2997,c,139.37890723944636,139.37890723944636
2998,c,139.37890723944636,139.37890723944636
2999,c,48.16970318096823,51.993749445842866
3000,t,139.37890723944636,139.37890723944636
3001,t,139.37890723944636,139.37890723944636
3002,t,139.37890723944636,139.37890723944636
3003,c,139.37890723944636,139.37890723944636
3004,c,139.37890723944636,139.37890723944636
3005,c,68.80884117805189,72.22125598732283
3006,c,139.37890723944636,139.37890723944636
3007,c,139.37890723944636,139.37890723944636
3008,t,139.37890723944636,139.37890723944636
3009,t,139.37890723944636,139.37890723944636
3010,c,139.37890723944636,139.37890723944636
3011,t,139.37890723944636,139.37890723944636
3012,c,139.37890723944636,139.37890723944636
3013,c,139.37890723944636,139.37890723944636
3014,t,139.37890723944636,139.37890723944636
3015,t,139.37890723944636,139.37890723944636
3016,c,139.37890723944636,139.37890723944636
3017,c,139.37890723944636,139.37890723944636
3018,na,-1,0
3019,c,139.37890723944636,139.37890723944636
3020,c,139.37890723944636,139.37890723944636
3021,t,139.37890723944636,139.37890723944636
3022,c,139.37890723944636,139.37890723944636
3023,c,139.37890723944636,139.37890723944636
3024,c,139.37890723944636,139.37890723944636
3025,t,139.37890723944636,139.37890723944636
3026,c,139.37890723944636,139.37890723944636
3027,t,139.37890723944636,139.37890723944636
3028,c,139.37890723944636,139.37890723944636
3029,t,139.37890723944636,139.37890723944636
3030,t,139.37890723944636,139.37890723944636
3031,t,139.37890723944636,139.37890723944636
3032,t,139.37890723944636,139.37890723944636
3033,t,139.37890723944636,139.37890723944636
3034,t,139.37890723944636,139.37890723944636
3035,c,139.37890723944636,139.37890723944636
3036,t,139.37890723944636,139.37890723944636
3037,c,139.37890723944636,139.37890723944636
3038,c,139.37890723944636,139.37890723944636
3039,c,139.37890723944636,139.37890723944636
3040,c,139.37890723944636,139.37890723944636
3041,c,139.37890723944636,139.37890723944636
3042,t,139.37890723944636,139.37890723944636
3043,c,139.37890723944636,139.37890723944636
3044,t,139.37890723944636,139.37890723944636
3045,t,139.37890723944636,139.37890723944636
3046,c,139.37890723944636,139.37890723944636
3047,c,19.75038165509581,22.251317997018436
3048,t,139.37890723944636,139.37890723944636
3049,c,139.37890723944636,139.37890723944636
3050,t,139.37890723944636,139.37890723944636
3051,c,139.37890723944636,139.37890723944636
3052,c,139.37890723944636,139.37890723944636
3053,c,14.56022385593471,16.26532543961882
3054,c,139.37890723944636,139.37890723944636
3055,t,139.37890723944636,139.37890723944636
3056,t,139.37890723944636,139.37890723944636
3057,c,139.37890723944636,139.37890723944636
3058,c,139.37890723944636,139.37890723944636
3059,t,139.37890723944636,139.37890723944636
3060,c,139.37890723944636,139.37890723944636
3061,t,139.37890723944636,139.37890723944636
3062,t,139.37890723944636,139.37890723944636
3063,t,139.37890723944636,139.37890723944636
3064,t,139.37890723944636,139.37890723944636
3065,t,139.37890723944636,139.37890723944636
3066,t,139.37890723944636,139.37890723944636
3067,t,139.37890723944636,139.37890723944636
3068,t,139.37890723944636,139.37890723944636
3069,c,139.37890723944636,139.37890723944636
3070,c,139.37890723944636,139.37890723944636
3071,c,139.37890723944636,139.37890723944636
3072,t,139.37890723944636,139.37890723944636
3073,c,139.37890723944636,139.37890723944636
3074,c,139.37890723944636,139.37890723944636
3075,t,139.37890723944636,139.37890723944636
3076,c,139.37890723944636,139.37890723944636
3077,t,139.37890723944636,139.37890723944636
3078,c,139.37890723944636,139.37890723944636
3079,c,139.37890723944636,139.37890723944636
3080,t,139.37890723944636,139.37890723944636
3081,t,139.37890723944636,139.37890723944636
3082,t,139.37890723944636,139.37890723944636
3083,c,33.64285093832739,34.04071976978998
3084,t,139.37890723944636,139.37890723944636
3085,t,139.37890723944636,139.37890723944636
3086,c,139.37890723944636,139.37890723944636
3087,t,139.37890723944636,139.37890723944636
3088,t,139.37890723944636,139.37890723944636
3089,t,139.37890723944636,139.37890723944636
3090,c,139.37890723944636,139.37890723944636
3091,t,139.37890723944636,139.37890723944636
3092,c,139.37890723944636,139.37890723944636
3093,t,139.37890723944636,139.37890723944636
3094,c,139.37890723944636,139.37890723944636
3095,c,139.37890723944636,139.37890723944636
3096,c,139.37890723944636,139.37890723944636
3097,t,139.37890723944636,139.37890723944636
3098,na,0,0.5954994251084377
3099,c,139.37890723944636,139.37890723944636
3100,c,139.37890723944636,139.37890723944636
3101,c,139.37890723944636,139.37890723944636
3102,t,139.37890723944636,139.37890723944636
3103,t,139.37890723944636,139.37890723944636
3104,c,139.37890723944636,139.37890723944636
3105,t,139.37890723944636,139.37890723944636
3106,c,139.37890723944636,139.37890723944636
3107,t,139.37890723944636,139.37890723944636
3108,t,139.37890723944636,139.37890723944636
3109,c,139.37890723944636,139.37890723944636
3110,t,139.37890723944636,139.37890723944636
3111,t,139.37890723944636,139.37890723944636
3112,t,139.37890723944636,139.37890723944636
3113,t,139.37890723944636,139.37890723944636
3114,t,139.37890723944636,139.37890723944636
3115,c,139.37890723944636,139.37890723944636
3116,t,139.37890723944636,139.37890723944636
3117,c,139.37890723944636,139.37890723944636
3118,c,139.37890723944636,139.37890723944636
3119,t,139.37890723944636,139.37890723944636
3120,c,139.37890723944636,139.37890723944636
3121,t,139.37890723944636,139.37890723944636
3122,c,139.37890723944636,139.37890723944636
3123,c,139.37890723944636,139.37890723944636
3124,c,53.91690809563505,139.37890723944636
3125,t,139.37890723944636,139.37890723944636
3126,t,139.37890723944636,139.37890723944636
3127,t,139.37890723944636,139.37890723944636
3128,c,119.5874926504725,124.78662069531866
3129,c,139.37890723944636,139.37890723944636
3130,t,139.37890723944636,139.37890723944636
3131,t,139.37890723944636,139.37890723944636
3132,c,139.37890723944636,139.37890723944636
3133,t,139.37890723944636,139.37890723944636
3134,t,139.37890723944636,139.37890723944636
3135,t,139.37890723944636,139.37890723944636
3136,c,139.37890723944636,139.37890723944636
3137,c,79.56401515515228,79.88792616557076
3138,c,139.37890723944636,139.37890723944636
3139,c,9.749160419013455,11.278390591241555
3140,t,139.37890723944636,139.37890723944636
3141,t,139.37890723944636,139.37890723944636
3142,t,139.37890723944636,139.37890723944636
3143,t,139.37890723944636,139.37890723944636
3144,t,139.37890723944636,139.37890723944636
3145,c,139.37890723944636,139.37890723944636
3146,c,62.48340928458323,72.74273446488746
3147,t,139.37890723944636,139.37890723944636
3148,c,26.97585921053464,28.456798624705563
3149,c,139.37890723944636,139.37890723944636
3150,t,139.37890723944636,139.37890723944636
3151,t,139.37890723944636,139.37890723944636
3152,c,139.37890723944636,139.37890723944636
3153,c,139.37890723944636,139.37890723944636
3154,c,139.37890723944636,139.37890723944636
3155,t,139.37890723944636,139.37890723944636
3156,t,139.37890723944636,139.37890723944636
3157,t,139.37890723944636,139.37890723944636
3158,t,139.37890723944636,139.37890723944636
3159,t,139.37890723944636,139.37890723944636
3160,t,139.37890723944636,139.37890723944636
3161,t,139.37890723944636,139.37890723944636
3162,c,139.37890723944636,139.37890723944636
3163,t,139.37890723944636,139.37890723944636
3164,c,139.37890723944636,139.37890723944636
3165,c,139.37890723944636,139.37890723944636
3166,c,139.37890723944636,139.37890723944636
3167,c,139.37890723944636,139.37890723944636
3168,c,139.37890723944636,139.37890723944636
3169,t,139.37890723944636,139.37890723944636
3170,t,139.37890723944636,139.37890723944636
3171,t,139.37890723944636,139.37890723944636
3172,t,139.37890723944636,139.37890723944636
3173,c,139.37890723944636,139.37890723944636
3174,t,139.37890723944636,139.37890723944636
3175,c,139.37890723944636,139.37890723944636
3176,t,139.37890723944636,139.37890723944636
3177,c,139.37890723944636,139.37890723944636
3178,t,139.37890723944636,139.37890723944636
3179,c,139.37890723944636,139.37890723944636
3180,c,51.68423282013656,57.12909100810396
3181,t,139.37890723944636,139.37890723944636
3182,c,139.37890723944636,139.37890723944636
3183,c,139.37890723944636,139.37890723944636
3184,c,139.37890723944636,139.37890723944636
3185,t,139.37890723944636,139.37890723944636
3186,t,139.37890723944636,139.37890723944636
3187,c,28.91209114001207,28.993644369928173
3188,t,139.37890723944636,139.37890723944636
3189,c,139.37890723944636,139.37890723944636
3190,t,139.37890723944636,139.37890723944636
3191,t,139.37890723944636,139.37890723944636
3192,t,139.37890723944636,139.37890723944636
3193,t,139.37890723944636,139.37890723944636
3194,t,139.37890723944636,139.37890723944636
3195,c,139.37890723944636,139.37890723944636
3196,c,139.37890723944636,139.37890723944636
3197,c,139.37890723944636,139.37890723944636
3198,t,139.37890723944636,139.37890723944636
3199,t,139.37890723944636,139.37890723944636
3200,t,139.37890723944636,139.37890723944636
3201,t,139.37890723944636,139.37890723944636
3202,c,6.829517214551711,6.997118209753118
3203,c,139.37890723944636,139.37890723944636
3204,t,139.37890723944636,139.37890723944636
3205,c,89.01949414486393,91.94683889913642
3206,t,139.37890723944636,139.37890723944636
3207,t,139.37890723944636,139.37890723944636
3208,c,39.93682842283322,41.82571006589887
3209,t,139.37890723944636,139.37890723944636
3210,t,139.37890723944636,139.37890723944636
3211,t,139.37890723944636,139.37890723944636
3212,t,139.37890723944636,139.37890723944636
3213,t,139.37890723944636,139.37890723944636
3214,t,139.37890723944636,139.37890723944636
3215,c,139.37890723944636,139.37890723944636
3216,t,139.37890723944636,139.37890723944636
