node, assignment, time2inf, time2death
3367,c,5.1631031088202635,6.344789561973237
3368,t,158.8943025656074,158.8943025656074
3369,c,37.300487009549414,43.90710682824474
3370,c,158.8943025656074,158.8943025656074
3371,c,158.8943025656074,158.8943025656074
3372,t,158.8943025656074,158.8943025656074
3373,c,89.50166164310627,95.24294714205627
3374,c,158.8943025656074,158.8943025656074
3375,t,158.8943025656074,158.8943025656074
3376,c,17.090156516414744,158.8943025656074
3377,c,158.8943025656074,158.8943025656074
3378,c,158.8943025656074,158.8943025656074
3379,c,37.82713117241174,43.59692559575256
3380,c,158.8943025656074,158.8943025656074
3381,c,158.8943025656074,158.8943025656074
3382,c,41.61303768556489,45.18340503051895
3383,c,158.8943025656074,158.8943025656074
3384,c,158.8943025656074,158.8943025656074
3385,t,158.8943025656074,158.8943025656074
3386,na,4.228142533576828,8.812156290043006
3387,c,23.02872202548536,24.69554769939282
3388,c,41.43947663214279,48.020339992690694
3389,t,158.8943025656074,158.8943025656074
3390,t,158.8943025656074,158.8943025656074
3391,c,158.8943025656074,158.8943025656074
3392,t,158.8943025656074,158.8943025656074
3393,t,158.8943025656074,158.8943025656074
3394,t,158.8943025656074,158.8943025656074
3395,t,158.8943025656074,158.8943025656074
3396,t,158.8943025656074,158.8943025656074
3397,t,158.8943025656074,158.8943025656074
3398,t,158.8943025656074,158.8943025656074
3399,c,48.14654835017124,61.47432252304042
3400,t,158.8943025656074,158.8943025656074
3401,c,158.8943025656074,158.8943025656074
3402,c,158.8943025656074,158.8943025656074
3403,c,158.8943025656074,158.8943025656074
3404,c,158.8943025656074,158.8943025656074
3405,t,158.8943025656074,158.8943025656074
3406,t,158.8943025656074,158.8943025656074
3407,c,158.8943025656074,158.8943025656074
3408,t,158.8943025656074,158.8943025656074
3409,c,7.575907735246843,11.263715692271377
3410,t,158.8943025656074,158.8943025656074
3411,t,158.8943025656074,158.8943025656074
3412,c,158.8943025656074,158.8943025656074
3413,c,158.8943025656074,158.8943025656074
3414,t,158.8943025656074,158.8943025656074
3415,t,158.8943025656074,158.8943025656074
3416,c,43.96899025276854,44.45223788969858
3417,t,158.8943025656074,158.8943025656074
3418,c,158.8943025656074,158.8943025656074
3419,c,158.8943025656074,158.8943025656074
3420,c,158.8943025656074,158.8943025656074
3421,t,158.8943025656074,158.8943025656074
3422,t,158.8943025656074,158.8943025656074
3423,t,158.8943025656074,158.8943025656074
3424,na,-1,0
3425,c,158.8943025656074,158.8943025656074
3426,c,51.56689422386131,56.61563437860352
3427,c,38.98388504990058,48.604480583486705
3428,t,158.8943025656074,158.8943025656074
3429,t,158.8943025656074,158.8943025656074
3430,t,158.8943025656074,158.8943025656074
3431,t,158.8943025656074,158.8943025656074
3432,t,158.8943025656074,158.8943025656074
3433,t,158.8943025656074,158.8943025656074
3434,c,17.927981977193113,18.449562168302144
3435,t,158.8943025656074,158.8943025656074
3436,c,158.8943025656074,158.8943025656074
3437,t,158.8943025656074,158.8943025656074
3438,t,158.8943025656074,158.8943025656074
3439,t,158.8943025656074,158.8943025656074
3440,c,158.8943025656074,158.8943025656074
3441,t,158.8943025656074,158.8943025656074
3442,t,158.8943025656074,158.8943025656074
3443,c,17.326222168269066,18.9625873016589
3444,na,0,2.2833323223770616
3445,t,158.8943025656074,158.8943025656074
3446,t,158.8943025656074,158.8943025656074
3447,c,158.8943025656074,158.8943025656074
3448,t,158.8943025656074,158.8943025656074
3449,t,158.8943025656074,158.8943025656074
3450,c,158.8943025656074,158.8943025656074
3451,c,158.8943025656074,158.8943025656074
3452,c,158.8943025656074,158.8943025656074
3453,c,48.95437622314672,49.8793219575016
3454,c,67.43716198777015,158.8943025656074
3455,c,158.8943025656074,158.8943025656074
3456,t,158.8943025656074,158.8943025656074
3457,c,158.8943025656074,158.8943025656074
3458,t,158.8943025656074,158.8943025656074
3459,t,158.8943025656074,158.8943025656074
3460,c,38.05502372492937,158.8943025656074
3461,c,158.8943025656074,158.8943025656074
3462,c,158.8943025656074,158.8943025656074
3463,t,158.8943025656074,158.8943025656074
3464,t,158.8943025656074,158.8943025656074
3465,c,158.8943025656074,158.8943025656074
3466,c,158.8943025656074,158.8943025656074
3467,t,158.8943025656074,158.8943025656074
3468,c,81.00720453545728,85.77877281029835
3469,t,158.8943025656074,158.8943025656074
3470,t,158.8943025656074,158.8943025656074
3471,t,158.8943025656074,158.8943025656074
3472,c,158.8943025656074,158.8943025656074
3473,c,16.60915287968966,20.30705084969447
3474,c,158.8943025656074,158.8943025656074
3475,t,158.8943025656074,158.8943025656074
3476,t,158.8943025656074,158.8943025656074
3477,t,158.8943025656074,158.8943025656074
3478,t,158.8943025656074,158.8943025656074
3479,t,158.8943025656074,158.8943025656074
3480,c,158.8943025656074,158.8943025656074
3481,t,158.8943025656074,158.8943025656074
3482,t,158.8943025656074,158.8943025656074
3483,na,-1,0
3484,t,158.8943025656074,158.8943025656074
3485,t,158.8943025656074,158.8943025656074
3486,t,158.8943025656074,158.8943025656074
3487,c,158.8943025656074,158.8943025656074
3488,c,158.8943025656074,158.8943025656074
3489,na,0,3.146698048414699
3490,c,59.816419263254964,61.39818496104412
3491,t,158.8943025656074,158.8943025656074
3492,c,158.8943025656074,158.8943025656074
3493,c,158.8943025656074,158.8943025656074
3494,c,158.8943025656074,158.8943025656074
3495,t,158.8943025656074,158.8943025656074
3496,c,22.518009474041364,28.050034678297784
3497,c,40.2788451628163,42.74126358241758
3498,t,158.8943025656074,158.8943025656074
3499,t,158.8943025656074,158.8943025656074
3500,t,158.8943025656074,158.8943025656074
3501,t,158.8943025656074,158.8943025656074
3502,t,158.8943025656074,158.8943025656074
3503,c,34.105987092372295,35.69742231709271
3504,c,158.8943025656074,158.8943025656074
3505,c,38.077447221991754,39.12438413825592
3506,t,158.8943025656074,158.8943025656074
3507,c,73.23254255629658,78.94329090895118
3508,c,58.785149319805384,65.1614912566108
3509,c,158.8943025656074,158.8943025656074
3510,t,158.8943025656074,158.8943025656074
3511,t,158.8943025656074,158.8943025656074
3512,c,158.8943025656074,158.8943025656074
3513,t,158.8943025656074,158.8943025656074
3514,t,158.8943025656074,158.8943025656074
3515,t,158.8943025656074,158.8943025656074
3516,t,158.8943025656074,158.8943025656074
3517,c,158.8943025656074,158.8943025656074
3518,c,158.8943025656074,158.8943025656074
3519,t,158.8943025656074,158.8943025656074
3520,t,158.8943025656074,158.8943025656074
3521,c,158.8943025656074,158.8943025656074
3522,c,158.8943025656074,158.8943025656074
3523,t,158.8943025656074,158.8943025656074
3524,t,158.8943025656074,158.8943025656074
3525,t,158.8943025656074,158.8943025656074
3526,t,158.8943025656074,158.8943025656074
3527,c,158.8943025656074,158.8943025656074
3528,c,158.8943025656074,158.8943025656074
3529,c,158.8943025656074,158.8943025656074
3530,c,26.991726290585394,33.504618849864535
3531,t,158.8943025656074,158.8943025656074
3532,t,158.8943025656074,158.8943025656074
3533,t,158.8943025656074,158.8943025656074
3534,t,158.8943025656074,158.8943025656074
3535,c,158.8943025656074,158.8943025656074
3536,t,158.8943025656074,158.8943025656074
3537,t,158.8943025656074,158.8943025656074
3538,t,158.8943025656074,158.8943025656074
3539,t,158.8943025656074,158.8943025656074
3540,t,158.8943025656074,158.8943025656074
3541,t,158.8943025656074,158.8943025656074
3542,t,158.8943025656074,158.8943025656074
3543,c,158.8943025656074,158.8943025656074
3544,t,158.8943025656074,158.8943025656074
3545,t,158.8943025656074,158.8943025656074
3546,na,-1,0
3547,t,158.8943025656074,158.8943025656074
3548,t,158.8943025656074,158.8943025656074
3549,c,28.274614100406847,36.95951953707741
3550,c,158.8943025656074,158.8943025656074
3551,c,158.8943025656074,158.8943025656074
3552,c,158.8943025656074,158.8943025656074
3553,t,158.8943025656074,158.8943025656074
3554,c,54.766671878247685,55.978513970238595
3555,t,158.8943025656074,158.8943025656074
3556,t,158.8943025656074,158.8943025656074
3557,c,33.794966473104374,35.807771857395196
3558,t,158.8943025656074,158.8943025656074
3559,c,158.8943025656074,158.8943025656074
3560,c,158.8943025656074,158.8943025656074
3561,c,158.8943025656074,158.8943025656074
3562,t,158.8943025656074,158.8943025656074
3563,c,85.80898175408912,86.88097429964388
3564,t,158.8943025656074,158.8943025656074
3565,t,158.8943025656074,158.8943025656074
3566,t,158.8943025656074,158.8943025656074
3567,t,158.8943025656074,158.8943025656074
3568,t,158.8943025656074,158.8943025656074
3569,t,158.8943025656074,158.8943025656074
3570,c,158.8943025656074,158.8943025656074
3571,c,158.8943025656074,158.8943025656074
3572,c,158.8943025656074,158.8943025656074
3573,t,158.8943025656074,158.8943025656074
3574,c,158.8943025656074,158.8943025656074
3575,c,29.57561347973651,30.907457774112135
3576,t,158.8943025656074,158.8943025656074
3577,t,158.8943025656074,158.8943025656074
3578,c,30.112231139355387,30.669613185283605
3579,c,158.8943025656074,158.8943025656074
3580,t,158.8943025656074,158.8943025656074
3581,t,158.8943025656074,158.8943025656074
3582,c,158.8943025656074,158.8943025656074
3583,t,158.8943025656074,158.8943025656074
3584,c,158.8943025656074,158.8943025656074
3585,c,56.285366512135504,57.305730225538916
3586,c,158.8943025656074,158.8943025656074
3587,c,158.8943025656074,158.8943025656074
3588,t,158.8943025656074,158.8943025656074
3589,t,158.8943025656074,158.8943025656074
3590,t,158.8943025656074,158.8943025656074
3591,c,158.8943025656074,158.8943025656074
3592,c,158.8943025656074,158.8943025656074
3593,t,158.8943025656074,158.8943025656074
3594,t,158.8943025656074,158.8943025656074
3595,t,158.8943025656074,158.8943025656074
3596,c,158.8943025656074,158.8943025656074
3597,t,158.8943025656074,158.8943025656074
3598,c,158.8943025656074,158.8943025656074
3599,t,158.8943025656074,158.8943025656074
3600,c,158.8943025656074,158.8943025656074
3601,c,158.8943025656074,158.8943025656074
3602,t,158.8943025656074,158.8943025656074
3603,c,18.212278092282222,23.96040023086357
3604,c,158.8943025656074,158.8943025656074
3605,t,158.8943025656074,158.8943025656074
3606,c,158.8943025656074,158.8943025656074
3607,c,158.8943025656074,158.8943025656074
3608,c,158.8943025656074,158.8943025656074
3609,t,158.8943025656074,158.8943025656074
3610,c,158.8943025656074,158.8943025656074
3611,c,158.8943025656074,158.8943025656074
3612,t,158.8943025656074,158.8943025656074
3613,t,158.8943025656074,158.8943025656074
3614,t,158.8943025656074,158.8943025656074
3615,t,158.8943025656074,158.8943025656074
3616,t,158.8943025656074,158.8943025656074
3617,c,158.8943025656074,158.8943025656074
3618,c,158.8943025656074,158.8943025656074
3619,na,-1,0
3620,c,158.8943025656074,158.8943025656074
3621,t,158.8943025656074,158.8943025656074
3622,c,1.1485690137127011,7.686333455745981
3623,t,158.8943025656074,158.8943025656074
3624,t,158.8943025656074,158.8943025656074
3625,c,158.8943025656074,158.8943025656074
3626,c,158.8943025656074,158.8943025656074
3627,t,158.8943025656074,158.8943025656074
3628,t,158.8943025656074,158.8943025656074
3629,c,158.8943025656074,158.8943025656074
3630,c,158.8943025656074,158.8943025656074
3631,c,21.725716163454003,22.7800137622368
3632,t,158.8943025656074,158.8943025656074
3633,t,158.8943025656074,158.8943025656074
3634,c,158.8943025656074,158.8943025656074
3635,t,158.8943025656074,158.8943025656074
3636,c,63.27590150429054,64.42674563728293
3637,na,3.0450825238947847,4.78381112672567
3638,c,158.8943025656074,158.8943025656074
3639,t,158.8943025656074,158.8943025656074
3640,t,158.8943025656074,158.8943025656074
3641,t,158.8943025656074,158.8943025656074
3642,t,158.8943025656074,158.8943025656074
3643,c,158.8943025656074,158.8943025656074
3644,t,158.8943025656074,158.8943025656074
3645,c,41.24455994606429,46.26593017566986
3646,c,158.8943025656074,158.8943025656074
3647,t,158.8943025656074,158.8943025656074
3648,t,158.8943025656074,158.8943025656074
3649,t,158.8943025656074,158.8943025656074
3650,t,158.8943025656074,158.8943025656074
3651,c,27.5731325006514,35.49467207951487
3652,t,158.8943025656074,158.8943025656074
3653,c,158.8943025656074,158.8943025656074
3654,t,158.8943025656074,158.8943025656074
3655,t,158.8943025656074,158.8943025656074
3656,t,158.8943025656074,158.8943025656074
3657,t,158.8943025656074,158.8943025656074
3658,c,158.8943025656074,158.8943025656074
3659,t,158.8943025656074,158.8943025656074
3660,c,158.8943025656074,158.8943025656074
3661,c,158.8943025656074,158.8943025656074
3662,t,158.8943025656074,158.8943025656074
3663,t,158.8943025656074,158.8943025656074
3664,t,158.8943025656074,158.8943025656074
3665,t,158.8943025656074,158.8943025656074
3666,na,0,3.3620659632584498
3667,c,158.8943025656074,158.8943025656074
3668,c,158.8943025656074,158.8943025656074
3669,t,158.8943025656074,158.8943025656074
3670,t,158.8943025656074,158.8943025656074
3671,t,158.8943025656074,158.8943025656074
3672,t,158.8943025656074,158.8943025656074
3673,t,158.8943025656074,158.8943025656074
3674,t,158.8943025656074,158.8943025656074
3675,t,158.8943025656074,158.8943025656074
3676,c,158.8943025656074,158.8943025656074
3677,t,158.8943025656074,158.8943025656074
3678,t,158.8943025656074,158.8943025656074
3679,t,158.8943025656074,158.8943025656074
3680,t,158.8943025656074,158.8943025656074
3681,c,42.16347996905942,59.37058348595079
3682,c,158.8943025656074,158.8943025656074
3683,c,158.8943025656074,158.8943025656074
3684,c,158.8943025656074,158.8943025656074
3685,c,158.8943025656074,158.8943025656074
3686,c,158.8943025656074,158.8943025656074
3687,t,158.8943025656074,158.8943025656074
3688,c,158.8943025656074,158.8943025656074
3689,t,158.8943025656074,158.8943025656074
3690,c,158.8943025656074,158.8943025656074
3691,c,158.8943025656074,158.8943025656074
3692,t,158.8943025656074,158.8943025656074
3693,c,158.8943025656074,158.8943025656074
3694,na,0.8715211113503498,1.4075484479947056
3695,t,158.8943025656074,158.8943025656074
3696,c,158.8943025656074,158.8943025656074
3697,t,158.8943025656074,158.8943025656074
3698,t,158.8943025656074,158.8943025656074
3699,t,158.8943025656074,158.8943025656074
3700,c,158.8943025656074,158.8943025656074
3701,t,158.8943025656074,158.8943025656074
3702,c,158.8943025656074,158.8943025656074
3703,t,158.8943025656074,158.8943025656074
3704,c,158.8943025656074,158.8943025656074
3705,c,158.8943025656074,158.8943025656074
3706,t,158.8943025656074,158.8943025656074
3707,t,158.8943025656074,158.8943025656074
3708,c,158.8943025656074,158.8943025656074
3709,c,46.9041735926336,55.843633748865614
3710,t,158.8943025656074,158.8943025656074
3711,t,158.8943025656074,158.8943025656074
3712,t,158.8943025656074,158.8943025656074
3713,c,158.8943025656074,158.8943025656074
3714,t,158.8943025656074,158.8943025656074
3715,c,158.8943025656074,158.8943025656074
3716,c,158.8943025656074,158.8943025656074
3717,t,158.8943025656074,158.8943025656074
3718,c,66.71531898924668,69.96334337108148
3719,t,158.8943025656074,158.8943025656074
3720,t,158.8943025656074,158.8943025656074
3721,t,158.8943025656074,158.8943025656074
3722,t,158.8943025656074,158.8943025656074
3723,c,61.958297560017535,64.00052935759064
3724,c,158.8943025656074,158.8943025656074
3725,c,158.8943025656074,158.8943025656074
3726,t,158.8943025656074,158.8943025656074
3727,c,158.8943025656074,158.8943025656074
3728,c,18.486447553037408,28.846550906896706
3729,c,158.8943025656074,158.8943025656074
3730,t,158.8943025656074,158.8943025656074
3731,t,158.8943025656074,158.8943025656074
3732,c,158.8943025656074,158.8943025656074
3733,t,158.8943025656074,158.8943025656074
3734,t,158.8943025656074,158.8943025656074
3735,c,36.45263490445918,43.38251098936466
3736,t,158.8943025656074,158.8943025656074
3737,t,158.8943025656074,158.8943025656074
3738,c,158.8943025656074,158.8943025656074
3739,t,158.8943025656074,158.8943025656074
3740,c,158.8943025656074,158.8943025656074
3741,c,158.8943025656074,158.8943025656074
3742,c,158.8943025656074,158.8943025656074
3743,t,158.8943025656074,158.8943025656074
3744,t,158.8943025656074,158.8943025656074
3745,c,158.8943025656074,158.8943025656074
3746,t,158.8943025656074,158.8943025656074
3747,c,158.8943025656074,158.8943025656074
3748,t,158.8943025656074,158.8943025656074
3749,c,158.8943025656074,158.8943025656074
3750,t,158.8943025656074,158.8943025656074
