node, assignment, time2inf, time2death
2506,t,128.64058215151914,128.64058215151914
2507,t,128.64058215151914,128.64058215151914
2508,c,39.36448923207022,41.788955626461835
2509,c,128.64058215151914,128.64058215151914
2510,c,128.64058215151914,128.64058215151914
2511,t,128.64058215151914,128.64058215151914
2512,t,128.64058215151914,128.64058215151914
2513,c,128.64058215151914,128.64058215151914
2514,t,128.64058215151914,128.64058215151914
2515,t,128.64058215151914,128.64058215151914
2516,t,128.64058215151914,128.64058215151914
2517,c,128.64058215151914,128.64058215151914
2518,c,128.64058215151914,128.64058215151914
2519,c,128.64058215151914,128.64058215151914
2520,c,13.05456647262133,13.273898003477536
2521,t,128.64058215151914,128.64058215151914
2522,t,128.64058215151914,128.64058215151914
2523,t,128.64058215151914,128.64058215151914
2524,t,128.64058215151914,128.64058215151914
2525,t,128.64058215151914,128.64058215151914
2526,c,128.64058215151914,128.64058215151914
2527,c,128.64058215151914,128.64058215151914
2528,c,128.64058215151914,128.64058215151914
2529,c,128.64058215151914,128.64058215151914
2530,c,12.274370603389013,13.361925113990472
2531,t,128.64058215151914,128.64058215151914
2532,t,128.64058215151914,128.64058215151914
2533,c,128.64058215151914,128.64058215151914
2534,c,128.64058215151914,128.64058215151914
2535,t,128.64058215151914,128.64058215151914
2536,t,128.64058215151914,128.64058215151914
2537,c,128.64058215151914,128.64058215151914
2538,c,7.787164903104146,10.627555315477844
2539,c,15.908560713797476,17.97597914561828
2540,t,128.64058215151914,128.64058215151914
2541,t,128.64058215151914,128.64058215151914
2542,c,128.64058215151914,128.64058215151914
2543,t,128.64058215151914,128.64058215151914
2544,t,128.64058215151914,128.64058215151914
2545,t,128.64058215151914,128.64058215151914
2546,c,128.64058215151914,128.64058215151914
2547,t,128.64058215151914,128.64058215151914
2548,c,128.64058215151914,128.64058215151914
2549,t,128.64058215151914,128.64058215151914
2550,t,128.64058215151914,128.64058215151914
2551,c,128.64058215151914,128.64058215151914
2552,t,128.64058215151914,128.64058215151914
2553,t,128.64058215151914,128.64058215151914
2554,c,128.64058215151914,128.64058215151914
2555,c,128.64058215151914,128.64058215151914
2556,t,128.64058215151914,128.64058215151914
2557,c,128.64058215151914,128.64058215151914
2558,t,128.64058215151914,128.64058215151914
2559,c,128.64058215151914,128.64058215151914
2560,t,128.64058215151914,128.64058215151914
2561,c,128.64058215151914,128.64058215151914
2562,c,128.64058215151914,128.64058215151914
2563,c,128.64058215151914,128.64058215151914
2564,c,128.64058215151914,128.64058215151914
2565,t,128.64058215151914,128.64058215151914
2566,c,128.64058215151914,128.64058215151914
2567,t,128.64058215151914,128.64058215151914
2568,t,128.64058215151914,128.64058215151914
2569,t,128.64058215151914,128.64058215151914
2570,t,128.64058215151914,128.64058215151914
2571,c,128.64058215151914,128.64058215151914
2572,c,128.64058215151914,128.64058215151914
2573,t,128.64058215151914,128.64058215151914
2574,c,128.64058215151914,128.64058215151914
2575,c,128.64058215151914,128.64058215151914
2576,t,128.64058215151914,128.64058215151914
2577,t,128.64058215151914,128.64058215151914
2578,c,128.64058215151914,128.64058215151914
2579,t,128.64058215151914,128.64058215151914
2580,c,21.403854054519154,22.614816272216377
2581,c,128.64058215151914,128.64058215151914
2582,c,128.64058215151914,128.64058215151914
2583,c,44.768473822430515,128.64058215151914
2584,c,128.64058215151914,128.64058215151914
2585,t,128.64058215151914,128.64058215151914
2586,t,128.64058215151914,128.64058215151914
2587,t,128.64058215151914,128.64058215151914
2588,t,128.64058215151914,128.64058215151914
2589,t,128.64058215151914,128.64058215151914
2590,c,128.64058215151914,128.64058215151914
2591,t,128.64058215151914,128.64058215151914
2592,t,128.64058215151914,128.64058215151914
2593,t,128.64058215151914,128.64058215151914
2594,c,128.64058215151914,128.64058215151914
2595,c,128.64058215151914,128.64058215151914
2596,c,128.64058215151914,128.64058215151914
2597,t,128.64058215151914,128.64058215151914
2598,c,128.64058215151914,128.64058215151914
2599,t,128.64058215151914,128.64058215151914
2600,t,128.64058215151914,128.64058215151914
2601,t,128.64058215151914,128.64058215151914
2602,c,33.467919311218054,36.176497367539774
2603,t,128.64058215151914,128.64058215151914
2604,na,8.924301059744606,9.618444154506363
2605,t,128.64058215151914,128.64058215151914
2606,c,128.64058215151914,128.64058215151914
2607,t,128.64058215151914,128.64058215151914
2608,c,128.64058215151914,128.64058215151914
2609,t,128.64058215151914,128.64058215151914
2610,t,128.64058215151914,128.64058215151914
2611,c,128.64058215151914,128.64058215151914
2612,t,128.64058215151914,128.64058215151914
2613,c,128.64058215151914,128.64058215151914
2614,c,128.64058215151914,128.64058215151914
2615,t,128.64058215151914,128.64058215151914
2616,c,128.64058215151914,128.64058215151914
2617,c,128.64058215151914,128.64058215151914
2618,na,-1,0
2619,t,128.64058215151914,128.64058215151914
2620,c,128.64058215151914,128.64058215151914
2621,c,128.64058215151914,128.64058215151914
2622,t,128.64058215151914,128.64058215151914
2623,t,128.64058215151914,128.64058215151914
2624,t,128.64058215151914,128.64058215151914
2625,t,128.64058215151914,128.64058215151914
2626,t,128.64058215151914,128.64058215151914
2627,c,128.64058215151914,128.64058215151914
2628,t,128.64058215151914,128.64058215151914
2629,c,128.64058215151914,128.64058215151914
2630,t,128.64058215151914,128.64058215151914
2631,t,128.64058215151914,128.64058215151914
2632,t,128.64058215151914,128.64058215151914
2633,t,128.64058215151914,128.64058215151914
2634,c,128.64058215151914,128.64058215151914
2635,t,128.64058215151914,128.64058215151914
2636,t,128.64058215151914,128.64058215151914
2637,t,128.64058215151914,128.64058215151914
2638,c,61.85636726238784,62.335042129305464
2639,t,128.64058215151914,128.64058215151914
2640,t,128.64058215151914,128.64058215151914
2641,c,55.41637600284674,55.78445637795879
2642,t,128.64058215151914,128.64058215151914
2643,c,17.962998727727634,34.14870200259975
2644,t,128.64058215151914,128.64058215151914
2645,t,128.64058215151914,128.64058215151914
2646,t,128.64058215151914,128.64058215151914
2647,t,128.64058215151914,128.64058215151914
2648,c,45.01090853800218,46.79004642041212
2649,c,15.169301125578595,15.544109810132243
2650,t,128.64058215151914,128.64058215151914
2651,c,128.64058215151914,128.64058215151914
2652,t,128.64058215151914,128.64058215151914
2653,c,128.64058215151914,128.64058215151914
2654,c,128.64058215151914,128.64058215151914
2655,t,128.64058215151914,128.64058215151914
2656,t,128.64058215151914,128.64058215151914
2657,t,128.64058215151914,128.64058215151914
2658,t,128.64058215151914,128.64058215151914
2659,c,128.64058215151914,128.64058215151914
2660,c,128.64058215151914,128.64058215151914
2661,c,128.64058215151914,128.64058215151914
2662,c,128.64058215151914,128.64058215151914
2663,t,128.64058215151914,128.64058215151914
2664,c,22.906797721935483,26.289583149873774
2665,t,128.64058215151914,128.64058215151914
2666,t,128.64058215151914,128.64058215151914
2667,t,128.64058215151914,128.64058215151914
2668,t,128.64058215151914,128.64058215151914
2669,c,128.64058215151914,128.64058215151914
2670,t,128.64058215151914,128.64058215151914
2671,c,128.64058215151914,128.64058215151914
2672,t,128.64058215151914,128.64058215151914
2673,t,128.64058215151914,128.64058215151914
2674,t,128.64058215151914,128.64058215151914
2675,t,128.64058215151914,128.64058215151914
2676,c,128.64058215151914,128.64058215151914
2677,t,128.64058215151914,128.64058215151914
2678,c,128.64058215151914,128.64058215151914
2679,t,128.64058215151914,128.64058215151914
2680,t,128.64058215151914,128.64058215151914
2681,c,23.152115575697277,26.396780682886455
2682,t,128.64058215151914,128.64058215151914
2683,c,128.64058215151914,128.64058215151914
2684,c,128.64058215151914,128.64058215151914
2685,t,128.64058215151914,128.64058215151914
2686,t,128.64058215151914,128.64058215151914
2687,c,128.64058215151914,128.64058215151914
2688,t,128.64058215151914,128.64058215151914
2689,t,128.64058215151914,128.64058215151914
2690,c,128.64058215151914,128.64058215151914
2691,c,128.64058215151914,128.64058215151914
2692,c,128.64058215151914,128.64058215151914
2693,t,128.64058215151914,128.64058215151914
2694,t,128.64058215151914,128.64058215151914
2695,t,128.64058215151914,128.64058215151914
2696,c,128.64058215151914,128.64058215151914
2697,t,128.64058215151914,128.64058215151914
2698,t,128.64058215151914,128.64058215151914
2699,c,128.64058215151914,128.64058215151914
2700,c,128.64058215151914,128.64058215151914
2701,t,128.64058215151914,128.64058215151914
2702,t,128.64058215151914,128.64058215151914
2703,t,128.64058215151914,128.64058215151914
2704,t,128.64058215151914,128.64058215151914
2705,t,128.64058215151914,128.64058215151914
2706,c,26.122778728290974,33.79947808128148
2707,c,128.64058215151914,128.64058215151914
2708,c,128.64058215151914,128.64058215151914
2709,c,38.277204209466085,42.26969351284169
2710,c,128.64058215151914,128.64058215151914
2711,c,128.64058215151914,128.64058215151914
2712,t,128.64058215151914,128.64058215151914
2713,c,31.750496285351183,42.15875079772669
2714,c,128.64058215151914,128.64058215151914
2715,c,10.631953941600916,26.057612887073876
2716,c,128.64058215151914,128.64058215151914
2717,t,128.64058215151914,128.64058215151914
2718,t,128.64058215151914,128.64058215151914
2719,t,128.64058215151914,128.64058215151914
2720,t,128.64058215151914,128.64058215151914
2721,c,128.64058215151914,128.64058215151914
2722,t,128.64058215151914,128.64058215151914
2723,t,128.64058215151914,128.64058215151914
2724,c,128.64058215151914,128.64058215151914
2725,c,41.077429466833316,128.64058215151914
2726,t,128.64058215151914,128.64058215151914
2727,t,128.64058215151914,128.64058215151914
2728,t,128.64058215151914,128.64058215151914
2729,t,128.64058215151914,128.64058215151914
2730,c,62.83054068183904,63.71244951005732
2731,c,128.64058215151914,128.64058215151914
2732,t,128.64058215151914,128.64058215151914
2733,t,128.64058215151914,128.64058215151914
2734,t,128.64058215151914,128.64058215151914
2735,c,128.64058215151914,128.64058215151914
2736,t,128.64058215151914,128.64058215151914
2737,t,128.64058215151914,128.64058215151914
2738,c,50.67510817564301,51.5338369485863
2739,c,128.64058215151914,128.64058215151914
2740,t,128.64058215151914,128.64058215151914
2741,t,128.64058215151914,128.64058215151914
2742,t,128.64058215151914,128.64058215151914
2743,t,128.64058215151914,128.64058215151914
2744,t,128.64058215151914,128.64058215151914
2745,t,128.64058215151914,128.64058215151914
2746,t,128.64058215151914,128.64058215151914
2747,t,128.64058215151914,128.64058215151914
2748,c,128.64058215151914,128.64058215151914
2749,c,128.64058215151914,128.64058215151914
2750,t,128.64058215151914,128.64058215151914
2751,t,128.64058215151914,128.64058215151914
2752,c,57.712737908243156,60.587958388206815
2753,c,128.64058215151914,128.64058215151914
2754,t,128.64058215151914,128.64058215151914
2755,c,6.402905834387238,9.966767008062355
2756,c,67.17468243053362,68.26161801368023
2757,t,128.64058215151914,128.64058215151914
2758,c,128.64058215151914,128.64058215151914
2759,t,128.64058215151914,128.64058215151914
2760,t,128.64058215151914,128.64058215151914
2761,c,128.64058215151914,128.64058215151914
2762,c,128.64058215151914,128.64058215151914
2763,c,128.64058215151914,128.64058215151914
2764,c,128.64058215151914,128.64058215151914
2765,c,39.62888146579782,53.22469288020354
2766,t,128.64058215151914,128.64058215151914
2767,c,30.916686627785054,35.048855978041594
2768,t,128.64058215151914,128.64058215151914
2769,c,128.64058215151914,128.64058215151914
2770,c,78.43001545092308,78.44493443515557
2771,t,128.64058215151914,128.64058215151914
2772,c,37.960261334831486,50.53969963576216
2773,t,128.64058215151914,128.64058215151914
2774,t,128.64058215151914,128.64058215151914
2775,t,128.64058215151914,128.64058215151914
2776,c,128.64058215151914,128.64058215151914
2777,c,128.64058215151914,128.64058215151914
2778,t,128.64058215151914,128.64058215151914
2779,c,128.64058215151914,128.64058215151914
2780,c,128.64058215151914,128.64058215151914
2781,c,128.64058215151914,128.64058215151914
2782,c,128.64058215151914,128.64058215151914
2783,t,128.64058215151914,128.64058215151914
2784,c,128.64058215151914,128.64058215151914
2785,c,128.64058215151914,128.64058215151914
2786,t,128.64058215151914,128.64058215151914
2787,t,128.64058215151914,128.64058215151914
2788,c,128.64058215151914,128.64058215151914
2789,c,128.64058215151914,128.64058215151914
2790,t,128.64058215151914,128.64058215151914
2791,c,128.64058215151914,128.64058215151914
2792,t,128.64058215151914,128.64058215151914
2793,c,128.64058215151914,128.64058215151914
2794,c,128.64058215151914,128.64058215151914
2795,na,0.8303190954805755,1.2141145828238715
2796,c,128.64058215151914,128.64058215151914
2797,t,128.64058215151914,128.64058215151914
2798,c,128.64058215151914,128.64058215151914
2799,c,128.64058215151914,128.64058215151914
2800,c,128.64058215151914,128.64058215151914
2801,c,128.64058215151914,128.64058215151914
2802,t,128.64058215151914,128.64058215151914
2803,t,128.64058215151914,128.64058215151914
2804,t,128.64058215151914,128.64058215151914
2805,t,128.64058215151914,128.64058215151914
2806,c,128.64058215151914,128.64058215151914
2807,t,128.64058215151914,128.64058215151914
2808,c,48.51080478715677,50.22007372035999
2809,t,128.64058215151914,128.64058215151914
2810,c,128.64058215151914,128.64058215151914
2811,c,128.64058215151914,128.64058215151914
2812,c,128.64058215151914,128.64058215151914
2813,t,128.64058215151914,128.64058215151914
2814,c,128.64058215151914,128.64058215151914
2815,c,50.606709478837374,52.21033287969689
2816,c,128.64058215151914,128.64058215151914
2817,t,128.64058215151914,128.64058215151914
2818,c,128.64058215151914,128.64058215151914
2819,c,86.73574679329212,88.3864523653845
2820,t,128.64058215151914,128.64058215151914
2821,t,128.64058215151914,128.64058215151914
2822,c,128.64058215151914,128.64058215151914
2823,c,128.64058215151914,128.64058215151914
2824,t,128.64058215151914,128.64058215151914
2825,c,128.64058215151914,128.64058215151914
2826,t,128.64058215151914,128.64058215151914
2827,t,128.64058215151914,128.64058215151914
2828,t,128.64058215151914,128.64058215151914
2829,c,128.64058215151914,128.64058215151914
2830,t,128.64058215151914,128.64058215151914
2831,t,128.64058215151914,128.64058215151914
2832,t,128.64058215151914,128.64058215151914
2833,c,128.64058215151914,128.64058215151914
2834,t,128.64058215151914,128.64058215151914
2835,t,128.64058215151914,128.64058215151914
2836,t,128.64058215151914,128.64058215151914
2837,t,128.64058215151914,128.64058215151914
2838,c,128.64058215151914,128.64058215151914
2839,c,128.64058215151914,128.64058215151914
2840,t,128.64058215151914,128.64058215151914
2841,t,128.64058215151914,128.64058215151914
2842,c,128.64058215151914,128.64058215151914
2843,t,128.64058215151914,128.64058215151914
2844,t,128.64058215151914,128.64058215151914
2845,c,28.46660270663724,29.287391521517993
2846,c,128.64058215151914,128.64058215151914
