node, assignment, time2inf, time2death
3497,t,153.9623615159416,153.9623615159416
3498,c,56.62486154132892,59.522196519896234
3499,c,153.9623615159416,153.9623615159416
3500,t,153.9623615159416,153.9623615159416
3501,t,153.9623615159416,153.9623615159416
3502,c,153.9623615159416,153.9623615159416
3503,c,153.9623615159416,153.9623615159416
3504,t,153.9623615159416,153.9623615159416
3505,t,153.9623615159416,153.9623615159416
3506,t,153.9623615159416,153.9623615159416
3507,c,153.9623615159416,153.9623615159416
3508,c,69.38232679237015,72.37788602339806
3509,t,153.9623615159416,153.9623615159416
3510,c,153.9623615159416,153.9623615159416
3511,c,153.9623615159416,153.9623615159416
3512,c,42.227321226402175,48.01858920548893
3513,t,153.9623615159416,153.9623615159416
3514,c,153.9623615159416,153.9623615159416
3515,c,153.9623615159416,153.9623615159416
3516,c,153.9623615159416,153.9623615159416
3517,c,24.805677043816914,34.617317854086615
3518,c,153.9623615159416,153.9623615159416
3519,t,153.9623615159416,153.9623615159416
3520,c,36.861752043534054,36.95697417820614
3521,c,153.9623615159416,153.9623615159416
3522,t,153.9623615159416,153.9623615159416
3523,t,153.9623615159416,153.9623615159416
3524,t,153.9623615159416,153.9623615159416
3525,t,153.9623615159416,153.9623615159416
3526,c,153.9623615159416,153.9623615159416
3527,t,153.9623615159416,153.9623615159416
3528,c,153.9623615159416,153.9623615159416
3529,c,20.288065669343972,23.432695783508755
3530,t,153.9623615159416,153.9623615159416
3531,c,32.670284981835216,35.89849238344082
3532,c,10.622195443299727,12.374042311794138
3533,c,153.9623615159416,153.9623615159416
3534,t,153.9623615159416,153.9623615159416
3535,c,153.9623615159416,153.9623615159416
3536,c,20.938383594120207,27.523751340843955
3537,t,153.9623615159416,153.9623615159416
3538,t,153.9623615159416,153.9623615159416
3539,t,153.9623615159416,153.9623615159416
3540,t,153.9623615159416,153.9623615159416
3541,t,153.9623615159416,153.9623615159416
3542,t,153.9623615159416,153.9623615159416
3543,t,153.9623615159416,153.9623615159416
3544,t,153.9623615159416,153.9623615159416
3545,c,3.358712457444408,6.4288149456595205
3546,t,153.9623615159416,153.9623615159416
3547,t,153.9623615159416,153.9623615159416
3548,c,60.82951738147452,67.95787893221774
3549,t,153.9623615159416,153.9623615159416
3550,t,153.9623615159416,153.9623615159416
3551,t,153.9623615159416,153.9623615159416
3552,c,153.9623615159416,153.9623615159416
3553,c,153.9623615159416,153.9623615159416
3554,t,153.9623615159416,153.9623615159416
3555,t,153.9623615159416,153.9623615159416
3556,c,153.9623615159416,153.9623615159416
3557,t,153.9623615159416,153.9623615159416
3558,t,153.9623615159416,153.9623615159416
3559,t,153.9623615159416,153.9623615159416
3560,na,5.312100244806885,9.927778584443386
3561,c,153.9623615159416,153.9623615159416
3562,c,86.1650674162288,92.00515479159921
3563,c,153.9623615159416,153.9623615159416
3564,t,153.9623615159416,153.9623615159416
3565,t,153.9623615159416,153.9623615159416
3566,c,34.40414449051986,40.238252175170395
3567,c,153.9623615159416,153.9623615159416
3568,c,153.9623615159416,153.9623615159416
3569,t,153.9623615159416,153.9623615159416
3570,t,153.9623615159416,153.9623615159416
3571,t,153.9623615159416,153.9623615159416
3572,t,153.9623615159416,153.9623615159416
3573,c,50.84838228294578,56.13819788362083
3574,c,153.9623615159416,153.9623615159416
3575,c,153.9623615159416,153.9623615159416
3576,c,12.319603728111932,15.278163924977957
3577,t,153.9623615159416,153.9623615159416
3578,c,153.9623615159416,153.9623615159416
3579,c,153.9623615159416,153.9623615159416
3580,c,153.9623615159416,153.9623615159416
3581,t,153.9623615159416,153.9623615159416
3582,t,153.9623615159416,153.9623615159416
3583,c,47.173559711628215,50.70432682571039
3584,c,153.9623615159416,153.9623615159416
3585,c,153.9623615159416,153.9623615159416
3586,c,153.9623615159416,153.9623615159416
3587,c,18.47659567553055,26.69147686460811
3588,t,153.9623615159416,153.9623615159416
3589,c,153.9623615159416,153.9623615159416
3590,t,153.9623615159416,153.9623615159416
3591,c,153.9623615159416,153.9623615159416
3592,c,153.9623615159416,153.9623615159416
3593,t,153.9623615159416,153.9623615159416
3594,c,153.9623615159416,153.9623615159416
3595,c,54.51985665285164,59.853804864512576
3596,t,153.9623615159416,153.9623615159416
3597,c,153.9623615159416,153.9623615159416
3598,c,153.9623615159416,153.9623615159416
3599,t,153.9623615159416,153.9623615159416
3600,t,153.9623615159416,153.9623615159416
3601,c,153.9623615159416,153.9623615159416
3602,t,153.9623615159416,153.9623615159416
3603,t,153.9623615159416,153.9623615159416
3604,c,65.35161773565372,68.44033406305822
3605,c,153.9623615159416,153.9623615159416
3606,t,153.9623615159416,153.9623615159416
3607,c,38.00796493154651,38.009719719073615
3608,c,153.9623615159416,153.9623615159416
3609,t,153.9623615159416,153.9623615159416
3610,t,153.9623615159416,153.9623615159416
3611,t,153.9623615159416,153.9623615159416
3612,t,153.9623615159416,153.9623615159416
3613,c,153.9623615159416,153.9623615159416
3614,t,153.9623615159416,153.9623615159416
3615,t,153.9623615159416,153.9623615159416
3616,c,153.9623615159416,153.9623615159416
3617,t,153.9623615159416,153.9623615159416
3618,c,153.9623615159416,153.9623615159416
3619,c,153.9623615159416,153.9623615159416
3620,c,153.9623615159416,153.9623615159416
3621,na,3.408913416814839,153.9623615159416
3622,t,153.9623615159416,153.9623615159416
3623,c,153.9623615159416,153.9623615159416
3624,c,153.9623615159416,153.9623615159416
3625,t,153.9623615159416,153.9623615159416
3626,t,153.9623615159416,153.9623615159416
3627,c,153.9623615159416,153.9623615159416
3628,t,153.9623615159416,153.9623615159416
3629,c,153.9623615159416,153.9623615159416
3630,c,153.9623615159416,153.9623615159416
3631,c,153.9623615159416,153.9623615159416
3632,c,153.9623615159416,153.9623615159416
3633,t,153.9623615159416,153.9623615159416
3634,c,153.9623615159416,153.9623615159416
3635,c,153.9623615159416,153.9623615159416
3636,c,153.9623615159416,153.9623615159416
3637,t,153.9623615159416,153.9623615159416
3638,c,153.9623615159416,153.9623615159416
3639,t,153.9623615159416,153.9623615159416
3640,c,153.9623615159416,153.9623615159416
3641,t,153.9623615159416,153.9623615159416
3642,c,34.04679819488178,38.56546147306186
3643,t,153.9623615159416,153.9623615159416
3644,t,153.9623615159416,153.9623615159416
3645,c,153.9623615159416,153.9623615159416
3646,t,153.9623615159416,153.9623615159416
3647,t,153.9623615159416,153.9623615159416
3648,t,153.9623615159416,153.9623615159416
3649,t,153.9623615159416,153.9623615159416
3650,c,11.953863983576802,13.438884370714767
3651,c,153.9623615159416,153.9623615159416
3652,t,153.9623615159416,153.9623615159416
3653,t,153.9623615159416,153.9623615159416
3654,t,153.9623615159416,153.9623615159416
3655,t,153.9623615159416,153.9623615159416
3656,c,153.9623615159416,153.9623615159416
3657,c,8.70057084599065,16.363919187154245
3658,t,153.9623615159416,153.9623615159416
3659,t,153.9623615159416,153.9623615159416
3660,c,153.9623615159416,153.9623615159416
3661,c,28.327416587558805,29.20762434823123
3662,t,153.9623615159416,153.9623615159416
3663,c,153.9623615159416,153.9623615159416
3664,c,153.9623615159416,153.9623615159416
3665,t,153.9623615159416,153.9623615159416
3666,t,153.9623615159416,153.9623615159416
3667,c,153.9623615159416,153.9623615159416
3668,t,153.9623615159416,153.9623615159416
3669,c,153.9623615159416,153.9623615159416
3670,c,153.9623615159416,153.9623615159416
3671,c,153.9623615159416,153.9623615159416
3672,c,153.9623615159416,153.9623615159416
3673,c,153.9623615159416,153.9623615159416
3674,c,153.9623615159416,153.9623615159416
3675,t,153.9623615159416,153.9623615159416
3676,c,153.9623615159416,153.9623615159416
3677,c,153.9623615159416,153.9623615159416
3678,t,153.9623615159416,153.9623615159416
3679,c,46.44842412352469,49.4127647573967
3680,t,153.9623615159416,153.9623615159416
3681,t,153.9623615159416,153.9623615159416
3682,c,153.9623615159416,153.9623615159416
3683,c,11.4535599734684,11.618554449267638
3684,c,39.96605572607763,43.475400113715374
3685,t,153.9623615159416,153.9623615159416
3686,c,153.9623615159416,153.9623615159416
3687,c,153.9623615159416,153.9623615159416
3688,t,153.9623615159416,153.9623615159416
3689,t,153.9623615159416,153.9623615159416
3690,c,153.9623615159416,153.9623615159416
3691,t,153.9623615159416,153.9623615159416
3692,t,153.9623615159416,153.9623615159416
3693,t,153.9623615159416,153.9623615159416
3694,c,153.9623615159416,153.9623615159416
3695,t,153.9623615159416,153.9623615159416
3696,t,153.9623615159416,153.9623615159416
3697,c,24.135441527705307,33.57236659557909
3698,t,153.9623615159416,153.9623615159416
3699,c,48.81082762283819,55.20117354149192
3700,c,81.52914021054659,82.94440951313273
3701,c,8.388397443238071,11.766917041222285
3702,c,26.34014043331715,28.32978671103596
3703,c,42.970371901991804,153.9623615159416
3704,t,153.9623615159416,153.9623615159416
3705,t,153.9623615159416,153.9623615159416
3706,c,26.6388882122749,28.577720963962086
3707,t,153.9623615159416,153.9623615159416
3708,c,1.1981692987271984,1.4668397007476002
3709,t,153.9623615159416,153.9623615159416
3710,t,153.9623615159416,153.9623615159416
3711,c,5.64482965381599,8.501843551015561
3712,t,153.9623615159416,153.9623615159416
3713,c,39.924608568095195,41.77575639964722
3714,t,153.9623615159416,153.9623615159416
3715,t,153.9623615159416,153.9623615159416
3716,c,153.9623615159416,153.9623615159416
3717,t,153.9623615159416,153.9623615159416
3718,t,153.9623615159416,153.9623615159416
3719,t,153.9623615159416,153.9623615159416
3720,c,153.9623615159416,153.9623615159416
3721,t,153.9623615159416,153.9623615159416
3722,t,153.9623615159416,153.9623615159416
3723,c,153.9623615159416,153.9623615159416
3724,t,153.9623615159416,153.9623615159416
3725,na,6.747993618642939,17.954198130141965
3726,c,64.51504449778396,67.96858136731882
3727,t,153.9623615159416,153.9623615159416
3728,t,153.9623615159416,153.9623615159416
3729,t,153.9623615159416,153.9623615159416
3730,t,153.9623615159416,153.9623615159416
3731,c,153.9623615159416,153.9623615159416
3732,c,55.63888704756423,55.70313821131271
3733,t,153.9623615159416,153.9623615159416
3734,t,153.9623615159416,153.9623615159416
3735,c,18.633443541477114,32.65127510783921
3736,t,153.9623615159416,153.9623615159416
3737,t,153.9623615159416,153.9623615159416
3738,t,153.9623615159416,153.9623615159416
3739,t,153.9623615159416,153.9623615159416
3740,c,153.9623615159416,153.9623615159416
3741,t,153.9623615159416,153.9623615159416
3742,c,153.9623615159416,153.9623615159416
3743,t,153.9623615159416,153.9623615159416
3744,t,153.9623615159416,153.9623615159416
3745,c,153.9623615159416,153.9623615159416
3746,t,153.9623615159416,153.9623615159416
3747,t,153.9623615159416,153.9623615159416
3748,c,153.9623615159416,153.9623615159416
3749,c,153.9623615159416,153.9623615159416
3750,t,153.9623615159416,153.9623615159416
3751,c,153.9623615159416,153.9623615159416
3752,c,11.30374408493143,12.675313064159448
3753,t,153.9623615159416,153.9623615159416
3754,c,153.9623615159416,153.9623615159416
3755,t,153.9623615159416,153.9623615159416
3756,t,153.9623615159416,153.9623615159416
3757,c,17.603744555654405,38.3388120832182
3758,c,153.9623615159416,153.9623615159416
3759,c,153.9623615159416,153.9623615159416
3760,c,153.9623615159416,153.9623615159416
3761,t,153.9623615159416,153.9623615159416
3762,c,153.9623615159416,153.9623615159416
3763,t,153.9623615159416,153.9623615159416
3764,t,153.9623615159416,153.9623615159416
3765,c,47.036779767843775,62.51133046064888
3766,c,153.9623615159416,153.9623615159416
3767,c,153.9623615159416,153.9623615159416
3768,t,153.9623615159416,153.9623615159416
3769,c,153.9623615159416,153.9623615159416
3770,c,153.9623615159416,153.9623615159416
3771,t,153.9623615159416,153.9623615159416
3772,t,153.9623615159416,153.9623615159416
3773,t,153.9623615159416,153.9623615159416
3774,t,153.9623615159416,153.9623615159416
3775,t,153.9623615159416,153.9623615159416
3776,t,153.9623615159416,153.9623615159416
3777,c,153.9623615159416,153.9623615159416
3778,c,153.9623615159416,153.9623615159416
3779,c,153.9623615159416,153.9623615159416
3780,c,153.9623615159416,153.9623615159416
3781,na,8.045722795002526,8.717391214562474
3782,t,153.9623615159416,153.9623615159416
3783,c,153.9623615159416,153.9623615159416
3784,c,153.9623615159416,153.9623615159416
3785,t,153.9623615159416,153.9623615159416
3786,c,153.9623615159416,153.9623615159416
3787,c,4.665515320478935,7.391999843813685
3788,c,68.3018485276351,153.9623615159416
3789,t,153.9623615159416,153.9623615159416
3790,t,153.9623615159416,153.9623615159416
3791,na,7.763651721720431,14.683521922629744
3792,t,153.9623615159416,153.9623615159416
3793,t,153.9623615159416,153.9623615159416
3794,c,28.378848840595523,29.503908774179905
3795,t,153.9623615159416,153.9623615159416
3796,t,153.9623615159416,153.9623615159416
3797,t,153.9623615159416,153.9623615159416
3798,t,153.9623615159416,153.9623615159416
3799,t,153.9623615159416,153.9623615159416
3800,c,153.9623615159416,153.9623615159416
3801,c,33.64231305058566,37.45285069532948
3802,t,153.9623615159416,153.9623615159416
3803,t,153.9623615159416,153.9623615159416
3804,c,153.9623615159416,153.9623615159416
3805,c,153.9623615159416,153.9623615159416
3806,t,153.9623615159416,153.9623615159416
3807,t,153.9623615159416,153.9623615159416
3808,t,153.9623615159416,153.9623615159416
3809,t,153.9623615159416,153.9623615159416
3810,c,153.9623615159416,153.9623615159416
3811,t,153.9623615159416,153.9623615159416
3812,t,153.9623615159416,153.9623615159416
3813,c,153.9623615159416,153.9623615159416
3814,c,153.9623615159416,153.9623615159416
3815,c,153.9623615159416,153.9623615159416
3816,c,30.384746677546193,34.748266915536156
3817,t,153.9623615159416,153.9623615159416
3818,t,153.9623615159416,153.9623615159416
3819,t,153.9623615159416,153.9623615159416
3820,c,153.9623615159416,153.9623615159416
3821,t,153.9623615159416,153.9623615159416
3822,t,153.9623615159416,153.9623615159416
3823,c,153.9623615159416,153.9623615159416
3824,c,36.05651364270056,153.9623615159416
3825,c,153.9623615159416,153.9623615159416
3826,c,153.9623615159416,153.9623615159416
3827,t,153.9623615159416,153.9623615159416
3828,t,153.9623615159416,153.9623615159416
3829,c,153.9623615159416,153.9623615159416
3830,t,153.9623615159416,153.9623615159416
3831,t,153.9623615159416,153.9623615159416
3832,t,153.9623615159416,153.9623615159416
3833,c,153.9623615159416,153.9623615159416
3834,c,36.80480962973435,45.80480411937842
3835,t,153.9623615159416,153.9623615159416
3836,t,153.9623615159416,153.9623615159416
3837,t,153.9623615159416,153.9623615159416
3838,c,153.9623615159416,153.9623615159416
3839,t,153.9623615159416,153.9623615159416
3840,c,153.9623615159416,153.9623615159416
3841,t,153.9623615159416,153.9623615159416
3842,t,153.9623615159416,153.9623615159416
3843,t,153.9623615159416,153.9623615159416
3844,c,153.9623615159416,153.9623615159416
3845,c,153.9623615159416,153.9623615159416
3846,c,16.765098199526392,23.583873262685216
3847,t,153.9623615159416,153.9623615159416
3848,t,153.9623615159416,153.9623615159416
3849,c,28.80163061152685,40.64515244528484
3850,t,153.9623615159416,153.9623615159416
3851,c,57.879047458735506,153.9623615159416
3852,c,153.9623615159416,153.9623615159416
3853,c,153.9623615159416,153.9623615159416
3854,c,37.19048695074605,42.31356751596988
3855,c,6.629137318313509,7.452713200171629
3856,t,153.9623615159416,153.9623615159416
3857,c,153.9623615159416,153.9623615159416
3858,c,153.9623615159416,153.9623615159416
3859,t,153.9623615159416,153.9623615159416
3860,c,153.9623615159416,153.9623615159416
3861,t,153.9623615159416,153.9623615159416
3862,c,40.02412975367786,41.09938379426379
3863,c,12.257113308685865,16.176608483799363
3864,c,153.9623615159416,153.9623615159416
3865,c,43.37041044723683,153.9623615159416
3866,t,153.9623615159416,153.9623615159416
3867,c,153.9623615159416,153.9623615159416
3868,c,153.9623615159416,153.9623615159416
3869,t,153.9623615159416,153.9623615159416
3870,c,31.146558409936286,37.301232082851016
3871,c,31.336917088759744,32.76942034346851
3872,c,153.9623615159416,153.9623615159416
3873,c,153.9623615159416,153.9623615159416
3874,t,153.9623615159416,153.9623615159416
3875,t,153.9623615159416,153.9623615159416
3876,t,153.9623615159416,153.9623615159416
