node, assignment, time2inf, time2death
3303,c,51.489245565365614,51.489245565365614
3304,t,51.489245565365614,51.489245565365614
3305,c,51.489245565365614,51.489245565365614
3306,c,51.489245565365614,51.489245565365614
3307,c,51.489245565365614,51.489245565365614
3308,c,51.489245565365614,51.489245565365614
3309,c,51.489245565365614,51.489245565365614
3310,t,51.489245565365614,51.489245565365614
3311,c,51.489245565365614,51.489245565365614
3312,c,51.489245565365614,51.489245565365614
3313,c,51.489245565365614,51.489245565365614
3314,c,51.489245565365614,51.489245565365614
3315,c,51.489245565365614,51.489245565365614
3316,c,51.489245565365614,51.489245565365614
3317,c,51.489245565365614,51.489245565365614
3318,t,51.489245565365614,51.489245565365614
3319,c,51.489245565365614,51.489245565365614
3320,t,51.489245565365614,51.489245565365614
3321,c,51.489245565365614,51.489245565365614
3322,c,51.489245565365614,51.489245565365614
3323,c,51.489245565365614,51.489245565365614
3324,c,51.489245565365614,51.489245565365614
3325,t,51.489245565365614,51.489245565365614
3326,c,51.489245565365614,51.489245565365614
3327,c,51.489245565365614,51.489245565365614
3328,t,51.489245565365614,51.489245565365614
3329,c,51.489245565365614,51.489245565365614
3330,t,51.489245565365614,51.489245565365614
3331,t,51.489245565365614,51.489245565365614
3332,c,51.489245565365614,51.489245565365614
3333,c,51.489245565365614,51.489245565365614
3334,na,2.5922176040098526,4.754595136069863
3335,c,51.489245565365614,51.489245565365614
3336,c,51.489245565365614,51.489245565365614
3337,c,51.489245565365614,51.489245565365614
3338,c,51.489245565365614,51.489245565365614
3339,c,12.331875690587507,13.474731704173966
3340,c,51.489245565365614,51.489245565365614
3341,c,51.489245565365614,51.489245565365614
3342,c,51.489245565365614,51.489245565365614
3343,t,51.489245565365614,51.489245565365614
3344,c,51.489245565365614,51.489245565365614
3345,c,2.066133429282443,6.946503242512892
3346,na,0,3.237372730576413
3347,c,51.489245565365614,51.489245565365614
3348,c,51.489245565365614,51.489245565365614
3349,c,51.489245565365614,51.489245565365614
3350,c,51.489245565365614,51.489245565365614
3351,t,51.489245565365614,51.489245565365614
3352,t,51.489245565365614,51.489245565365614
3353,c,51.489245565365614,51.489245565365614
3354,c,51.489245565365614,51.489245565365614
3355,c,51.489245565365614,51.489245565365614
3356,c,51.489245565365614,51.489245565365614
3357,c,51.489245565365614,51.489245565365614
3358,t,51.489245565365614,51.489245565365614
3359,c,51.489245565365614,51.489245565365614
3360,c,51.489245565365614,51.489245565365614
3361,c,16.919248295352034,19.573438913939942
3362,c,51.489245565365614,51.489245565365614
3363,c,51.489245565365614,51.489245565365614
3364,c,3.897960727197323,6.551494412013956
3365,c,51.489245565365614,51.489245565365614
3366,c,51.489245565365614,51.489245565365614
3367,t,51.489245565365614,51.489245565365614
3368,c,51.489245565365614,51.489245565365614
3369,c,51.489245565365614,51.489245565365614
3370,c,51.489245565365614,51.489245565365614
3371,c,51.489245565365614,51.489245565365614
3372,c,51.489245565365614,51.489245565365614
3373,t,51.489245565365614,51.489245565365614
3374,c,51.489245565365614,51.489245565365614
3375,c,51.489245565365614,51.489245565365614
3376,t,51.489245565365614,51.489245565365614
3377,c,7.10340129374647,15.472685964868084
3378,t,51.489245565365614,51.489245565365614
3379,t,51.489245565365614,51.489245565365614
3380,c,51.489245565365614,51.489245565365614
3381,c,51.489245565365614,51.489245565365614
3382,c,51.489245565365614,51.489245565365614
3383,c,51.489245565365614,51.489245565365614
3384,c,51.489245565365614,51.489245565365614
3385,c,51.489245565365614,51.489245565365614
3386,t,51.489245565365614,51.489245565365614
3387,c,51.489245565365614,51.489245565365614
3388,t,51.489245565365614,51.489245565365614
3389,c,51.489245565365614,51.489245565365614
3390,c,51.489245565365614,51.489245565365614
3391,c,51.489245565365614,51.489245565365614
3392,c,51.489245565365614,51.489245565365614
3393,c,51.489245565365614,51.489245565365614
3394,c,51.489245565365614,51.489245565365614
3395,c,51.489245565365614,51.489245565365614
3396,c,51.489245565365614,51.489245565365614
3397,c,51.489245565365614,51.489245565365614
3398,c,51.489245565365614,51.489245565365614
3399,t,51.489245565365614,51.489245565365614
3400,c,51.489245565365614,51.489245565365614
3401,c,51.489245565365614,51.489245565365614
3402,c,51.489245565365614,51.489245565365614
3403,c,51.489245565365614,51.489245565365614
3404,c,51.489245565365614,51.489245565365614
3405,c,51.489245565365614,51.489245565365614
3406,t,51.489245565365614,51.489245565365614
3407,c,51.489245565365614,51.489245565365614
3408,c,51.489245565365614,51.489245565365614
3409,c,51.489245565365614,51.489245565365614
3410,c,51.489245565365614,51.489245565365614
3411,c,51.489245565365614,51.489245565365614
3412,c,51.489245565365614,51.489245565365614
3413,c,51.489245565365614,51.489245565365614
3414,t,51.489245565365614,51.489245565365614
3415,c,51.489245565365614,51.489245565365614
3416,na,-1,0
3417,t,51.489245565365614,51.489245565365614
3418,c,51.489245565365614,51.489245565365614
3419,c,51.489245565365614,51.489245565365614
3420,c,51.489245565365614,51.489245565365614
3421,c,51.489245565365614,51.489245565365614
3422,t,51.489245565365614,51.489245565365614
3423,c,51.489245565365614,51.489245565365614
3424,c,51.489245565365614,51.489245565365614
3425,c,51.489245565365614,51.489245565365614
3426,c,51.489245565365614,51.489245565365614
3427,na,2.9078216632759317,3.208569131616657
3428,c,51.489245565365614,51.489245565365614
3429,c,51.489245565365614,51.489245565365614
3430,c,51.489245565365614,51.489245565365614
3431,c,51.489245565365614,51.489245565365614
3432,c,51.489245565365614,51.489245565365614
3433,c,51.489245565365614,51.489245565365614
3434,c,51.489245565365614,51.489245565365614
3435,c,51.489245565365614,51.489245565365614
3436,c,51.489245565365614,51.489245565365614
3437,c,51.489245565365614,51.489245565365614
3438,c,51.489245565365614,51.489245565365614
3439,c,51.489245565365614,51.489245565365614
3440,c,51.489245565365614,51.489245565365614
3441,c,51.489245565365614,51.489245565365614
3442,t,51.489245565365614,51.489245565365614
3443,c,51.489245565365614,51.489245565365614
3444,c,51.489245565365614,51.489245565365614
3445,c,51.489245565365614,51.489245565365614
3446,t,51.489245565365614,51.489245565365614
3447,c,51.489245565365614,51.489245565365614
3448,c,51.489245565365614,51.489245565365614
3449,c,51.489245565365614,51.489245565365614
3450,c,51.489245565365614,51.489245565365614
3451,c,51.489245565365614,51.489245565365614
3452,c,51.489245565365614,51.489245565365614
3453,c,51.489245565365614,51.489245565365614
3454,t,51.489245565365614,51.489245565365614
3455,t,51.489245565365614,51.489245565365614
3456,c,51.489245565365614,51.489245565365614
3457,c,51.489245565365614,51.489245565365614
3458,c,51.489245565365614,51.489245565365614
3459,t,51.489245565365614,51.489245565365614
3460,c,51.489245565365614,51.489245565365614
3461,c,51.489245565365614,51.489245565365614
3462,c,51.489245565365614,51.489245565365614
3463,c,51.489245565365614,51.489245565365614
3464,c,51.489245565365614,51.489245565365614
3465,c,51.489245565365614,51.489245565365614
3466,c,51.489245565365614,51.489245565365614
3467,c,51.489245565365614,51.489245565365614
3468,c,51.489245565365614,51.489245565365614
3469,c,51.489245565365614,51.489245565365614
3470,t,51.489245565365614,51.489245565365614
3471,c,51.489245565365614,51.489245565365614
3472,c,51.489245565365614,51.489245565365614
3473,c,51.489245565365614,51.489245565365614
3474,t,51.489245565365614,51.489245565365614
3475,c,51.489245565365614,51.489245565365614
3476,c,51.489245565365614,51.489245565365614
3477,c,51.489245565365614,51.489245565365614
3478,c,51.489245565365614,51.489245565365614
3479,c,51.489245565365614,51.489245565365614
3480,c,51.489245565365614,51.489245565365614
3481,c,51.489245565365614,51.489245565365614
3482,t,51.489245565365614,51.489245565365614
3483,c,51.489245565365614,51.489245565365614
3484,t,51.489245565365614,51.489245565365614
3485,t,51.489245565365614,51.489245565365614
3486,c,51.489245565365614,51.489245565365614
3487,c,51.489245565365614,51.489245565365614
3488,c,51.489245565365614,51.489245565365614
3489,c,7.487724839878652,11.84025041761525
3490,c,51.489245565365614,51.489245565365614
3491,c,51.489245565365614,51.489245565365614
3492,c,51.489245565365614,51.489245565365614
3493,c,51.489245565365614,51.489245565365614
3494,c,51.489245565365614,51.489245565365614
3495,c,51.489245565365614,51.489245565365614
3496,c,51.489245565365614,51.489245565365614
3497,c,51.489245565365614,51.489245565365614
3498,c,51.489245565365614,51.489245565365614
3499,c,51.489245565365614,51.489245565365614
3500,c,51.489245565365614,51.489245565365614
3501,t,51.489245565365614,51.489245565365614
3502,c,51.489245565365614,51.489245565365614
3503,c,51.489245565365614,51.489245565365614
3504,c,51.489245565365614,51.489245565365614
3505,c,51.489245565365614,51.489245565365614
3506,c,51.489245565365614,51.489245565365614
3507,c,51.489245565365614,51.489245565365614
3508,c,51.489245565365614,51.489245565365614
3509,c,51.489245565365614,51.489245565365614
3510,c,51.489245565365614,51.489245565365614
3511,c,51.489245565365614,51.489245565365614
3512,c,51.489245565365614,51.489245565365614
3513,c,5.024337422367508,21.964668486479646
3514,t,51.489245565365614,51.489245565365614
3515,c,51.489245565365614,51.489245565365614
3516,c,51.489245565365614,51.489245565365614
3517,t,51.489245565365614,51.489245565365614
3518,c,51.489245565365614,51.489245565365614
3519,c,51.489245565365614,51.489245565365614
3520,c,51.489245565365614,51.489245565365614
3521,c,51.489245565365614,51.489245565365614
3522,c,51.489245565365614,51.489245565365614
3523,c,51.489245565365614,51.489245565365614
3524,t,51.489245565365614,51.489245565365614
3525,t,51.489245565365614,51.489245565365614
3526,c,51.489245565365614,51.489245565365614
3527,c,51.489245565365614,51.489245565365614
3528,c,51.489245565365614,51.489245565365614
3529,c,51.489245565365614,51.489245565365614
3530,c,51.489245565365614,51.489245565365614
3531,c,51.489245565365614,51.489245565365614
3532,c,51.489245565365614,51.489245565365614
3533,c,51.489245565365614,51.489245565365614
3534,c,51.489245565365614,51.489245565365614
3535,c,51.489245565365614,51.489245565365614
3536,c,51.489245565365614,51.489245565365614
3537,c,51.489245565365614,51.489245565365614
3538,c,5.8705902982807885,10.430907078946305
3539,c,51.489245565365614,51.489245565365614
3540,c,51.489245565365614,51.489245565365614
3541,c,51.489245565365614,51.489245565365614
3542,c,51.489245565365614,51.489245565365614
3543,c,51.489245565365614,51.489245565365614
3544,t,51.489245565365614,51.489245565365614
3545,t,51.489245565365614,51.489245565365614
3546,t,51.489245565365614,51.489245565365614
3547,c,51.489245565365614,51.489245565365614
3548,t,51.489245565365614,51.489245565365614
3549,t,51.489245565365614,51.489245565365614
3550,c,19.52254805189791,21.26071602026931
3551,c,51.489245565365614,51.489245565365614
3552,t,51.489245565365614,51.489245565365614
3553,c,51.489245565365614,51.489245565365614
3554,t,51.489245565365614,51.489245565365614
3555,t,51.489245565365614,51.489245565365614
3556,c,51.489245565365614,51.489245565365614
3557,t,51.489245565365614,51.489245565365614
3558,c,51.489245565365614,51.489245565365614
3559,t,51.489245565365614,51.489245565365614
3560,c,51.489245565365614,51.489245565365614
3561,c,51.489245565365614,51.489245565365614
3562,c,51.489245565365614,51.489245565365614
3563,c,51.489245565365614,51.489245565365614
3564,c,51.489245565365614,51.489245565365614
3565,c,51.489245565365614,51.489245565365614
3566,c,51.489245565365614,51.489245565365614
3567,c,51.489245565365614,51.489245565365614
3568,t,51.489245565365614,51.489245565365614
3569,c,51.489245565365614,51.489245565365614
3570,c,51.489245565365614,51.489245565365614
3571,c,51.489245565365614,51.489245565365614
3572,c,51.489245565365614,51.489245565365614
3573,c,51.489245565365614,51.489245565365614
3574,t,51.489245565365614,51.489245565365614
3575,c,51.489245565365614,51.489245565365614
3576,c,51.489245565365614,51.489245565365614
3577,c,51.489245565365614,51.489245565365614
3578,c,51.489245565365614,51.489245565365614
3579,c,51.489245565365614,51.489245565365614
3580,c,51.489245565365614,51.489245565365614
3581,c,51.489245565365614,51.489245565365614
3582,c,51.489245565365614,51.489245565365614
3583,t,51.489245565365614,51.489245565365614
3584,c,51.489245565365614,51.489245565365614
3585,c,51.489245565365614,51.489245565365614
3586,c,32.52255267743467,40.256538493747286
3587,c,51.489245565365614,51.489245565365614
3588,t,51.489245565365614,51.489245565365614
3589,t,51.489245565365614,51.489245565365614
3590,c,51.489245565365614,51.489245565365614
3591,c,51.489245565365614,51.489245565365614
3592,t,51.489245565365614,51.489245565365614
3593,c,51.489245565365614,51.489245565365614
3594,t,51.489245565365614,51.489245565365614
3595,c,51.489245565365614,51.489245565365614
3596,c,51.489245565365614,51.489245565365614
3597,c,7.034580324289542,7.799421613980165
3598,c,51.489245565365614,51.489245565365614
3599,t,51.489245565365614,51.489245565365614
3600,c,51.489245565365614,51.489245565365614
3601,t,51.489245565365614,51.489245565365614
3602,c,51.489245565365614,51.489245565365614
3603,c,51.489245565365614,51.489245565365614
3604,c,9.089285639532882,16.962364963454874
3605,c,51.489245565365614,51.489245565365614
3606,c,51.489245565365614,51.489245565365614
3607,t,51.489245565365614,51.489245565365614
3608,c,51.489245565365614,51.489245565365614
3609,t,51.489245565365614,51.489245565365614
3610,c,51.489245565365614,51.489245565365614
3611,c,51.489245565365614,51.489245565365614
3612,c,51.489245565365614,51.489245565365614
3613,t,51.489245565365614,51.489245565365614
3614,t,51.489245565365614,51.489245565365614
3615,t,51.489245565365614,51.489245565365614
3616,t,51.489245565365614,51.489245565365614
3617,c,51.489245565365614,51.489245565365614
3618,c,51.489245565365614,51.489245565365614
3619,c,51.489245565365614,51.489245565365614
3620,t,51.489245565365614,51.489245565365614
3621,t,51.489245565365614,51.489245565365614
3622,c,51.489245565365614,51.489245565365614
3623,c,51.489245565365614,51.489245565365614
3624,c,51.489245565365614,51.489245565365614
3625,c,51.489245565365614,51.489245565365614
3626,c,51.489245565365614,51.489245565365614
3627,c,51.489245565365614,51.489245565365614
3628,t,51.489245565365614,51.489245565365614
3629,c,51.489245565365614,51.489245565365614
3630,c,51.489245565365614,51.489245565365614
3631,c,51.489245565365614,51.489245565365614
3632,c,51.489245565365614,51.489245565365614
3633,c,51.489245565365614,51.489245565365614
3634,c,51.489245565365614,51.489245565365614
3635,c,51.489245565365614,51.489245565365614
3636,c,6.0515128855559395,20.10531299452197
3637,c,51.489245565365614,51.489245565365614
3638,c,51.489245565365614,51.489245565365614
3639,c,51.489245565365614,51.489245565365614
3640,c,11.840129105909957,51.489245565365614
3641,c,51.489245565365614,51.489245565365614
