node, assignment, time2inf, time2death
2939,t,132.96896394064785,132.96896394064785
2940,t,132.96896394064785,132.96896394064785
2941,c,29.513761716450677,37.25307127219637
2942,c,21.75408966258611,24.953379274133553
2943,t,132.96896394064785,132.96896394064785
2944,c,132.96896394064785,132.96896394064785
2945,t,132.96896394064785,132.96896394064785
2946,t,132.96896394064785,132.96896394064785
2947,c,132.96896394064785,132.96896394064785
2948,c,35.431541427140544,35.92247206168776
2949,c,132.96896394064785,132.96896394064785
2950,c,132.96896394064785,132.96896394064785
2951,c,132.96896394064785,132.96896394064785
2952,c,32.292129834444374,45.357237090416746
2953,c,43.61615319857286,44.49485323977399
2954,t,132.96896394064785,132.96896394064785
2955,c,42.9853262723918,43.49686708082909
2956,c,29.182435598730432,29.837493126727367
2957,c,132.96896394064785,132.96896394064785
2958,t,132.96896394064785,132.96896394064785
2959,t,132.96896394064785,132.96896394064785
2960,t,132.96896394064785,132.96896394064785
2961,t,132.96896394064785,132.96896394064785
2962,c,132.96896394064785,132.96896394064785
2963,c,132.96896394064785,132.96896394064785
2964,c,132.96896394064785,132.96896394064785
2965,t,132.96896394064785,132.96896394064785
2966,c,132.96896394064785,132.96896394064785
2967,t,132.96896394064785,132.96896394064785
2968,c,132.96896394064785,132.96896394064785
2969,c,132.96896394064785,132.96896394064785
2970,c,132.96896394064785,132.96896394064785
2971,c,132.96896394064785,132.96896394064785
2972,na,-1,0
2973,c,132.96896394064785,132.96896394064785
2974,c,132.96896394064785,132.96896394064785
2975,t,132.96896394064785,132.96896394064785
2976,t,132.96896394064785,132.96896394064785
2977,c,132.96896394064785,132.96896394064785
2978,c,132.96896394064785,132.96896394064785
2979,t,132.96896394064785,132.96896394064785
2980,t,132.96896394064785,132.96896394064785
2981,t,132.96896394064785,132.96896394064785
2982,t,132.96896394064785,132.96896394064785
2983,t,132.96896394064785,132.96896394064785
2984,t,132.96896394064785,132.96896394064785
2985,t,132.96896394064785,132.96896394064785
2986,t,132.96896394064785,132.96896394064785
2987,t,132.96896394064785,132.96896394064785
2988,c,132.96896394064785,132.96896394064785
2989,c,132.96896394064785,132.96896394064785
2990,t,132.96896394064785,132.96896394064785
2991,c,132.96896394064785,132.96896394064785
2992,t,132.96896394064785,132.96896394064785
2993,c,66.28476499483261,66.97962657132904
2994,c,76.12906003623198,76.53279286426718
2995,c,25.77976226096215,27.460152225064938
2996,c,132.96896394064785,132.96896394064785
2997,t,132.96896394064785,132.96896394064785
2998,c,132.96896394064785,132.96896394064785
2999,t,132.96896394064785,132.96896394064785
3000,c,132.96896394064785,132.96896394064785
3001,c,132.96896394064785,132.96896394064785
3002,c,132.96896394064785,132.96896394064785
3003,c,132.96896394064785,132.96896394064785
3004,t,132.96896394064785,132.96896394064785
3005,t,132.96896394064785,132.96896394064785
3006,c,132.96896394064785,132.96896394064785
3007,t,132.96896394064785,132.96896394064785
3008,c,26.262543477201106,26.610674748890958
3009,c,132.96896394064785,132.96896394064785
3010,t,132.96896394064785,132.96896394064785
3011,c,132.96896394064785,132.96896394064785
3012,t,132.96896394064785,132.96896394064785
3013,t,132.96896394064785,132.96896394064785
3014,c,132.96896394064785,132.96896394064785
3015,c,132.96896394064785,132.96896394064785
3016,c,132.96896394064785,132.96896394064785
3017,c,132.96896394064785,132.96896394064785
3018,t,132.96896394064785,132.96896394064785
3019,t,132.96896394064785,132.96896394064785
3020,c,132.96896394064785,132.96896394064785
3021,c,132.96896394064785,132.96896394064785
3022,t,132.96896394064785,132.96896394064785
3023,c,132.96896394064785,132.96896394064785
3024,t,132.96896394064785,132.96896394064785
3025,c,132.96896394064785,132.96896394064785
3026,c,12.854222319977485,13.157304406271052
3027,t,132.96896394064785,132.96896394064785
3028,c,25.12173223435363,28.225045178904235
3029,t,132.96896394064785,132.96896394064785
3030,t,132.96896394064785,132.96896394064785
3031,c,132.96896394064785,132.96896394064785
3032,c,24.43275058583259,38.32585877294477
3033,c,132.96896394064785,132.96896394064785
3034,c,132.96896394064785,132.96896394064785
3035,t,132.96896394064785,132.96896394064785
3036,t,132.96896394064785,132.96896394064785
3037,t,132.96896394064785,132.96896394064785
3038,t,132.96896394064785,132.96896394064785
3039,t,132.96896394064785,132.96896394064785
3040,t,132.96896394064785,132.96896394064785
3041,c,132.96896394064785,132.96896394064785
3042,c,132.96896394064785,132.96896394064785
3043,t,132.96896394064785,132.96896394064785
3044,c,132.96896394064785,132.96896394064785
3045,t,132.96896394064785,132.96896394064785
3046,t,132.96896394064785,132.96896394064785
3047,t,132.96896394064785,132.96896394064785
3048,t,132.96896394064785,132.96896394064785
3049,c,132.96896394064785,132.96896394064785
3050,t,132.96896394064785,132.96896394064785
3051,t,132.96896394064785,132.96896394064785
3052,t,132.96896394064785,132.96896394064785
3053,t,132.96896394064785,132.96896394064785
3054,t,132.96896394064785,132.96896394064785
3055,t,132.96896394064785,132.96896394064785
3056,t,132.96896394064785,132.96896394064785
3057,t,132.96896394064785,132.96896394064785
3058,c,32.82921788744736,33.53507876112724
3059,t,132.96896394064785,132.96896394064785
3060,c,37.09249746498162,52.657057972528136
3061,t,132.96896394064785,132.96896394064785
3062,t,132.96896394064785,132.96896394064785
3063,c,132.96896394064785,132.96896394064785
3064,t,132.96896394064785,132.96896394064785
3065,c,42.655220541115376,42.879213172255554
3066,c,132.96896394064785,132.96896394064785
3067,t,132.96896394064785,132.96896394064785
3068,t,132.96896394064785,132.96896394064785
3069,t,132.96896394064785,132.96896394064785
3070,c,132.96896394064785,132.96896394064785
3071,t,132.96896394064785,132.96896394064785
3072,na,18.859195732428873,24.08394006183953
3073,t,132.96896394064785,132.96896394064785
3074,t,132.96896394064785,132.96896394064785
3075,t,132.96896394064785,132.96896394064785
3076,t,132.96896394064785,132.96896394064785
3077,t,132.96896394064785,132.96896394064785
3078,t,132.96896394064785,132.96896394064785
3079,c,132.96896394064785,132.96896394064785
3080,c,132.96896394064785,132.96896394064785
3081,c,132.96896394064785,132.96896394064785
3082,c,132.96896394064785,132.96896394064785
3083,c,132.96896394064785,132.96896394064785
3084,na,-1,0
3085,c,132.96896394064785,132.96896394064785
3086,c,44.492618968240045,132.96896394064785
3087,t,132.96896394064785,132.96896394064785
3088,c,132.96896394064785,132.96896394064785
3089,c,132.96896394064785,132.96896394064785
3090,t,132.96896394064785,132.96896394064785
3091,c,132.96896394064785,132.96896394064785
3092,c,132.96896394064785,132.96896394064785
3093,na,3.3163827487146103,10.040130623171875
3094,c,132.96896394064785,132.96896394064785
3095,t,132.96896394064785,132.96896394064785
3096,c,29.077694762293035,31.30572270914232
3097,c,132.96896394064785,132.96896394064785
3098,t,132.96896394064785,132.96896394064785
3099,t,132.96896394064785,132.96896394064785
3100,t,132.96896394064785,132.96896394064785
3101,t,132.96896394064785,132.96896394064785
3102,c,132.96896394064785,132.96896394064785
3103,c,132.96896394064785,132.96896394064785
3104,c,38.1911362314333,55.71135737331109
3105,t,132.96896394064785,132.96896394064785
3106,c,132.96896394064785,132.96896394064785
3107,c,132.96896394064785,132.96896394064785
3108,t,132.96896394064785,132.96896394064785
3109,c,34.695312247745655,40.16411275432666
3110,c,32.96578166270154,39.802206421364
3111,t,132.96896394064785,132.96896394064785
3112,c,132.96896394064785,132.96896394064785
3113,c,132.96896394064785,132.96896394064785
3114,t,132.96896394064785,132.96896394064785
3115,t,132.96896394064785,132.96896394064785
3116,c,132.96896394064785,132.96896394064785
3117,t,132.96896394064785,132.96896394064785
3118,t,132.96896394064785,132.96896394064785
3119,c,20.394700193477526,35.70155844892875
3120,t,132.96896394064785,132.96896394064785
3121,t,132.96896394064785,132.96896394064785
3122,c,132.96896394064785,132.96896394064785
3123,t,132.96896394064785,132.96896394064785
3124,t,132.96896394064785,132.96896394064785
3125,t,132.96896394064785,132.96896394064785
3126,t,132.96896394064785,132.96896394064785
3127,t,132.96896394064785,132.96896394064785
3128,c,132.96896394064785,132.96896394064785
3129,t,132.96896394064785,132.96896394064785
3130,t,132.96896394064785,132.96896394064785
3131,t,132.96896394064785,132.96896394064785
3132,t,132.96896394064785,132.96896394064785
3133,t,132.96896394064785,132.96896394064785
3134,t,132.96896394064785,132.96896394064785
3135,t,132.96896394064785,132.96896394064785
3136,c,132.96896394064785,132.96896394064785
3137,c,132.96896394064785,132.96896394064785
3138,c,18.07865295856769,21.30320639108311
3139,c,132.96896394064785,132.96896394064785
3140,c,66.3705412575851,71.83338162277148
3141,c,132.96896394064785,132.96896394064785
3142,c,132.96896394064785,132.96896394064785
3143,c,132.96896394064785,132.96896394064785
3144,t,132.96896394064785,132.96896394064785
3145,t,132.96896394064785,132.96896394064785
3146,c,16.906827173824492,20.60299108998674
3147,c,132.96896394064785,132.96896394064785
3148,c,132.96896394064785,132.96896394064785
3149,t,132.96896394064785,132.96896394064785
3150,c,132.96896394064785,132.96896394064785
3151,t,132.96896394064785,132.96896394064785
3152,t,132.96896394064785,132.96896394064785
3153,c,132.96896394064785,132.96896394064785
3154,c,42.208846643076974,45.48129285154241
3155,t,132.96896394064785,132.96896394064785
3156,t,132.96896394064785,132.96896394064785
3157,c,132.96896394064785,132.96896394064785
3158,c,46.84059300622384,51.46944027147454
3159,t,132.96896394064785,132.96896394064785
3160,c,38.97904619443486,42.63472002415177
3161,t,132.96896394064785,132.96896394064785
3162,c,132.96896394064785,132.96896394064785
3163,c,132.96896394064785,132.96896394064785
3164,t,132.96896394064785,132.96896394064785
3165,c,132.96896394064785,132.96896394064785
3166,t,132.96896394064785,132.96896394064785
3167,t,132.96896394064785,132.96896394064785
3168,t,132.96896394064785,132.96896394064785
3169,c,132.96896394064785,132.96896394064785
3170,c,132.96896394064785,132.96896394064785
3171,t,132.96896394064785,132.96896394064785
3172,t,132.96896394064785,132.96896394064785
3173,t,132.96896394064785,132.96896394064785
3174,t,132.96896394064785,132.96896394064785
3175,c,132.96896394064785,132.96896394064785
3176,c,132.96896394064785,132.96896394064785
3177,c,132.96896394064785,132.96896394064785
3178,c,35.15172756536229,42.14942524623381
3179,c,19.831625141007073,22.874031129309255
3180,t,132.96896394064785,132.96896394064785
3181,t,132.96896394064785,132.96896394064785
3182,c,51.54068833435848,56.67708563595815
3183,c,3.8660135510536286,10.394626565608736
3184,t,132.96896394064785,132.96896394064785
3185,t,132.96896394064785,132.96896394064785
3186,t,132.96896394064785,132.96896394064785
3187,c,132.96896394064785,132.96896394064785
3188,c,132.96896394064785,132.96896394064785
3189,c,132.96896394064785,132.96896394064785
3190,c,132.96896394064785,132.96896394064785
3191,c,132.96896394064785,132.96896394064785
3192,c,132.96896394064785,132.96896394064785
3193,c,38.96450687197572,39.032045651222596
3194,t,132.96896394064785,132.96896394064785
3195,t,132.96896394064785,132.96896394064785
3196,t,132.96896394064785,132.96896394064785
3197,c,132.96896394064785,132.96896394064785
3198,c,21.364596002759452,24.364061528862212
3199,c,39.85042125106682,46.670653047640975
3200,c,132.96896394064785,132.96896394064785
3201,c,132.96896394064785,132.96896394064785
3202,c,23.41377260747554,29.618900888324074
3203,c,132.96896394064785,132.96896394064785
3204,t,132.96896394064785,132.96896394064785
3205,c,73.96839737521641,132.96896394064785
3206,c,132.96896394064785,132.96896394064785
3207,t,132.96896394064785,132.96896394064785
3208,c,35.24423610030447,43.36595637342592
3209,c,31.945381362252018,36.07507704878677
3210,t,132.96896394064785,132.96896394064785
3211,c,132.96896394064785,132.96896394064785
3212,t,132.96896394064785,132.96896394064785
3213,c,21.6426935771486,26.832656015403238
3214,c,132.96896394064785,132.96896394064785
3215,c,86.67175156504811,86.76295672744355
3216,t,132.96896394064785,132.96896394064785
3217,c,132.96896394064785,132.96896394064785
3218,c,132.96896394064785,132.96896394064785
3219,t,132.96896394064785,132.96896394064785
3220,c,132.96896394064785,132.96896394064785
3221,c,132.96896394064785,132.96896394064785
3222,t,132.96896394064785,132.96896394064785
3223,c,33.287670326020496,43.54102186969047
3224,t,132.96896394064785,132.96896394064785
3225,c,132.96896394064785,132.96896394064785
3226,t,132.96896394064785,132.96896394064785
3227,c,132.96896394064785,132.96896394064785
3228,c,132.96896394064785,132.96896394064785
3229,t,132.96896394064785,132.96896394064785
3230,c,132.96896394064785,132.96896394064785
3231,c,132.96896394064785,132.96896394064785
3232,c,132.96896394064785,132.96896394064785
3233,t,132.96896394064785,132.96896394064785
3234,c,132.96896394064785,132.96896394064785
3235,t,132.96896394064785,132.96896394064785
3236,c,132.96896394064785,132.96896394064785
3237,t,132.96896394064785,132.96896394064785
3238,t,132.96896394064785,132.96896394064785
3239,t,132.96896394064785,132.96896394064785
3240,na,0,11.230898177543544
3241,t,132.96896394064785,132.96896394064785
3242,t,132.96896394064785,132.96896394064785
3243,t,132.96896394064785,132.96896394064785
3244,c,132.96896394064785,132.96896394064785
3245,t,132.96896394064785,132.96896394064785
3246,c,33.55165777374552,43.69990171216957
3247,t,132.96896394064785,132.96896394064785
3248,t,132.96896394064785,132.96896394064785
3249,c,2.0155804396248906,4.579618675522811
3250,c,16.644161143624423,29.64919947336343
3251,t,132.96896394064785,132.96896394064785
3252,c,132.96896394064785,132.96896394064785
3253,c,132.96896394064785,132.96896394064785
3254,c,132.96896394064785,132.96896394064785
3255,t,132.96896394064785,132.96896394064785
3256,c,26.894207589180123,132.96896394064785
3257,c,132.96896394064785,132.96896394064785
3258,c,35.88770503316463,36.14661432441924
3259,t,132.96896394064785,132.96896394064785
3260,t,132.96896394064785,132.96896394064785
3261,c,29.862351160325144,38.54282196895126
3262,c,132.96896394064785,132.96896394064785
3263,c,132.96896394064785,132.96896394064785
3264,t,132.96896394064785,132.96896394064785
3265,t,132.96896394064785,132.96896394064785
3266,c,132.96896394064785,132.96896394064785
3267,c,132.96896394064785,132.96896394064785
3268,c,132.96896394064785,132.96896394064785
3269,t,132.96896394064785,132.96896394064785
3270,c,28.00681006866819,31.871996499371704
3271,t,132.96896394064785,132.96896394064785
3272,c,132.96896394064785,132.96896394064785
3273,c,31.86880070534388,34.209792240754965
3274,c,132.96896394064785,132.96896394064785
3275,t,132.96896394064785,132.96896394064785
3276,c,132.96896394064785,132.96896394064785
3277,t,132.96896394064785,132.96896394064785
3278,c,26.771371969480715,27.170377435475945
3279,t,132.96896394064785,132.96896394064785
