node, assignment, time2inf, time2death
2381,t,108.46071660698482,108.46071660698482
2382,t,108.46071660698482,108.46071660698482
2383,c,46.10129603354301,54.13899641634344
2384,t,108.46071660698482,108.46071660698482
2385,c,108.46071660698482,108.46071660698482
2386,c,108.46071660698482,108.46071660698482
2387,c,108.46071660698482,108.46071660698482
2388,t,108.46071660698482,108.46071660698482
2389,t,108.46071660698482,108.46071660698482
2390,t,108.46071660698482,108.46071660698482
2391,c,21.544882009159313,22.94273516752301
2392,t,108.46071660698482,108.46071660698482
2393,t,108.46071660698482,108.46071660698482
2394,t,108.46071660698482,108.46071660698482
2395,t,108.46071660698482,108.46071660698482
2396,c,31.51727688192552,33.20127625149142
2397,c,108.46071660698482,108.46071660698482
2398,c,108.46071660698482,108.46071660698482
2399,t,108.46071660698482,108.46071660698482
2400,t,108.46071660698482,108.46071660698482
2401,c,108.46071660698482,108.46071660698482
2402,c,108.46071660698482,108.46071660698482
2403,c,108.46071660698482,108.46071660698482
2404,t,108.46071660698482,108.46071660698482
2405,c,108.46071660698482,108.46071660698482
2406,c,108.46071660698482,108.46071660698482
2407,t,108.46071660698482,108.46071660698482
2408,c,108.46071660698482,108.46071660698482
2409,t,108.46071660698482,108.46071660698482
2410,c,18.817752812736998,18.94697089837037
2411,c,17.09187424259841,18.176699435969923
2412,c,108.46071660698482,108.46071660698482
2413,t,108.46071660698482,108.46071660698482
2414,c,74.54257653104793,108.46071660698482
2415,c,108.46071660698482,108.46071660698482
2416,t,108.46071660698482,108.46071660698482
2417,t,108.46071660698482,108.46071660698482
2418,c,63.221531271154774,108.46071660698482
2419,c,108.46071660698482,108.46071660698482
2420,t,108.46071660698482,108.46071660698482
2421,t,108.46071660698482,108.46071660698482
2422,c,108.46071660698482,108.46071660698482
2423,c,108.46071660698482,108.46071660698482
2424,t,108.46071660698482,108.46071660698482
2425,t,108.46071660698482,108.46071660698482
2426,c,108.46071660698482,108.46071660698482
2427,c,42.97031629409279,49.08357039627902
2428,c,108.46071660698482,108.46071660698482
2429,c,108.46071660698482,108.46071660698482
2430,t,108.46071660698482,108.46071660698482
2431,t,108.46071660698482,108.46071660698482
2432,c,108.46071660698482,108.46071660698482
2433,t,108.46071660698482,108.46071660698482
2434,t,108.46071660698482,108.46071660698482
2435,t,108.46071660698482,108.46071660698482
2436,c,23.440987457276417,30.89527314053135
2437,na,-1,0
2438,t,108.46071660698482,108.46071660698482
2439,c,108.46071660698482,108.46071660698482
2440,c,108.46071660698482,108.46071660698482
2441,c,24.985471714066367,30.390045262646566
2442,c,108.46071660698482,108.46071660698482
2443,c,15.754570535602586,17.78584103527633
2444,t,108.46071660698482,108.46071660698482
2445,c,30.75877347824472,33.443331508460886
2446,c,108.46071660698482,108.46071660698482
2447,t,108.46071660698482,108.46071660698482
2448,c,108.46071660698482,108.46071660698482
2449,c,108.46071660698482,108.46071660698482
2450,t,108.46071660698482,108.46071660698482
2451,t,108.46071660698482,108.46071660698482
2452,t,108.46071660698482,108.46071660698482
2453,t,108.46071660698482,108.46071660698482
2454,t,108.46071660698482,108.46071660698482
2455,t,108.46071660698482,108.46071660698482
2456,c,108.46071660698482,108.46071660698482
2457,t,108.46071660698482,108.46071660698482
2458,c,108.46071660698482,108.46071660698482
2459,t,108.46071660698482,108.46071660698482
2460,c,108.46071660698482,108.46071660698482
2461,c,108.46071660698482,108.46071660698482
2462,t,108.46071660698482,108.46071660698482
2463,c,108.46071660698482,108.46071660698482
2464,c,63.153937922512974,67.69156015157945
2465,c,108.46071660698482,108.46071660698482
2466,t,108.46071660698482,108.46071660698482
2467,t,108.46071660698482,108.46071660698482
2468,t,108.46071660698482,108.46071660698482
2469,c,108.46071660698482,108.46071660698482
2470,t,108.46071660698482,108.46071660698482
2471,t,108.46071660698482,108.46071660698482
2472,c,108.46071660698482,108.46071660698482
2473,t,108.46071660698482,108.46071660698482
2474,t,108.46071660698482,108.46071660698482
2475,t,108.46071660698482,108.46071660698482
2476,t,108.46071660698482,108.46071660698482
2477,t,108.46071660698482,108.46071660698482
2478,c,108.46071660698482,108.46071660698482
2479,t,108.46071660698482,108.46071660698482
2480,t,108.46071660698482,108.46071660698482
2481,t,108.46071660698482,108.46071660698482
2482,t,108.46071660698482,108.46071660698482
2483,c,108.46071660698482,108.46071660698482
2484,c,108.46071660698482,108.46071660698482
2485,c,108.46071660698482,108.46071660698482
2486,t,108.46071660698482,108.46071660698482
2487,t,108.46071660698482,108.46071660698482
2488,t,108.46071660698482,108.46071660698482
2489,t,108.46071660698482,108.46071660698482
2490,c,108.46071660698482,108.46071660698482
2491,c,108.46071660698482,108.46071660698482
2492,t,108.46071660698482,108.46071660698482
2493,c,108.46071660698482,108.46071660698482
2494,t,108.46071660698482,108.46071660698482
2495,t,108.46071660698482,108.46071660698482
2496,c,15.894323426676296,17.59900900575333
2497,c,108.46071660698482,108.46071660698482
2498,c,43.61379062818131,45.721694092223615
2499,t,108.46071660698482,108.46071660698482
2500,c,108.46071660698482,108.46071660698482
2501,c,108.46071660698482,108.46071660698482
2502,t,108.46071660698482,108.46071660698482
2503,c,108.46071660698482,108.46071660698482
2504,c,108.46071660698482,108.46071660698482
2505,t,108.46071660698482,108.46071660698482
2506,c,108.46071660698482,108.46071660698482
2507,c,108.46071660698482,108.46071660698482
2508,t,108.46071660698482,108.46071660698482
2509,na,2.3644660427655673,3.4311603781951656
2510,t,108.46071660698482,108.46071660698482
2511,t,108.46071660698482,108.46071660698482
2512,t,108.46071660698482,108.46071660698482
2513,c,108.46071660698482,108.46071660698482
2514,t,108.46071660698482,108.46071660698482
2515,t,108.46071660698482,108.46071660698482
2516,t,108.46071660698482,108.46071660698482
2517,c,108.46071660698482,108.46071660698482
2518,c,108.46071660698482,108.46071660698482
2519,t,108.46071660698482,108.46071660698482
2520,c,108.46071660698482,108.46071660698482
2521,c,108.46071660698482,108.46071660698482
2522,t,108.46071660698482,108.46071660698482
2523,t,108.46071660698482,108.46071660698482
2524,c,108.46071660698482,108.46071660698482
2525,c,108.46071660698482,108.46071660698482
2526,t,108.46071660698482,108.46071660698482
2527,t,108.46071660698482,108.46071660698482
2528,t,108.46071660698482,108.46071660698482
2529,c,108.46071660698482,108.46071660698482
2530,c,108.46071660698482,108.46071660698482
2531,c,29.560347834878005,35.71330129581254
2532,c,108.46071660698482,108.46071660698482
2533,c,108.46071660698482,108.46071660698482
2534,c,108.46071660698482,108.46071660698482
2535,c,108.46071660698482,108.46071660698482
2536,t,108.46071660698482,108.46071660698482
2537,t,108.46071660698482,108.46071660698482
2538,t,108.46071660698482,108.46071660698482
2539,c,108.46071660698482,108.46071660698482
2540,t,108.46071660698482,108.46071660698482
2541,c,33.62130233021664,46.83395144948477
2542,t,108.46071660698482,108.46071660698482
2543,c,108.46071660698482,108.46071660698482
2544,t,108.46071660698482,108.46071660698482
2545,t,108.46071660698482,108.46071660698482
2546,c,33.5144601420512,39.49707304757114
2547,c,108.46071660698482,108.46071660698482
2548,c,108.46071660698482,108.46071660698482
2549,t,108.46071660698482,108.46071660698482
2550,t,108.46071660698482,108.46071660698482
2551,t,108.46071660698482,108.46071660698482
2552,c,108.46071660698482,108.46071660698482
2553,t,108.46071660698482,108.46071660698482
2554,t,108.46071660698482,108.46071660698482
2555,t,108.46071660698482,108.46071660698482
2556,c,108.46071660698482,108.46071660698482
2557,c,108.46071660698482,108.46071660698482
2558,c,51.88894882149508,55.65099688617226
2559,t,108.46071660698482,108.46071660698482
2560,t,108.46071660698482,108.46071660698482
2561,c,108.46071660698482,108.46071660698482
2562,t,108.46071660698482,108.46071660698482
2563,na,7.184425462319598,7.340642908796482
2564,t,108.46071660698482,108.46071660698482
2565,c,108.46071660698482,108.46071660698482
2566,t,108.46071660698482,108.46071660698482
2567,t,108.46071660698482,108.46071660698482
2568,t,108.46071660698482,108.46071660698482
2569,c,108.46071660698482,108.46071660698482
2570,t,108.46071660698482,108.46071660698482
2571,t,108.46071660698482,108.46071660698482
2572,t,108.46071660698482,108.46071660698482
2573,c,108.46071660698482,108.46071660698482
2574,c,108.46071660698482,108.46071660698482
2575,t,108.46071660698482,108.46071660698482
2576,c,28.88246142414687,32.927652120807515
2577,t,108.46071660698482,108.46071660698482
2578,t,108.46071660698482,108.46071660698482
2579,c,108.46071660698482,108.46071660698482
2580,t,108.46071660698482,108.46071660698482
2581,c,32.470311658692076,34.06564907155323
2582,c,108.46071660698482,108.46071660698482
2583,t,108.46071660698482,108.46071660698482
2584,t,108.46071660698482,108.46071660698482
2585,c,27.307179461438132,30.814629262870174
2586,t,108.46071660698482,108.46071660698482
2587,c,18.891579211059817,23.857971318510792
2588,t,108.46071660698482,108.46071660698482
2589,c,108.46071660698482,108.46071660698482
2590,c,22.363794725949347,33.15675752522852
2591,c,108.46071660698482,108.46071660698482
2592,t,108.46071660698482,108.46071660698482
2593,t,108.46071660698482,108.46071660698482
2594,t,108.46071660698482,108.46071660698482
2595,c,108.46071660698482,108.46071660698482
2596,t,108.46071660698482,108.46071660698482
2597,t,108.46071660698482,108.46071660698482
2598,c,108.46071660698482,108.46071660698482
2599,c,108.46071660698482,108.46071660698482
2600,t,108.46071660698482,108.46071660698482
2601,t,108.46071660698482,108.46071660698482
2602,c,108.46071660698482,108.46071660698482
2603,t,108.46071660698482,108.46071660698482
2604,c,108.46071660698482,108.46071660698482
2605,t,108.46071660698482,108.46071660698482
2606,t,108.46071660698482,108.46071660698482
2607,t,108.46071660698482,108.46071660698482
2608,t,108.46071660698482,108.46071660698482
2609,t,108.46071660698482,108.46071660698482
2610,c,108.46071660698482,108.46071660698482
2611,c,108.46071660698482,108.46071660698482
2612,t,108.46071660698482,108.46071660698482
2613,na,0,0.11579217208284379
2614,t,108.46071660698482,108.46071660698482
2615,c,108.46071660698482,108.46071660698482
2616,t,108.46071660698482,108.46071660698482
2617,t,108.46071660698482,108.46071660698482
2618,c,108.46071660698482,108.46071660698482
2619,t,108.46071660698482,108.46071660698482
2620,c,29.96482640918466,30.103179895687944
2621,c,19.70280777378626,108.46071660698482
2622,t,108.46071660698482,108.46071660698482
2623,t,108.46071660698482,108.46071660698482
2624,c,41.43322378178261,42.527845707361394
2625,c,108.46071660698482,108.46071660698482
2626,t,108.46071660698482,108.46071660698482
2627,t,108.46071660698482,108.46071660698482
2628,c,108.46071660698482,108.46071660698482
2629,c,108.46071660698482,108.46071660698482
2630,t,108.46071660698482,108.46071660698482
2631,t,108.46071660698482,108.46071660698482
2632,c,108.46071660698482,108.46071660698482
2633,t,108.46071660698482,108.46071660698482
2634,na,9.320076081575653,10.921298280419158
2635,c,47.87397023480703,53.17194755161946
2636,t,108.46071660698482,108.46071660698482
2637,c,108.46071660698482,108.46071660698482
2638,t,108.46071660698482,108.46071660698482
2639,t,108.46071660698482,108.46071660698482
2640,t,108.46071660698482,108.46071660698482
2641,c,108.46071660698482,108.46071660698482
2642,t,108.46071660698482,108.46071660698482
2643,c,108.46071660698482,108.46071660698482
2644,c,108.46071660698482,108.46071660698482
2645,t,108.46071660698482,108.46071660698482
2646,c,11.857804236798694,18.835701736312352
2647,c,108.46071660698482,108.46071660698482
2648,c,60.48175949707813,64.7107254312016
2649,t,108.46071660698482,108.46071660698482
2650,t,108.46071660698482,108.46071660698482
2651,c,108.46071660698482,108.46071660698482
2652,t,108.46071660698482,108.46071660698482
2653,c,108.46071660698482,108.46071660698482
2654,c,108.46071660698482,108.46071660698482
2655,c,108.46071660698482,108.46071660698482
2656,t,108.46071660698482,108.46071660698482
2657,t,108.46071660698482,108.46071660698482
2658,t,108.46071660698482,108.46071660698482
2659,c,52.86585695084984,60.19274270972443
2660,t,108.46071660698482,108.46071660698482
2661,c,108.46071660698482,108.46071660698482
2662,t,108.46071660698482,108.46071660698482
2663,c,108.46071660698482,108.46071660698482
2664,t,108.46071660698482,108.46071660698482
2665,c,108.46071660698482,108.46071660698482
2666,c,108.46071660698482,108.46071660698482
2667,c,26.76789811503135,32.785076391089
2668,c,108.46071660698482,108.46071660698482
2669,t,108.46071660698482,108.46071660698482
2670,c,108.46071660698482,108.46071660698482
2671,c,108.46071660698482,108.46071660698482
2672,t,108.46071660698482,108.46071660698482
2673,t,108.46071660698482,108.46071660698482
2674,c,65.96390772533528,69.53621346057014
2675,c,30.721829596963573,30.971993377805614
2676,c,108.46071660698482,108.46071660698482
2677,t,108.46071660698482,108.46071660698482
2678,c,108.46071660698482,108.46071660698482
2679,c,108.46071660698482,108.46071660698482
2680,c,53.104182962254306,58.18837863834873
2681,t,108.46071660698482,108.46071660698482
2682,c,108.46071660698482,108.46071660698482
2683,c,108.46071660698482,108.46071660698482
2684,c,10.177072470394053,10.197510170220598
2685,c,108.46071660698482,108.46071660698482
2686,na,0,7.116714817449334
2687,t,108.46071660698482,108.46071660698482
2688,t,108.46071660698482,108.46071660698482
2689,na,0,108.46071660698482
2690,t,108.46071660698482,108.46071660698482
2691,c,108.46071660698482,108.46071660698482
2692,t,108.46071660698482,108.46071660698482
2693,c,108.46071660698482,108.46071660698482
2694,t,108.46071660698482,108.46071660698482
2695,t,108.46071660698482,108.46071660698482
2696,c,108.46071660698482,108.46071660698482
2697,c,108.46071660698482,108.46071660698482
2698,c,108.46071660698482,108.46071660698482
2699,c,108.46071660698482,108.46071660698482
2700,c,108.46071660698482,108.46071660698482
2701,c,108.46071660698482,108.46071660698482
2702,t,108.46071660698482,108.46071660698482
2703,c,108.46071660698482,108.46071660698482
2704,c,108.46071660698482,108.46071660698482
2705,t,108.46071660698482,108.46071660698482
2706,c,108.46071660698482,108.46071660698482
2707,t,108.46071660698482,108.46071660698482
2708,c,108.46071660698482,108.46071660698482
2709,c,108.46071660698482,108.46071660698482
2710,c,108.46071660698482,108.46071660698482
2711,c,108.46071660698482,108.46071660698482
2712,t,108.46071660698482,108.46071660698482
2713,c,108.46071660698482,108.46071660698482
2714,t,108.46071660698482,108.46071660698482
2715,t,108.46071660698482,108.46071660698482
2716,t,108.46071660698482,108.46071660698482
2717,na,-1,0
2718,na,0,9.122860164449433
2719,c,108.46071660698482,108.46071660698482
2720,c,108.46071660698482,108.46071660698482
2721,t,108.46071660698482,108.46071660698482
2722,t,108.46071660698482,108.46071660698482
2723,t,108.46071660698482,108.46071660698482
