node, assignment, time2inf, time2death
2905,c,45.02401064096078,45.02401064096078
2906,c,4.2000980902815686,10.553637416894077
2907,c,45.02401064096078,45.02401064096078
2908,c,45.02401064096078,45.02401064096078
2909,c,45.02401064096078,45.02401064096078
2910,c,45.02401064096078,45.02401064096078
2911,c,45.02401064096078,45.02401064096078
2912,c,45.02401064096078,45.02401064096078
2913,c,45.02401064096078,45.02401064096078
2914,c,45.02401064096078,45.02401064096078
2915,t,45.02401064096078,45.02401064096078
2916,c,45.02401064096078,45.02401064096078
2917,t,45.02401064096078,45.02401064096078
2918,c,45.02401064096078,45.02401064096078
2919,c,45.02401064096078,45.02401064096078
2920,c,45.02401064096078,45.02401064096078
2921,c,45.02401064096078,45.02401064096078
2922,c,45.02401064096078,45.02401064096078
2923,t,45.02401064096078,45.02401064096078
2924,t,45.02401064096078,45.02401064096078
2925,c,45.02401064096078,45.02401064096078
2926,c,45.02401064096078,45.02401064096078
2927,t,45.02401064096078,45.02401064096078
2928,c,45.02401064096078,45.02401064096078
2929,c,45.02401064096078,45.02401064096078
2930,c,45.02401064096078,45.02401064096078
2931,c,45.02401064096078,45.02401064096078
2932,c,45.02401064096078,45.02401064096078
2933,t,45.02401064096078,45.02401064096078
2934,c,45.02401064096078,45.02401064096078
2935,c,45.02401064096078,45.02401064096078
2936,c,45.02401064096078,45.02401064096078
2937,c,45.02401064096078,45.02401064096078
2938,c,45.02401064096078,45.02401064096078
2939,c,45.02401064096078,45.02401064096078
2940,c,45.02401064096078,45.02401064096078
2941,t,45.02401064096078,45.02401064096078
2942,c,45.02401064096078,45.02401064096078
2943,t,45.02401064096078,45.02401064096078
2944,c,45.02401064096078,45.02401064096078
2945,c,45.02401064096078,45.02401064096078
2946,t,45.02401064096078,45.02401064096078
2947,c,45.02401064096078,45.02401064096078
2948,c,45.02401064096078,45.02401064096078
2949,c,45.02401064096078,45.02401064096078
2950,c,45.02401064096078,45.02401064096078
2951,t,45.02401064096078,45.02401064096078
2952,c,45.02401064096078,45.02401064096078
2953,t,45.02401064096078,45.02401064096078
2954,c,45.02401064096078,45.02401064096078
2955,c,45.02401064096078,45.02401064096078
2956,t,45.02401064096078,45.02401064096078
2957,c,45.02401064096078,45.02401064096078
2958,c,45.02401064096078,45.02401064096078
2959,c,45.02401064096078,45.02401064096078
2960,c,45.02401064096078,45.02401064096078
2961,c,45.02401064096078,45.02401064096078
2962,c,45.02401064096078,45.02401064096078
2963,c,45.02401064096078,45.02401064096078
2964,c,45.02401064096078,45.02401064096078
2965,c,45.02401064096078,45.02401064096078
2966,c,45.02401064096078,45.02401064096078
2967,c,45.02401064096078,45.02401064096078
2968,c,45.02401064096078,45.02401064096078
2969,c,45.02401064096078,45.02401064096078
2970,t,45.02401064096078,45.02401064096078
2971,c,45.02401064096078,45.02401064096078
2972,c,45.02401064096078,45.02401064096078
2973,t,45.02401064096078,45.02401064096078
2974,t,45.02401064096078,45.02401064096078
2975,c,45.02401064096078,45.02401064096078
2976,c,45.02401064096078,45.02401064096078
2977,t,45.02401064096078,45.02401064096078
2978,c,45.02401064096078,45.02401064096078
2979,c,45.02401064096078,45.02401064096078
2980,c,45.02401064096078,45.02401064096078
2981,c,45.02401064096078,45.02401064096078
2982,c,45.02401064096078,45.02401064096078
2983,t,45.02401064096078,45.02401064096078
2984,c,45.02401064096078,45.02401064096078
2985,c,45.02401064096078,45.02401064096078
2986,c,45.02401064096078,45.02401064096078
2987,c,45.02401064096078,45.02401064096078
2988,c,45.02401064096078,45.02401064096078
2989,c,45.02401064096078,45.02401064096078
2990,t,45.02401064096078,45.02401064096078
2991,c,45.02401064096078,45.02401064096078
2992,t,45.02401064096078,45.02401064096078
2993,c,45.02401064096078,45.02401064096078
2994,t,45.02401064096078,45.02401064096078
2995,t,45.02401064096078,45.02401064096078
2996,c,45.02401064096078,45.02401064096078
2997,t,45.02401064096078,45.02401064096078
2998,c,45.02401064096078,45.02401064096078
2999,c,45.02401064096078,45.02401064096078
3000,c,45.02401064096078,45.02401064096078
3001,c,45.02401064096078,45.02401064096078
3002,c,45.02401064096078,45.02401064096078
3003,c,45.02401064096078,45.02401064096078
3004,t,45.02401064096078,45.02401064096078
3005,c,45.02401064096078,45.02401064096078
3006,c,45.02401064096078,45.02401064096078
3007,t,45.02401064096078,45.02401064096078
3008,c,45.02401064096078,45.02401064096078
3009,c,45.02401064096078,45.02401064096078
3010,c,45.02401064096078,45.02401064096078
3011,c,45.02401064096078,45.02401064096078
3012,c,45.02401064096078,45.02401064096078
3013,c,45.02401064096078,45.02401064096078
3014,c,45.02401064096078,45.02401064096078
3015,t,45.02401064096078,45.02401064096078
3016,c,45.02401064096078,45.02401064096078
3017,c,45.02401064096078,45.02401064096078
3018,t,45.02401064096078,45.02401064096078
3019,c,45.02401064096078,45.02401064096078
3020,c,45.02401064096078,45.02401064096078
3021,c,45.02401064096078,45.02401064096078
3022,c,45.02401064096078,45.02401064096078
3023,c,45.02401064096078,45.02401064096078
3024,c,8.331688098645838,15.039180789143893
3025,c,45.02401064096078,45.02401064096078
3026,c,45.02401064096078,45.02401064096078
3027,c,45.02401064096078,45.02401064096078
3028,c,45.02401064096078,45.02401064096078
3029,c,45.02401064096078,45.02401064096078
3030,na,-1,0
3031,c,45.02401064096078,45.02401064096078
3032,c,45.02401064096078,45.02401064096078
3033,c,45.02401064096078,45.02401064096078
3034,c,45.02401064096078,45.02401064096078
3035,c,45.02401064096078,45.02401064096078
3036,c,45.02401064096078,45.02401064096078
3037,c,45.02401064096078,45.02401064096078
3038,t,45.02401064096078,45.02401064096078
3039,c,45.02401064096078,45.02401064096078
3040,c,45.02401064096078,45.02401064096078
3041,c,45.02401064096078,45.02401064096078
3042,c,45.02401064096078,45.02401064096078
3043,c,45.02401064096078,45.02401064096078
3044,c,45.02401064096078,45.02401064096078
3045,c,45.02401064096078,45.02401064096078
3046,c,45.02401064096078,45.02401064096078
3047,t,45.02401064096078,45.02401064096078
3048,t,45.02401064096078,45.02401064096078
3049,c,45.02401064096078,45.02401064096078
3050,c,45.02401064096078,45.02401064096078
3051,t,45.02401064096078,45.02401064096078
3052,c,45.02401064096078,45.02401064096078
3053,c,45.02401064096078,45.02401064096078
3054,c,45.02401064096078,45.02401064096078
3055,c,45.02401064096078,45.02401064096078
3056,c,45.02401064096078,45.02401064096078
3057,c,45.02401064096078,45.02401064096078
3058,c,45.02401064096078,45.02401064096078
3059,t,45.02401064096078,45.02401064096078
3060,t,45.02401064096078,45.02401064096078
3061,c,45.02401064096078,45.02401064096078
3062,c,45.02401064096078,45.02401064096078
3063,c,45.02401064096078,45.02401064096078
3064,c,45.02401064096078,45.02401064096078
3065,c,45.02401064096078,45.02401064096078
3066,t,45.02401064096078,45.02401064096078
3067,c,45.02401064096078,45.02401064096078
3068,c,45.02401064096078,45.02401064096078
3069,t,45.02401064096078,45.02401064096078
3070,c,45.02401064096078,45.02401064096078
3071,c,45.02401064096078,45.02401064096078
3072,c,45.02401064096078,45.02401064096078
3073,c,45.02401064096078,45.02401064096078
3074,t,45.02401064096078,45.02401064096078
3075,t,45.02401064096078,45.02401064096078
3076,c,45.02401064096078,45.02401064096078
3077,na,0,0.8550231732826346
3078,c,45.02401064096078,45.02401064096078
3079,t,45.02401064096078,45.02401064096078
3080,t,45.02401064096078,45.02401064096078
3081,c,45.02401064096078,45.02401064096078
3082,c,45.02401064096078,45.02401064096078
3083,c,6.951409238605304,8.361921447473456
3084,c,45.02401064096078,45.02401064096078
3085,c,45.02401064096078,45.02401064096078
3086,c,45.02401064096078,45.02401064096078
3087,c,45.02401064096078,45.02401064096078
3088,na,0,22.597112304307984
3089,t,45.02401064096078,45.02401064096078
3090,c,45.02401064096078,45.02401064096078
3091,c,45.02401064096078,45.02401064096078
3092,c,45.02401064096078,45.02401064096078
3093,c,45.02401064096078,45.02401064096078
3094,c,45.02401064096078,45.02401064096078
3095,c,45.02401064096078,45.02401064096078
3096,c,45.02401064096078,45.02401064096078
3097,c,45.02401064096078,45.02401064096078
3098,c,45.02401064096078,45.02401064096078
3099,t,45.02401064096078,45.02401064096078
3100,na,0,2.88264574127734
3101,c,45.02401064096078,45.02401064096078
3102,c,45.02401064096078,45.02401064096078
3103,c,45.02401064096078,45.02401064096078
3104,c,45.02401064096078,45.02401064096078
3105,t,45.02401064096078,45.02401064096078
3106,c,45.02401064096078,45.02401064096078
3107,t,45.02401064096078,45.02401064096078
3108,c,45.02401064096078,45.02401064096078
3109,c,45.02401064096078,45.02401064096078
3110,c,45.02401064096078,45.02401064096078
3111,c,45.02401064096078,45.02401064096078
3112,c,45.02401064096078,45.02401064096078
3113,t,45.02401064096078,45.02401064096078
3114,c,45.02401064096078,45.02401064096078
3115,c,45.02401064096078,45.02401064096078
3116,t,45.02401064096078,45.02401064096078
3117,t,45.02401064096078,45.02401064096078
3118,c,45.02401064096078,45.02401064096078
3119,c,45.02401064096078,45.02401064096078
3120,c,45.02401064096078,45.02401064096078
3121,t,45.02401064096078,45.02401064096078
3122,t,45.02401064096078,45.02401064096078
3123,c,45.02401064096078,45.02401064096078
3124,c,45.02401064096078,45.02401064096078
3125,c,45.02401064096078,45.02401064096078
3126,c,45.02401064096078,45.02401064096078
3127,c,45.02401064096078,45.02401064096078
3128,t,45.02401064096078,45.02401064096078
3129,c,45.02401064096078,45.02401064096078
3130,c,45.02401064096078,45.02401064096078
3131,t,45.02401064096078,45.02401064096078
3132,c,45.02401064096078,45.02401064096078
3133,c,45.02401064096078,45.02401064096078
3134,c,45.02401064096078,45.02401064096078
3135,c,45.02401064096078,45.02401064096078
3136,c,45.02401064096078,45.02401064096078
3137,t,45.02401064096078,45.02401064096078
3138,c,45.02401064096078,45.02401064096078
3139,c,45.02401064096078,45.02401064096078
3140,c,45.02401064096078,45.02401064096078
3141,c,45.02401064096078,45.02401064096078
3142,c,45.02401064096078,45.02401064096078
3143,c,45.02401064096078,45.02401064096078
3144,t,45.02401064096078,45.02401064096078
3145,c,45.02401064096078,45.02401064096078
3146,t,45.02401064096078,45.02401064096078
3147,c,45.02401064096078,45.02401064096078
3148,t,45.02401064096078,45.02401064096078
3149,c,45.02401064096078,45.02401064096078
3150,t,45.02401064096078,45.02401064096078
3151,c,45.02401064096078,45.02401064096078
3152,c,45.02401064096078,45.02401064096078
3153,c,12.511197804002546,13.281273799592617
3154,c,45.02401064096078,45.02401064096078
3155,c,45.02401064096078,45.02401064096078
3156,c,45.02401064096078,45.02401064096078
3157,c,45.02401064096078,45.02401064096078
3158,c,45.02401064096078,45.02401064096078
3159,c,45.02401064096078,45.02401064096078
3160,c,45.02401064096078,45.02401064096078
3161,c,45.02401064096078,45.02401064096078
3162,c,45.02401064096078,45.02401064096078
3163,c,45.02401064096078,45.02401064096078
3164,c,45.02401064096078,45.02401064096078
3165,t,45.02401064096078,45.02401064096078
3166,c,45.02401064096078,45.02401064096078
3167,c,45.02401064096078,45.02401064096078
3168,t,45.02401064096078,45.02401064096078
3169,c,45.02401064096078,45.02401064096078
3170,c,45.02401064096078,45.02401064096078
3171,c,45.02401064096078,45.02401064096078
3172,c,45.02401064096078,45.02401064096078
3173,t,45.02401064096078,45.02401064096078
3174,c,45.02401064096078,45.02401064096078
3175,c,45.02401064096078,45.02401064096078
3176,c,45.02401064096078,45.02401064096078
3177,c,45.02401064096078,45.02401064096078
3178,c,45.02401064096078,45.02401064096078
3179,c,45.02401064096078,45.02401064096078
3180,c,12.275588086352858,13.523357434908215
3181,c,45.02401064096078,45.02401064096078
3182,c,45.02401064096078,45.02401064096078
3183,t,45.02401064096078,45.02401064096078
3184,c,45.02401064096078,45.02401064096078
3185,t,45.02401064096078,45.02401064096078
3186,c,45.02401064096078,45.02401064096078
3187,t,45.02401064096078,45.02401064096078
3188,c,45.02401064096078,45.02401064096078
3189,t,45.02401064096078,45.02401064096078
3190,c,45.02401064096078,45.02401064096078
3191,c,45.02401064096078,45.02401064096078
3192,c,45.02401064096078,45.02401064096078
3193,c,45.02401064096078,45.02401064096078
3194,c,45.02401064096078,45.02401064096078
3195,c,45.02401064096078,45.02401064096078
3196,c,45.02401064096078,45.02401064096078
3197,c,45.02401064096078,45.02401064096078
3198,c,45.02401064096078,45.02401064096078
3199,c,45.02401064096078,45.02401064096078
3200,t,45.02401064096078,45.02401064096078
3201,c,45.02401064096078,45.02401064096078
3202,c,45.02401064096078,45.02401064096078
3203,c,45.02401064096078,45.02401064096078
3204,c,45.02401064096078,45.02401064096078
3205,c,45.02401064096078,45.02401064096078
3206,c,45.02401064096078,45.02401064096078
3207,c,45.02401064096078,45.02401064096078
3208,c,45.02401064096078,45.02401064096078
3209,c,45.02401064096078,45.02401064096078
3210,c,45.02401064096078,45.02401064096078
3211,c,45.02401064096078,45.02401064096078
3212,c,45.02401064096078,45.02401064096078
3213,c,45.02401064096078,45.02401064096078
3214,c,45.02401064096078,45.02401064096078
3215,c,45.02401064096078,45.02401064096078
3216,c,45.02401064096078,45.02401064096078
3217,t,45.02401064096078,45.02401064096078
3218,c,45.02401064096078,45.02401064096078
3219,c,45.02401064096078,45.02401064096078
3220,c,45.02401064096078,45.02401064096078
3221,t,45.02401064096078,45.02401064096078
3222,c,45.02401064096078,45.02401064096078
3223,c,45.02401064096078,45.02401064096078
3224,c,45.02401064096078,45.02401064096078
3225,c,45.02401064096078,45.02401064096078
3226,c,45.02401064096078,45.02401064096078
3227,c,45.02401064096078,45.02401064096078
3228,c,7.323090373696265,12.294515498511416
3229,t,45.02401064096078,45.02401064096078
3230,t,45.02401064096078,45.02401064096078
3231,c,45.02401064096078,45.02401064096078
3232,c,45.02401064096078,45.02401064096078
3233,c,45.02401064096078,45.02401064096078
3234,t,45.02401064096078,45.02401064096078
3235,c,45.02401064096078,45.02401064096078
3236,t,45.02401064096078,45.02401064096078
3237,c,45.02401064096078,45.02401064096078
3238,c,45.02401064096078,45.02401064096078
3239,c,45.02401064096078,45.02401064096078
3240,c,45.02401064096078,45.02401064096078
3241,t,45.02401064096078,45.02401064096078
3242,c,8.46951407963431,45.02401064096078
3243,c,45.02401064096078,45.02401064096078
3244,c,45.02401064096078,45.02401064096078
3245,na,0,0.9844038142948457
3246,c,45.02401064096078,45.02401064096078
3247,c,45.02401064096078,45.02401064096078
3248,c,45.02401064096078,45.02401064096078
3249,c,45.02401064096078,45.02401064096078
3250,c,45.02401064096078,45.02401064096078
3251,c,45.02401064096078,45.02401064096078
3252,c,45.02401064096078,45.02401064096078
3253,t,45.02401064096078,45.02401064096078
3254,c,45.02401064096078,45.02401064096078
3255,c,45.02401064096078,45.02401064096078
3256,c,45.02401064096078,45.02401064096078
3257,c,45.02401064096078,45.02401064096078
3258,na,0,0.3216128002419398
3259,c,45.02401064096078,45.02401064096078
3260,t,45.02401064096078,45.02401064096078
3261,c,45.02401064096078,45.02401064096078
3262,c,45.02401064096078,45.02401064096078
3263,c,45.02401064096078,45.02401064096078
3264,t,45.02401064096078,45.02401064096078
3265,c,22.216805350502018,23.721386449031147
3266,c,45.02401064096078,45.02401064096078
3267,c,45.02401064096078,45.02401064096078
3268,t,45.02401064096078,45.02401064096078
3269,c,45.02401064096078,45.02401064096078
3270,c,45.02401064096078,45.02401064096078
3271,c,45.02401064096078,45.02401064096078
3272,c,45.02401064096078,45.02401064096078
3273,c,45.02401064096078,45.02401064096078
3274,c,45.02401064096078,45.02401064096078
3275,c,45.02401064096078,45.02401064096078
3276,c,45.02401064096078,45.02401064096078
3277,c,45.02401064096078,45.02401064096078
3278,c,45.02401064096078,45.02401064096078
3279,c,45.02401064096078,45.02401064096078
3280,c,45.02401064096078,45.02401064096078
3281,c,45.02401064096078,45.02401064096078
3282,c,45.02401064096078,45.02401064096078
3283,c,45.02401064096078,45.02401064096078
3284,c,45.02401064096078,45.02401064096078
3285,c,45.02401064096078,45.02401064096078
3286,c,45.02401064096078,45.02401064096078
3287,c,45.02401064096078,45.02401064096078
3288,c,45.02401064096078,45.02401064096078
