node, assignment, time2inf, time2death
1758,t,109.08476439912245,109.08476439912245
1759,c,39.80534401304578,41.981404730304504
1760,c,109.08476439912245,109.08476439912245
1761,c,109.08476439912245,109.08476439912245
1762,c,109.08476439912245,109.08476439912245
1763,t,109.08476439912245,109.08476439912245
1764,c,109.08476439912245,109.08476439912245
1765,t,109.08476439912245,109.08476439912245
1766,c,13.645826469773596,19.72725849540756
1767,t,109.08476439912245,109.08476439912245
1768,c,109.08476439912245,109.08476439912245
1769,t,109.08476439912245,109.08476439912245
1770,t,109.08476439912245,109.08476439912245
1771,t,109.08476439912245,109.08476439912245
1772,c,28.58190184947413,40.93072098489703
1773,c,109.08476439912245,109.08476439912245
1774,c,109.08476439912245,109.08476439912245
1775,c,109.08476439912245,109.08476439912245
1776,c,109.08476439912245,109.08476439912245
1777,c,109.08476439912245,109.08476439912245
1778,t,109.08476439912245,109.08476439912245
1779,t,109.08476439912245,109.08476439912245
1780,t,109.08476439912245,109.08476439912245
1781,c,43.8168129141204,44.68407043116088
1782,c,109.08476439912245,109.08476439912245
1783,t,109.08476439912245,109.08476439912245
1784,t,109.08476439912245,109.08476439912245
1785,t,109.08476439912245,109.08476439912245
1786,t,109.08476439912245,109.08476439912245
1787,na,2.2897255198403754,3.7639652111969197
1788,t,109.08476439912245,109.08476439912245
1789,c,109.08476439912245,109.08476439912245
1790,c,79.73411206376622,80.48846500045059
1791,t,109.08476439912245,109.08476439912245
1792,t,109.08476439912245,109.08476439912245
1793,t,109.08476439912245,109.08476439912245
1794,t,109.08476439912245,109.08476439912245
1795,c,109.08476439912245,109.08476439912245
1796,t,109.08476439912245,109.08476439912245
1797,c,19.98548644883368,22.667698609343933
1798,c,109.08476439912245,109.08476439912245
1799,c,109.08476439912245,109.08476439912245
1800,c,109.08476439912245,109.08476439912245
1801,c,109.08476439912245,109.08476439912245
1802,t,109.08476439912245,109.08476439912245
1803,t,109.08476439912245,109.08476439912245
1804,t,109.08476439912245,109.08476439912245
1805,c,109.08476439912245,109.08476439912245
1806,c,109.08476439912245,109.08476439912245
1807,c,17.991172132242507,20.02200139485722
1808,t,109.08476439912245,109.08476439912245
1809,t,109.08476439912245,109.08476439912245
1810,c,109.08476439912245,109.08476439912245
1811,t,109.08476439912245,109.08476439912245
1812,t,109.08476439912245,109.08476439912245
1813,t,109.08476439912245,109.08476439912245
1814,c,37.289832524060294,40.60025247676235
1815,c,109.08476439912245,109.08476439912245
1816,t,109.08476439912245,109.08476439912245
1817,t,109.08476439912245,109.08476439912245
1818,t,109.08476439912245,109.08476439912245
1819,c,109.08476439912245,109.08476439912245
1820,t,109.08476439912245,109.08476439912245
1821,t,109.08476439912245,109.08476439912245
1822,c,109.08476439912245,109.08476439912245
1823,c,76.9451692957901,80.14095795672966
1824,c,109.08476439912245,109.08476439912245
1825,t,109.08476439912245,109.08476439912245
1826,t,109.08476439912245,109.08476439912245
1827,t,109.08476439912245,109.08476439912245
1828,t,109.08476439912245,109.08476439912245
1829,t,109.08476439912245,109.08476439912245
1830,c,109.08476439912245,109.08476439912245
1831,na,-1,0
1832,c,109.08476439912245,109.08476439912245
1833,t,109.08476439912245,109.08476439912245
1834,c,109.08476439912245,109.08476439912245
1835,t,109.08476439912245,109.08476439912245
1836,t,109.08476439912245,109.08476439912245
1837,c,109.08476439912245,109.08476439912245
1838,c,109.08476439912245,109.08476439912245
1839,t,109.08476439912245,109.08476439912245
1840,c,109.08476439912245,109.08476439912245
1841,t,109.08476439912245,109.08476439912245
1842,c,109.08476439912245,109.08476439912245
1843,t,109.08476439912245,109.08476439912245
1844,c,27.392730670470307,109.08476439912245
1845,t,109.08476439912245,109.08476439912245
1846,t,109.08476439912245,109.08476439912245
1847,t,109.08476439912245,109.08476439912245
1848,t,109.08476439912245,109.08476439912245
1849,t,109.08476439912245,109.08476439912245
1850,t,109.08476439912245,109.08476439912245
1851,t,109.08476439912245,109.08476439912245
1852,t,109.08476439912245,109.08476439912245
1853,t,109.08476439912245,109.08476439912245
1854,c,109.08476439912245,109.08476439912245
1855,t,109.08476439912245,109.08476439912245
1856,c,109.08476439912245,109.08476439912245
1857,c,109.08476439912245,109.08476439912245
1858,t,109.08476439912245,109.08476439912245
1859,t,109.08476439912245,109.08476439912245
1860,t,109.08476439912245,109.08476439912245
1861,t,109.08476439912245,109.08476439912245
1862,c,109.08476439912245,109.08476439912245
1863,c,109.08476439912245,109.08476439912245
1864,c,109.08476439912245,109.08476439912245
1865,c,109.08476439912245,109.08476439912245
1866,c,26.700906789008723,34.12256041144061
1867,c,109.08476439912245,109.08476439912245
1868,c,29.678498922637182,109.08476439912245
1869,c,109.08476439912245,109.08476439912245
1870,t,109.08476439912245,109.08476439912245
1871,c,109.08476439912245,109.08476439912245
1872,t,109.08476439912245,109.08476439912245
1873,t,109.08476439912245,109.08476439912245
1874,na,3.700415285097417,7.75689616354464
1875,c,109.08476439912245,109.08476439912245
1876,t,109.08476439912245,109.08476439912245
1877,c,109.08476439912245,109.08476439912245
1878,t,109.08476439912245,109.08476439912245
1879,c,109.08476439912245,109.08476439912245
1880,c,31.65183389547409,44.72236114850888
1881,c,109.08476439912245,109.08476439912245
1882,t,109.08476439912245,109.08476439912245
1883,na,-1,0
1884,c,109.08476439912245,109.08476439912245
1885,t,109.08476439912245,109.08476439912245
1886,t,109.08476439912245,109.08476439912245
1887,c,109.08476439912245,109.08476439912245
1888,c,109.08476439912245,109.08476439912245
1889,t,109.08476439912245,109.08476439912245
1890,t,109.08476439912245,109.08476439912245
1891,t,109.08476439912245,109.08476439912245
1892,t,109.08476439912245,109.08476439912245
1893,t,109.08476439912245,109.08476439912245
1894,c,8.395367983103801,8.672371792696767
1895,t,109.08476439912245,109.08476439912245
1896,c,109.08476439912245,109.08476439912245
1897,c,109.08476439912245,109.08476439912245
1898,c,109.08476439912245,109.08476439912245
1899,t,109.08476439912245,109.08476439912245
1900,c,109.08476439912245,109.08476439912245
1901,c,109.08476439912245,109.08476439912245
1902,t,109.08476439912245,109.08476439912245
1903,c,109.08476439912245,109.08476439912245
1904,t,109.08476439912245,109.08476439912245
1905,t,109.08476439912245,109.08476439912245
1906,c,28.297289868464734,28.371743654591846
1907,c,109.08476439912245,109.08476439912245
1908,t,109.08476439912245,109.08476439912245
1909,t,109.08476439912245,109.08476439912245
1910,c,109.08476439912245,109.08476439912245
1911,c,27.655056206611835,29.61084952056896
1912,c,109.08476439912245,109.08476439912245
1913,c,10.83855492088092,14.748324163194969
1914,c,109.08476439912245,109.08476439912245
1915,t,109.08476439912245,109.08476439912245
1916,t,109.08476439912245,109.08476439912245
1917,t,109.08476439912245,109.08476439912245
1918,t,109.08476439912245,109.08476439912245
1919,t,109.08476439912245,109.08476439912245
1920,t,109.08476439912245,109.08476439912245
1921,c,109.08476439912245,109.08476439912245
1922,c,109.08476439912245,109.08476439912245
1923,c,109.08476439912245,109.08476439912245
1924,c,47.64015529635959,51.54140851584897
1925,c,31.025658238415218,39.38791181740506
1926,t,109.08476439912245,109.08476439912245
1927,c,109.08476439912245,109.08476439912245
1928,t,109.08476439912245,109.08476439912245
1929,c,109.08476439912245,109.08476439912245
1930,t,109.08476439912245,109.08476439912245
1931,c,109.08476439912245,109.08476439912245
1932,t,109.08476439912245,109.08476439912245
1933,t,109.08476439912245,109.08476439912245
1934,c,109.08476439912245,109.08476439912245
1935,c,109.08476439912245,109.08476439912245
1936,t,109.08476439912245,109.08476439912245
1937,t,109.08476439912245,109.08476439912245
1938,c,109.08476439912245,109.08476439912245
1939,c,109.08476439912245,109.08476439912245
1940,c,109.08476439912245,109.08476439912245
1941,t,109.08476439912245,109.08476439912245
1942,c,8.204577980765569,15.554820483476249
1943,t,109.08476439912245,109.08476439912245
1944,t,109.08476439912245,109.08476439912245
1945,t,109.08476439912245,109.08476439912245
1946,c,109.08476439912245,109.08476439912245
1947,c,109.08476439912245,109.08476439912245
1948,t,109.08476439912245,109.08476439912245
1949,t,109.08476439912245,109.08476439912245
1950,t,109.08476439912245,109.08476439912245
1951,c,19.15644543777786,19.390163986118246
1952,t,109.08476439912245,109.08476439912245
1953,t,109.08476439912245,109.08476439912245
1954,c,109.08476439912245,109.08476439912245
1955,t,109.08476439912245,109.08476439912245
1956,c,109.08476439912245,109.08476439912245
1957,t,109.08476439912245,109.08476439912245
1958,c,109.08476439912245,109.08476439912245
1959,c,109.08476439912245,109.08476439912245
1960,c,13.412897559499493,15.272443670771107
1961,c,109.08476439912245,109.08476439912245
1962,t,109.08476439912245,109.08476439912245
1963,c,19.767772851601602,19.9761189509194
1964,c,109.08476439912245,109.08476439912245
1965,c,109.08476439912245,109.08476439912245
1966,c,109.08476439912245,109.08476439912245
1967,c,109.08476439912245,109.08476439912245
1968,t,109.08476439912245,109.08476439912245
1969,t,109.08476439912245,109.08476439912245
1970,c,36.23790090647551,37.682983237337446
1971,t,109.08476439912245,109.08476439912245
1972,t,109.08476439912245,109.08476439912245
1973,c,109.08476439912245,109.08476439912245
1974,c,15.495842949304626,17.12495738754083
1975,c,14.613239916017625,16.113002162338812
1976,c,12.552129354795937,22.19580508271008
1977,c,36.04150348637563,38.06828450328273
1978,t,109.08476439912245,109.08476439912245
1979,t,109.08476439912245,109.08476439912245
1980,na,0.22138334805772664,9.065386587086225
1981,t,109.08476439912245,109.08476439912245
1982,c,109.08476439912245,109.08476439912245
1983,t,109.08476439912245,109.08476439912245
1984,t,109.08476439912245,109.08476439912245
1985,c,109.08476439912245,109.08476439912245
1986,c,4.371216641324504,4.535985409254676
1987,t,109.08476439912245,109.08476439912245
1988,t,109.08476439912245,109.08476439912245
1989,c,109.08476439912245,109.08476439912245
1990,t,109.08476439912245,109.08476439912245
1991,t,109.08476439912245,109.08476439912245
1992,c,19.834271760044448,20.290044641370155
1993,t,109.08476439912245,109.08476439912245
1994,c,4.188107638201829,6.21913997579723
1995,c,22.297354744955168,24.78522356272276
1996,t,109.08476439912245,109.08476439912245
1997,c,8.421221579245648,109.08476439912245
1998,t,109.08476439912245,109.08476439912245
1999,c,109.08476439912245,109.08476439912245
2000,t,109.08476439912245,109.08476439912245
2001,t,109.08476439912245,109.08476439912245
2002,c,109.08476439912245,109.08476439912245
2003,c,109.08476439912245,109.08476439912245
2004,t,109.08476439912245,109.08476439912245
2005,t,109.08476439912245,109.08476439912245
2006,t,109.08476439912245,109.08476439912245
2007,c,109.08476439912245,109.08476439912245
2008,t,109.08476439912245,109.08476439912245
2009,c,109.08476439912245,109.08476439912245
2010,c,109.08476439912245,109.08476439912245
2011,c,109.08476439912245,109.08476439912245
2012,c,9.578154391354715,31.104423225649363
2013,c,109.08476439912245,109.08476439912245
2014,t,109.08476439912245,109.08476439912245
2015,c,109.08476439912245,109.08476439912245
2016,t,109.08476439912245,109.08476439912245
2017,c,109.08476439912245,109.08476439912245
2018,c,109.08476439912245,109.08476439912245
2019,c,109.08476439912245,109.08476439912245
2020,t,109.08476439912245,109.08476439912245
2021,c,109.08476439912245,109.08476439912245
2022,c,10.713249881581293,13.08926627569251
2023,c,36.35510353061511,37.47180311319299
2024,c,109.08476439912245,109.08476439912245
2025,c,109.08476439912245,109.08476439912245
2026,c,109.08476439912245,109.08476439912245
2027,t,109.08476439912245,109.08476439912245
2028,t,109.08476439912245,109.08476439912245
2029,c,109.08476439912245,109.08476439912245
2030,c,109.08476439912245,109.08476439912245
2031,c,24.805027741478497,33.42755994514795
2032,c,109.08476439912245,109.08476439912245
2033,t,109.08476439912245,109.08476439912245
2034,c,109.08476439912245,109.08476439912245
2035,t,109.08476439912245,109.08476439912245
2036,c,25.920929047558403,28.509617064914483
2037,t,109.08476439912245,109.08476439912245
2038,t,109.08476439912245,109.08476439912245
2039,t,109.08476439912245,109.08476439912245
2040,c,109.08476439912245,109.08476439912245
2041,t,109.08476439912245,109.08476439912245
2042,t,109.08476439912245,109.08476439912245
2043,c,109.08476439912245,109.08476439912245
2044,c,109.08476439912245,109.08476439912245
2045,c,109.08476439912245,109.08476439912245
2046,c,37.06090721994178,38.543282487958955
2047,c,109.08476439912245,109.08476439912245
2048,t,109.08476439912245,109.08476439912245
2049,c,35.28343578650516,35.93768022452433
2050,c,109.08476439912245,109.08476439912245
2051,t,109.08476439912245,109.08476439912245
2052,t,109.08476439912245,109.08476439912245
2053,t,109.08476439912245,109.08476439912245
2054,t,109.08476439912245,109.08476439912245
2055,t,109.08476439912245,109.08476439912245
2056,t,109.08476439912245,109.08476439912245
2057,c,24.440945217652995,28.005200796321585
2058,na,8.182078565286599,9.348621131637618
2059,t,109.08476439912245,109.08476439912245
2060,c,109.08476439912245,109.08476439912245
2061,t,109.08476439912245,109.08476439912245
2062,c,109.08476439912245,109.08476439912245
2063,t,109.08476439912245,109.08476439912245
2064,c,109.08476439912245,109.08476439912245
2065,c,109.08476439912245,109.08476439912245
2066,c,109.08476439912245,109.08476439912245
2067,c,17.630839607110627,25.31169590750005
2068,c,29.0817748841992,29.448456076526988
2069,c,109.08476439912245,109.08476439912245
2070,c,109.08476439912245,109.08476439912245
2071,c,109.08476439912245,109.08476439912245
2072,c,44.836286487266186,45.38596160112964
2073,c,9.557494978364883,9.675384939384267
2074,c,32.50376997131229,34.84153958433772
2075,c,26.23303965885266,28.100284193931067
2076,c,109.08476439912245,109.08476439912245
2077,t,109.08476439912245,109.08476439912245
2078,c,109.08476439912245,109.08476439912245
2079,t,109.08476439912245,109.08476439912245
2080,c,109.08476439912245,109.08476439912245
2081,t,109.08476439912245,109.08476439912245
2082,t,109.08476439912245,109.08476439912245
2083,t,109.08476439912245,109.08476439912245
2084,t,109.08476439912245,109.08476439912245
2085,c,109.08476439912245,109.08476439912245
2086,t,109.08476439912245,109.08476439912245
2087,t,109.08476439912245,109.08476439912245
2088,c,109.08476439912245,109.08476439912245
2089,c,109.08476439912245,109.08476439912245
2090,t,109.08476439912245,109.08476439912245
2091,t,109.08476439912245,109.08476439912245
2092,c,109.08476439912245,109.08476439912245
2093,t,109.08476439912245,109.08476439912245
2094,c,109.08476439912245,109.08476439912245
2095,t,109.08476439912245,109.08476439912245
2096,c,109.08476439912245,109.08476439912245
2097,c,109.08476439912245,109.08476439912245
2098,c,109.08476439912245,109.08476439912245
2099,c,109.08476439912245,109.08476439912245
