node, assignment, time2inf, time2death
3478,c,47.15045550012858,47.15045550012858
3479,c,47.15045550012858,47.15045550012858
3480,c,47.15045550012858,47.15045550012858
3481,c,47.15045550012858,47.15045550012858
3482,c,47.15045550012858,47.15045550012858
3483,c,47.15045550012858,47.15045550012858
3484,t,47.15045550012858,47.15045550012858
3485,c,47.15045550012858,47.15045550012858
3486,c,47.15045550012858,47.15045550012858
3487,c,47.15045550012858,47.15045550012858
3488,c,47.15045550012858,47.15045550012858
3489,c,47.15045550012858,47.15045550012858
3490,c,47.15045550012858,47.15045550012858
3491,c,47.15045550012858,47.15045550012858
3492,t,47.15045550012858,47.15045550012858
3493,c,47.15045550012858,47.15045550012858
3494,c,47.15045550012858,47.15045550012858
3495,c,47.15045550012858,47.15045550012858
3496,c,47.15045550012858,47.15045550012858
3497,c,47.15045550012858,47.15045550012858
3498,c,47.15045550012858,47.15045550012858
3499,c,47.15045550012858,47.15045550012858
3500,t,47.15045550012858,47.15045550012858
3501,c,47.15045550012858,47.15045550012858
3502,t,47.15045550012858,47.15045550012858
3503,c,47.15045550012858,47.15045550012858
3504,c,47.15045550012858,47.15045550012858
3505,c,47.15045550012858,47.15045550012858
3506,c,47.15045550012858,47.15045550012858
3507,c,47.15045550012858,47.15045550012858
3508,c,47.15045550012858,47.15045550012858
3509,c,47.15045550012858,47.15045550012858
3510,c,47.15045550012858,47.15045550012858
3511,c,47.15045550012858,47.15045550012858
3512,c,47.15045550012858,47.15045550012858
3513,c,47.15045550012858,47.15045550012858
3514,c,47.15045550012858,47.15045550012858
3515,c,47.15045550012858,47.15045550012858
3516,t,47.15045550012858,47.15045550012858
3517,t,47.15045550012858,47.15045550012858
3518,c,47.15045550012858,47.15045550012858
3519,c,47.15045550012858,47.15045550012858
3520,c,47.15045550012858,47.15045550012858
3521,c,47.15045550012858,47.15045550012858
3522,c,47.15045550012858,47.15045550012858
3523,c,47.15045550012858,47.15045550012858
3524,c,47.15045550012858,47.15045550012858
3525,c,47.15045550012858,47.15045550012858
3526,t,47.15045550012858,47.15045550012858
3527,c,47.15045550012858,47.15045550012858
3528,c,47.15045550012858,47.15045550012858
3529,c,47.15045550012858,47.15045550012858
3530,t,47.15045550012858,47.15045550012858
3531,c,47.15045550012858,47.15045550012858
3532,c,47.15045550012858,47.15045550012858
3533,t,47.15045550012858,47.15045550012858
3534,t,47.15045550012858,47.15045550012858
3535,c,47.15045550012858,47.15045550012858
3536,c,47.15045550012858,47.15045550012858
3537,c,47.15045550012858,47.15045550012858
3538,c,47.15045550012858,47.15045550012858
3539,c,47.15045550012858,47.15045550012858
3540,c,47.15045550012858,47.15045550012858
3541,c,47.15045550012858,47.15045550012858
3542,c,47.15045550012858,47.15045550012858
3543,c,47.15045550012858,47.15045550012858
3544,t,47.15045550012858,47.15045550012858
3545,t,47.15045550012858,47.15045550012858
3546,c,47.15045550012858,47.15045550012858
3547,t,47.15045550012858,47.15045550012858
3548,c,47.15045550012858,47.15045550012858
3549,c,47.15045550012858,47.15045550012858
3550,c,47.15045550012858,47.15045550012858
3551,c,47.15045550012858,47.15045550012858
3552,c,47.15045550012858,47.15045550012858
3553,t,47.15045550012858,47.15045550012858
3554,c,47.15045550012858,47.15045550012858
3555,t,47.15045550012858,47.15045550012858
3556,c,47.15045550012858,47.15045550012858
3557,t,47.15045550012858,47.15045550012858
3558,c,47.15045550012858,47.15045550012858
3559,t,47.15045550012858,47.15045550012858
3560,c,47.15045550012858,47.15045550012858
3561,t,47.15045550012858,47.15045550012858
3562,c,47.15045550012858,47.15045550012858
3563,c,47.15045550012858,47.15045550012858
3564,c,47.15045550012858,47.15045550012858
3565,t,47.15045550012858,47.15045550012858
3566,c,47.15045550012858,47.15045550012858
3567,c,47.15045550012858,47.15045550012858
3568,c,47.15045550012858,47.15045550012858
3569,c,47.15045550012858,47.15045550012858
3570,c,47.15045550012858,47.15045550012858
3571,c,47.15045550012858,47.15045550012858
3572,c,47.15045550012858,47.15045550012858
3573,c,47.15045550012858,47.15045550012858
3574,c,47.15045550012858,47.15045550012858
3575,c,47.15045550012858,47.15045550012858
3576,t,47.15045550012858,47.15045550012858
3577,c,47.15045550012858,47.15045550012858
3578,t,47.15045550012858,47.15045550012858
3579,c,47.15045550012858,47.15045550012858
3580,c,47.15045550012858,47.15045550012858
3581,c,47.15045550012858,47.15045550012858
3582,c,47.15045550012858,47.15045550012858
3583,c,47.15045550012858,47.15045550012858
3584,c,47.15045550012858,47.15045550012858
3585,c,47.15045550012858,47.15045550012858
3586,c,47.15045550012858,47.15045550012858
3587,c,47.15045550012858,47.15045550012858
3588,c,47.15045550012858,47.15045550012858
3589,c,47.15045550012858,47.15045550012858
3590,c,10.019648354429975,14.421342438489457
3591,c,47.15045550012858,47.15045550012858
3592,c,47.15045550012858,47.15045550012858
3593,c,47.15045550012858,47.15045550012858
3594,c,47.15045550012858,47.15045550012858
3595,c,47.15045550012858,47.15045550012858
3596,t,47.15045550012858,47.15045550012858
3597,c,47.15045550012858,47.15045550012858
3598,t,47.15045550012858,47.15045550012858
3599,c,47.15045550012858,47.15045550012858
3600,c,47.15045550012858,47.15045550012858
3601,c,47.15045550012858,47.15045550012858
3602,t,47.15045550012858,47.15045550012858
3603,t,47.15045550012858,47.15045550012858
3604,t,47.15045550012858,47.15045550012858
3605,c,47.15045550012858,47.15045550012858
3606,c,47.15045550012858,47.15045550012858
3607,c,47.15045550012858,47.15045550012858
3608,c,47.15045550012858,47.15045550012858
3609,c,47.15045550012858,47.15045550012858
3610,na,-1,0
3611,c,47.15045550012858,47.15045550012858
3612,c,47.15045550012858,47.15045550012858
3613,c,14.753466598561477,16.78825504313564
3614,c,47.15045550012858,47.15045550012858
3615,c,47.15045550012858,47.15045550012858
3616,c,47.15045550012858,47.15045550012858
3617,c,47.15045550012858,47.15045550012858
3618,c,47.15045550012858,47.15045550012858
3619,t,47.15045550012858,47.15045550012858
3620,c,47.15045550012858,47.15045550012858
3621,c,47.15045550012858,47.15045550012858
3622,c,47.15045550012858,47.15045550012858
3623,c,47.15045550012858,47.15045550012858
3624,c,47.15045550012858,47.15045550012858
3625,c,47.15045550012858,47.15045550012858
3626,c,47.15045550012858,47.15045550012858
3627,c,47.15045550012858,47.15045550012858
3628,t,47.15045550012858,47.15045550012858
3629,t,47.15045550012858,47.15045550012858
3630,t,47.15045550012858,47.15045550012858
3631,c,47.15045550012858,47.15045550012858
3632,c,47.15045550012858,47.15045550012858
3633,c,47.15045550012858,47.15045550012858
3634,t,47.15045550012858,47.15045550012858
3635,c,47.15045550012858,47.15045550012858
3636,c,47.15045550012858,47.15045550012858
3637,c,47.15045550012858,47.15045550012858
3638,t,47.15045550012858,47.15045550012858
3639,c,47.15045550012858,47.15045550012858
3640,c,47.15045550012858,47.15045550012858
3641,c,47.15045550012858,47.15045550012858
3642,c,47.15045550012858,47.15045550012858
3643,c,47.15045550012858,47.15045550012858
3644,c,47.15045550012858,47.15045550012858
3645,c,47.15045550012858,47.15045550012858
3646,t,47.15045550012858,47.15045550012858
3647,c,47.15045550012858,47.15045550012858
3648,c,47.15045550012858,47.15045550012858
3649,c,47.15045550012858,47.15045550012858
3650,t,47.15045550012858,47.15045550012858
3651,c,47.15045550012858,47.15045550012858
3652,c,47.15045550012858,47.15045550012858
3653,c,47.15045550012858,47.15045550012858
3654,c,47.15045550012858,47.15045550012858
3655,c,47.15045550012858,47.15045550012858
3656,c,47.15045550012858,47.15045550012858
3657,c,47.15045550012858,47.15045550012858
3658,c,47.15045550012858,47.15045550012858
3659,c,47.15045550012858,47.15045550012858
3660,c,47.15045550012858,47.15045550012858
3661,c,47.15045550012858,47.15045550012858
3662,c,47.15045550012858,47.15045550012858
3663,c,47.15045550012858,47.15045550012858
3664,t,47.15045550012858,47.15045550012858
3665,c,47.15045550012858,47.15045550012858
3666,t,47.15045550012858,47.15045550012858
3667,c,47.15045550012858,47.15045550012858
3668,c,47.15045550012858,47.15045550012858
3669,c,47.15045550012858,47.15045550012858
3670,c,47.15045550012858,47.15045550012858
3671,c,47.15045550012858,47.15045550012858
3672,c,47.15045550012858,47.15045550012858
3673,c,47.15045550012858,47.15045550012858
3674,c,47.15045550012858,47.15045550012858
3675,c,47.15045550012858,47.15045550012858
3676,t,47.15045550012858,47.15045550012858
3677,c,47.15045550012858,47.15045550012858
3678,c,47.15045550012858,47.15045550012858
3679,c,47.15045550012858,47.15045550012858
3680,c,47.15045550012858,47.15045550012858
3681,c,47.15045550012858,47.15045550012858
3682,t,47.15045550012858,47.15045550012858
3683,na,-1,0
3684,c,47.15045550012858,47.15045550012858
3685,c,47.15045550012858,47.15045550012858
3686,c,11.322247216263397,47.15045550012858
3687,c,47.15045550012858,47.15045550012858
3688,c,47.15045550012858,47.15045550012858
3689,c,47.15045550012858,47.15045550012858
3690,c,47.15045550012858,47.15045550012858
3691,t,47.15045550012858,47.15045550012858
3692,c,47.15045550012858,47.15045550012858
3693,c,47.15045550012858,47.15045550012858
3694,c,47.15045550012858,47.15045550012858
3695,c,47.15045550012858,47.15045550012858
3696,t,47.15045550012858,47.15045550012858
3697,t,47.15045550012858,47.15045550012858
3698,c,47.15045550012858,47.15045550012858
3699,t,47.15045550012858,47.15045550012858
3700,t,47.15045550012858,47.15045550012858
3701,c,47.15045550012858,47.15045550012858
3702,c,47.15045550012858,47.15045550012858
3703,c,47.15045550012858,47.15045550012858
3704,t,47.15045550012858,47.15045550012858
3705,c,47.15045550012858,47.15045550012858
3706,c,47.15045550012858,47.15045550012858
3707,t,47.15045550012858,47.15045550012858
3708,c,47.15045550012858,47.15045550012858
3709,t,47.15045550012858,47.15045550012858
3710,c,47.15045550012858,47.15045550012858
3711,c,47.15045550012858,47.15045550012858
3712,t,47.15045550012858,47.15045550012858
3713,c,47.15045550012858,47.15045550012858
3714,c,47.15045550012858,47.15045550012858
3715,c,47.15045550012858,47.15045550012858
3716,t,47.15045550012858,47.15045550012858
3717,t,47.15045550012858,47.15045550012858
3718,c,47.15045550012858,47.15045550012858
3719,c,47.15045550012858,47.15045550012858
3720,c,47.15045550012858,47.15045550012858
3721,c,47.15045550012858,47.15045550012858
3722,c,47.15045550012858,47.15045550012858
3723,c,47.15045550012858,47.15045550012858
3724,c,47.15045550012858,47.15045550012858
3725,c,47.15045550012858,47.15045550012858
3726,c,47.15045550012858,47.15045550012858
3727,c,47.15045550012858,47.15045550012858
3728,c,47.15045550012858,47.15045550012858
3729,c,47.15045550012858,47.15045550012858
3730,c,47.15045550012858,47.15045550012858
3731,c,47.15045550012858,47.15045550012858
3732,c,47.15045550012858,47.15045550012858
3733,c,47.15045550012858,47.15045550012858
3734,t,47.15045550012858,47.15045550012858
3735,c,47.15045550012858,47.15045550012858
3736,t,47.15045550012858,47.15045550012858
3737,t,47.15045550012858,47.15045550012858
3738,c,47.15045550012858,47.15045550012858
3739,c,47.15045550012858,47.15045550012858
3740,c,47.15045550012858,47.15045550012858
3741,c,47.15045550012858,47.15045550012858
3742,c,47.15045550012858,47.15045550012858
3743,c,47.15045550012858,47.15045550012858
3744,c,47.15045550012858,47.15045550012858
3745,c,47.15045550012858,47.15045550012858
3746,t,47.15045550012858,47.15045550012858
3747,c,47.15045550012858,47.15045550012858
3748,t,47.15045550012858,47.15045550012858
3749,c,47.15045550012858,47.15045550012858
3750,c,47.15045550012858,47.15045550012858
3751,c,47.15045550012858,47.15045550012858
3752,c,47.15045550012858,47.15045550012858
3753,c,47.15045550012858,47.15045550012858
3754,c,47.15045550012858,47.15045550012858
3755,c,47.15045550012858,47.15045550012858
3756,c,47.15045550012858,47.15045550012858
3757,t,47.15045550012858,47.15045550012858
3758,c,47.15045550012858,47.15045550012858
3759,c,47.15045550012858,47.15045550012858
3760,c,47.15045550012858,47.15045550012858
3761,c,47.15045550012858,47.15045550012858
3762,t,47.15045550012858,47.15045550012858
3763,c,47.15045550012858,47.15045550012858
3764,c,47.15045550012858,47.15045550012858
3765,c,47.15045550012858,47.15045550012858
3766,t,47.15045550012858,47.15045550012858
3767,t,47.15045550012858,47.15045550012858
3768,c,47.15045550012858,47.15045550012858
3769,c,47.15045550012858,47.15045550012858
3770,c,47.15045550012858,47.15045550012858
3771,c,47.15045550012858,47.15045550012858
3772,t,47.15045550012858,47.15045550012858
3773,c,47.15045550012858,47.15045550012858
3774,t,47.15045550012858,47.15045550012858
3775,c,47.15045550012858,47.15045550012858
3776,c,47.15045550012858,47.15045550012858
3777,t,47.15045550012858,47.15045550012858
3778,c,47.15045550012858,47.15045550012858
3779,c,47.15045550012858,47.15045550012858
3780,c,47.15045550012858,47.15045550012858
3781,c,47.15045550012858,47.15045550012858
3782,c,47.15045550012858,47.15045550012858
3783,t,47.15045550012858,47.15045550012858
3784,c,47.15045550012858,47.15045550012858
3785,t,47.15045550012858,47.15045550012858
3786,c,47.15045550012858,47.15045550012858
3787,t,47.15045550012858,47.15045550012858
3788,t,47.15045550012858,47.15045550012858
3789,c,47.15045550012858,47.15045550012858
3790,c,47.15045550012858,47.15045550012858
3791,c,47.15045550012858,47.15045550012858
3792,c,47.15045550012858,47.15045550012858
3793,c,47.15045550012858,47.15045550012858
3794,c,47.15045550012858,47.15045550012858
3795,t,47.15045550012858,47.15045550012858
3796,c,47.15045550012858,47.15045550012858
3797,t,47.15045550012858,47.15045550012858
3798,c,47.15045550012858,47.15045550012858
3799,c,47.15045550012858,47.15045550012858
3800,c,47.15045550012858,47.15045550012858
3801,c,47.15045550012858,47.15045550012858
3802,c,47.15045550012858,47.15045550012858
3803,t,47.15045550012858,47.15045550012858
3804,c,47.15045550012858,47.15045550012858
3805,c,47.15045550012858,47.15045550012858
3806,c,47.15045550012858,47.15045550012858
3807,t,47.15045550012858,47.15045550012858
3808,c,47.15045550012858,47.15045550012858
3809,c,9.562388476366767,10.817654247571312
3810,c,8.669370230011815,16.00323803193882
3811,t,47.15045550012858,47.15045550012858
3812,c,47.15045550012858,47.15045550012858
3813,t,47.15045550012858,47.15045550012858
3814,c,47.15045550012858,47.15045550012858
3815,c,47.15045550012858,47.15045550012858
3816,c,47.15045550012858,47.15045550012858
3817,c,47.15045550012858,47.15045550012858
3818,c,47.15045550012858,47.15045550012858
3819,c,47.15045550012858,47.15045550012858
3820,c,8.131681370214519,47.15045550012858
3821,c,47.15045550012858,47.15045550012858
3822,c,47.15045550012858,47.15045550012858
3823,c,47.15045550012858,47.15045550012858
3824,c,47.15045550012858,47.15045550012858
3825,c,47.15045550012858,47.15045550012858
3826,c,47.15045550012858,47.15045550012858
3827,c,47.15045550012858,47.15045550012858
3828,c,47.15045550012858,47.15045550012858
3829,c,47.15045550012858,47.15045550012858
3830,c,47.15045550012858,47.15045550012858
3831,c,47.15045550012858,47.15045550012858
3832,t,47.15045550012858,47.15045550012858
3833,t,47.15045550012858,47.15045550012858
3834,c,47.15045550012858,47.15045550012858
3835,t,47.15045550012858,47.15045550012858
3836,c,47.15045550012858,47.15045550012858
3837,t,47.15045550012858,47.15045550012858
3838,t,47.15045550012858,47.15045550012858
3839,c,26.299570308396493,36.34936663383314
3840,c,47.15045550012858,47.15045550012858
3841,c,47.15045550012858,47.15045550012858
3842,c,47.15045550012858,47.15045550012858
3843,c,47.15045550012858,47.15045550012858
3844,na,0,1.9279044783276806
3845,c,47.15045550012858,47.15045550012858
3846,c,47.15045550012858,47.15045550012858
3847,c,47.15045550012858,47.15045550012858
3848,t,47.15045550012858,47.15045550012858
3849,c,47.15045550012858,47.15045550012858
3850,c,47.15045550012858,47.15045550012858
3851,c,47.15045550012858,47.15045550012858
3852,c,47.15045550012858,47.15045550012858
3853,t,47.15045550012858,47.15045550012858
3854,t,47.15045550012858,47.15045550012858
3855,c,47.15045550012858,47.15045550012858
3856,t,47.15045550012858,47.15045550012858
3857,c,47.15045550012858,47.15045550012858
3858,c,47.15045550012858,47.15045550012858
3859,t,47.15045550012858,47.15045550012858
3860,c,47.15045550012858,47.15045550012858
