node, assignment, time2inf, time2death
4748,t,135.22082712037462,135.22082712037462
4749,t,135.22082712037462,135.22082712037462
4750,t,135.22082712037462,135.22082712037462
4751,t,135.22082712037462,135.22082712037462
4752,t,135.22082712037462,135.22082712037462
4753,t,135.22082712037462,135.22082712037462
4754,c,135.22082712037462,135.22082712037462
4755,t,135.22082712037462,135.22082712037462
4756,t,135.22082712037462,135.22082712037462
4757,t,135.22082712037462,135.22082712037462
4758,c,135.22082712037462,135.22082712037462
4759,t,135.22082712037462,135.22082712037462
4760,c,135.22082712037462,135.22082712037462
4761,t,135.22082712037462,135.22082712037462
4762,c,15.682855699682761,24.135125472304967
4763,c,135.22082712037462,135.22082712037462
4764,c,135.22082712037462,135.22082712037462
4765,t,135.22082712037462,135.22082712037462
4766,t,135.22082712037462,135.22082712037462
4767,c,31.074123754946662,31.28468256012166
4768,t,135.22082712037462,135.22082712037462
4769,c,135.22082712037462,135.22082712037462
4770,c,135.22082712037462,135.22082712037462
4771,t,135.22082712037462,135.22082712037462
4772,t,135.22082712037462,135.22082712037462
4773,t,135.22082712037462,135.22082712037462
4774,c,135.22082712037462,135.22082712037462
4775,t,135.22082712037462,135.22082712037462
4776,t,135.22082712037462,135.22082712037462
4777,t,135.22082712037462,135.22082712037462
4778,c,135.22082712037462,135.22082712037462
4779,c,55.960338427626965,78.73484576731099
4780,c,135.22082712037462,135.22082712037462
4781,c,135.22082712037462,135.22082712037462
4782,t,135.22082712037462,135.22082712037462
4783,c,135.22082712037462,135.22082712037462
4784,c,135.22082712037462,135.22082712037462
4785,t,135.22082712037462,135.22082712037462
4786,c,10.561561182424828,12.352299360095161
4787,t,135.22082712037462,135.22082712037462
4788,c,135.22082712037462,135.22082712037462
4789,t,135.22082712037462,135.22082712037462
4790,t,135.22082712037462,135.22082712037462
4791,t,135.22082712037462,135.22082712037462
4792,c,135.22082712037462,135.22082712037462
4793,c,29.012781251977646,31.118470550869155
4794,t,135.22082712037462,135.22082712037462
4795,t,135.22082712037462,135.22082712037462
4796,c,8.60594370865243,11.01894964961972
4797,t,135.22082712037462,135.22082712037462
4798,t,135.22082712037462,135.22082712037462
4799,t,135.22082712037462,135.22082712037462
4800,t,135.22082712037462,135.22082712037462
4801,na,10.827257141209857,11.528499231215626
4802,t,135.22082712037462,135.22082712037462
4803,c,135.22082712037462,135.22082712037462
4804,c,16.353492736013738,19.28907730710611
4805,t,135.22082712037462,135.22082712037462
4806,t,135.22082712037462,135.22082712037462
4807,c,18.043266304679086,20.94041624000303
4808,t,135.22082712037462,135.22082712037462
4809,c,135.22082712037462,135.22082712037462
4810,c,135.22082712037462,135.22082712037462
4811,t,135.22082712037462,135.22082712037462
4812,t,135.22082712037462,135.22082712037462
4813,c,135.22082712037462,135.22082712037462
4814,c,135.22082712037462,135.22082712037462
4815,c,135.22082712037462,135.22082712037462
4816,c,135.22082712037462,135.22082712037462
4817,c,135.22082712037462,135.22082712037462
4818,c,135.22082712037462,135.22082712037462
4819,t,135.22082712037462,135.22082712037462
4820,c,135.22082712037462,135.22082712037462
4821,c,35.44153370599472,37.854216765235066
4822,c,1.82384905732551,135.22082712037462
4823,t,135.22082712037462,135.22082712037462
4824,c,135.22082712037462,135.22082712037462
4825,c,135.22082712037462,135.22082712037462
4826,c,135.22082712037462,135.22082712037462
4827,t,135.22082712037462,135.22082712037462
4828,c,135.22082712037462,135.22082712037462
4829,t,135.22082712037462,135.22082712037462
4830,t,135.22082712037462,135.22082712037462
4831,t,135.22082712037462,135.22082712037462
4832,c,135.22082712037462,135.22082712037462
4833,c,34.89868887828929,35.9674868146955
4834,c,135.22082712037462,135.22082712037462
4835,t,135.22082712037462,135.22082712037462
4836,t,135.22082712037462,135.22082712037462
4837,c,135.22082712037462,135.22082712037462
4838,c,135.22082712037462,135.22082712037462
4839,t,135.22082712037462,135.22082712037462
4840,c,135.22082712037462,135.22082712037462
4841,c,18.001951072145182,24.191299554811504
4842,t,135.22082712037462,135.22082712037462
4843,t,135.22082712037462,135.22082712037462
4844,t,135.22082712037462,135.22082712037462
4845,c,135.22082712037462,135.22082712037462
4846,c,135.22082712037462,135.22082712037462
4847,c,27.169403311343526,33.20831838466157
4848,t,135.22082712037462,135.22082712037462
4849,t,135.22082712037462,135.22082712037462
4850,t,135.22082712037462,135.22082712037462
4851,c,135.22082712037462,135.22082712037462
4852,c,5.551441169088126,16.346384744561803
4853,c,62.33504283452069,63.489776952888526
4854,c,135.22082712037462,135.22082712037462
4855,t,135.22082712037462,135.22082712037462
4856,t,135.22082712037462,135.22082712037462
4857,t,135.22082712037462,135.22082712037462
4858,t,135.22082712037462,135.22082712037462
4859,c,135.22082712037462,135.22082712037462
4860,c,135.22082712037462,135.22082712037462
4861,t,135.22082712037462,135.22082712037462
4862,c,135.22082712037462,135.22082712037462
4863,c,135.22082712037462,135.22082712037462
4864,c,135.22082712037462,135.22082712037462
4865,c,21.4180368252459,22.86898176980788
4866,c,12.65452083731373,17.25895038112441
4867,c,135.22082712037462,135.22082712037462
4868,t,135.22082712037462,135.22082712037462
4869,t,135.22082712037462,135.22082712037462
4870,c,44.75450109064152,47.36889086380462
4871,c,135.22082712037462,135.22082712037462
4872,c,135.22082712037462,135.22082712037462
4873,t,135.22082712037462,135.22082712037462
4874,t,135.22082712037462,135.22082712037462
4875,t,135.22082712037462,135.22082712037462
4876,t,135.22082712037462,135.22082712037462
4877,t,135.22082712037462,135.22082712037462
4878,t,135.22082712037462,135.22082712037462
4879,c,37.90058143058355,43.17684980718658
4880,t,135.22082712037462,135.22082712037462
4881,c,135.22082712037462,135.22082712037462
4882,t,135.22082712037462,135.22082712037462
4883,t,135.22082712037462,135.22082712037462
4884,t,135.22082712037462,135.22082712037462
4885,c,135.22082712037462,135.22082712037462
4886,t,135.22082712037462,135.22082712037462
4887,t,135.22082712037462,135.22082712037462
4888,c,15.051766195672716,19.479047366881403
4889,c,27.125296649381625,29.75551483576045
4890,t,135.22082712037462,135.22082712037462
4891,c,135.22082712037462,135.22082712037462
4892,c,135.22082712037462,135.22082712037462
4893,c,135.22082712037462,135.22082712037462
4894,t,135.22082712037462,135.22082712037462
4895,c,135.22082712037462,135.22082712037462
4896,c,135.22082712037462,135.22082712037462
4897,c,135.22082712037462,135.22082712037462
4898,t,135.22082712037462,135.22082712037462
4899,t,135.22082712037462,135.22082712037462
4900,c,135.22082712037462,135.22082712037462
4901,t,135.22082712037462,135.22082712037462
4902,c,135.22082712037462,135.22082712037462
4903,t,135.22082712037462,135.22082712037462
4904,c,9.880540832345774,11.423810133496133
4905,t,135.22082712037462,135.22082712037462
4906,t,135.22082712037462,135.22082712037462
4907,t,135.22082712037462,135.22082712037462
4908,t,135.22082712037462,135.22082712037462
4909,c,135.22082712037462,135.22082712037462
4910,c,135.22082712037462,135.22082712037462
4911,c,23.640185612210388,25.65601074575088
4912,t,135.22082712037462,135.22082712037462
4913,t,135.22082712037462,135.22082712037462
4914,t,135.22082712037462,135.22082712037462
4915,c,48.096257596316185,53.97178261422524
4916,c,135.22082712037462,135.22082712037462
4917,c,135.22082712037462,135.22082712037462
4918,t,135.22082712037462,135.22082712037462
4919,t,135.22082712037462,135.22082712037462
4920,c,135.22082712037462,135.22082712037462
4921,c,29.406805313049627,32.24538380825713
4922,c,135.22082712037462,135.22082712037462
4923,c,135.22082712037462,135.22082712037462
4924,t,135.22082712037462,135.22082712037462
4925,c,135.22082712037462,135.22082712037462
4926,c,135.22082712037462,135.22082712037462
4927,t,135.22082712037462,135.22082712037462
4928,c,135.22082712037462,135.22082712037462
4929,c,135.22082712037462,135.22082712037462
4930,t,135.22082712037462,135.22082712037462
4931,c,135.22082712037462,135.22082712037462
4932,na,5.9031955225414094,10.016918053765744
4933,c,135.22082712037462,135.22082712037462
4934,t,135.22082712037462,135.22082712037462
4935,t,135.22082712037462,135.22082712037462
4936,t,135.22082712037462,135.22082712037462
4937,c,135.22082712037462,135.22082712037462
4938,t,135.22082712037462,135.22082712037462
4939,c,135.22082712037462,135.22082712037462
4940,t,135.22082712037462,135.22082712037462
4941,c,135.22082712037462,135.22082712037462
4942,t,135.22082712037462,135.22082712037462
4943,c,135.22082712037462,135.22082712037462
4944,c,135.22082712037462,135.22082712037462
4945,t,135.22082712037462,135.22082712037462
4946,t,135.22082712037462,135.22082712037462
4947,c,37.64939320576888,54.98165172764275
4948,c,135.22082712037462,135.22082712037462
4949,c,11.22248503435359,135.22082712037462
4950,c,135.22082712037462,135.22082712037462
4951,c,135.22082712037462,135.22082712037462
4952,t,135.22082712037462,135.22082712037462
4953,c,135.22082712037462,135.22082712037462
4954,c,135.22082712037462,135.22082712037462
4955,t,135.22082712037462,135.22082712037462
4956,c,3.6910156325931287,4.896831946152333
4957,c,135.22082712037462,135.22082712037462
4958,t,135.22082712037462,135.22082712037462
4959,t,135.22082712037462,135.22082712037462
4960,c,135.22082712037462,135.22082712037462
4961,t,135.22082712037462,135.22082712037462
4962,c,135.22082712037462,135.22082712037462
4963,c,19.57688024042154,23.39908381568646
4964,c,135.22082712037462,135.22082712037462
4965,t,135.22082712037462,135.22082712037462
4966,t,135.22082712037462,135.22082712037462
4967,t,135.22082712037462,135.22082712037462
4968,t,135.22082712037462,135.22082712037462
4969,t,135.22082712037462,135.22082712037462
4970,t,135.22082712037462,135.22082712037462
4971,c,135.22082712037462,135.22082712037462
4972,t,135.22082712037462,135.22082712037462
4973,t,135.22082712037462,135.22082712037462
4974,t,135.22082712037462,135.22082712037462
4975,t,135.22082712037462,135.22082712037462
4976,t,135.22082712037462,135.22082712037462
4977,t,135.22082712037462,135.22082712037462
4978,c,135.22082712037462,135.22082712037462
4979,t,135.22082712037462,135.22082712037462
4980,c,135.22082712037462,135.22082712037462
4981,c,135.22082712037462,135.22082712037462
4982,c,43.47082051533422,50.761565709818186
4983,t,135.22082712037462,135.22082712037462
4984,t,135.22082712037462,135.22082712037462
4985,c,135.22082712037462,135.22082712037462
4986,t,135.22082712037462,135.22082712037462
4987,c,135.22082712037462,135.22082712037462
4988,c,135.22082712037462,135.22082712037462
4989,t,135.22082712037462,135.22082712037462
4990,c,135.22082712037462,135.22082712037462
4991,c,135.22082712037462,135.22082712037462
4992,na,0,10.699611858982276
4993,c,135.22082712037462,135.22082712037462
4994,t,135.22082712037462,135.22082712037462
4995,t,135.22082712037462,135.22082712037462
4996,na,0.7039221245290858,1.4762046663223682
4997,c,135.22082712037462,135.22082712037462
4998,t,135.22082712037462,135.22082712037462
4999,t,135.22082712037462,135.22082712037462
5000,t,135.22082712037462,135.22082712037462
5001,t,135.22082712037462,135.22082712037462
5002,c,135.22082712037462,135.22082712037462
5003,c,62.704775157615906,66.8923469967182
5004,c,42.1826907502364,43.75197176740905
5005,t,135.22082712037462,135.22082712037462
5006,c,135.22082712037462,135.22082712037462
5007,c,12.127156754535228,13.647922632380912
5008,t,135.22082712037462,135.22082712037462
5009,t,135.22082712037462,135.22082712037462
5010,c,135.22082712037462,135.22082712037462
5011,t,135.22082712037462,135.22082712037462
5012,t,135.22082712037462,135.22082712037462
5013,t,135.22082712037462,135.22082712037462
5014,t,135.22082712037462,135.22082712037462
5015,c,44.10115107165889,63.12431587950252
5016,t,135.22082712037462,135.22082712037462
5017,t,135.22082712037462,135.22082712037462
5018,t,135.22082712037462,135.22082712037462
5019,c,135.22082712037462,135.22082712037462
5020,c,135.22082712037462,135.22082712037462
5021,c,135.22082712037462,135.22082712037462
5022,c,135.22082712037462,135.22082712037462
5023,t,135.22082712037462,135.22082712037462
5024,t,135.22082712037462,135.22082712037462
5025,t,135.22082712037462,135.22082712037462
5026,c,135.22082712037462,135.22082712037462
5027,t,135.22082712037462,135.22082712037462
5028,c,57.123966671430445,57.49582309361079
5029,t,135.22082712037462,135.22082712037462
5030,c,14.969508326001522,17.53895817610195
5031,t,135.22082712037462,135.22082712037462
5032,na,-1,0
5033,t,135.22082712037462,135.22082712037462
5034,c,135.22082712037462,135.22082712037462
5035,c,58.28065755185713,61.51308345545505
5036,c,135.22082712037462,135.22082712037462
5037,c,24.423943032043255,135.22082712037462
5038,c,135.22082712037462,135.22082712037462
5039,t,135.22082712037462,135.22082712037462
5040,t,135.22082712037462,135.22082712037462
5041,c,25.636002012415332,28.46407482692033
5042,t,135.22082712037462,135.22082712037462
5043,c,135.22082712037462,135.22082712037462
5044,c,135.22082712037462,135.22082712037462
5045,t,135.22082712037462,135.22082712037462
5046,t,135.22082712037462,135.22082712037462
5047,c,135.22082712037462,135.22082712037462
5048,t,135.22082712037462,135.22082712037462
5049,c,48.737229087364575,66.56413235303087
5050,c,135.22082712037462,135.22082712037462
5051,t,135.22082712037462,135.22082712037462
5052,c,135.22082712037462,135.22082712037462
5053,t,135.22082712037462,135.22082712037462
5054,t,135.22082712037462,135.22082712037462
5055,c,32.7121309202868,37.572297373036676
5056,t,135.22082712037462,135.22082712037462
5057,t,135.22082712037462,135.22082712037462
5058,c,31.50516876773219,31.5753746360761
5059,t,135.22082712037462,135.22082712037462
5060,t,135.22082712037462,135.22082712037462
5061,t,135.22082712037462,135.22082712037462
5062,c,56.781237514941644,57.44676980977131
5063,t,135.22082712037462,135.22082712037462
5064,t,135.22082712037462,135.22082712037462
5065,t,135.22082712037462,135.22082712037462
5066,t,135.22082712037462,135.22082712037462
5067,t,135.22082712037462,135.22082712037462
5068,c,78.42363035440387,85.61172886683671
5069,c,9.590913908047812,10.810047224609
5070,c,135.22082712037462,135.22082712037462
5071,c,16.41955395708511,17.312420117676933
5072,t,135.22082712037462,135.22082712037462
5073,c,55.83969421693535,135.22082712037462
5074,c,135.22082712037462,135.22082712037462
5075,c,135.22082712037462,135.22082712037462
5076,t,135.22082712037462,135.22082712037462
5077,t,135.22082712037462,135.22082712037462
5078,t,135.22082712037462,135.22082712037462
5079,t,135.22082712037462,135.22082712037462
5080,t,135.22082712037462,135.22082712037462
5081,c,135.22082712037462,135.22082712037462
5082,t,135.22082712037462,135.22082712037462
5083,c,135.22082712037462,135.22082712037462
5084,c,135.22082712037462,135.22082712037462
5085,c,135.22082712037462,135.22082712037462
5086,t,135.22082712037462,135.22082712037462
5087,t,135.22082712037462,135.22082712037462
5088,c,135.22082712037462,135.22082712037462
