node, assignment, time2inf, time2death
3659,t,175.92123652924715,175.92123652924715
3660,t,175.92123652924715,175.92123652924715
3661,c,175.92123652924715,175.92123652924715
3662,c,25.885183814811334,31.47382571830741
3663,t,175.92123652924715,175.92123652924715
3664,t,175.92123652924715,175.92123652924715
3665,t,175.92123652924715,175.92123652924715
3666,t,175.92123652924715,175.92123652924715
3667,t,175.92123652924715,175.92123652924715
3668,c,175.92123652924715,175.92123652924715
3669,c,175.92123652924715,175.92123652924715
3670,na,2.5919001691294645,8.791344932838392
3671,t,175.92123652924715,175.92123652924715
3672,t,175.92123652924715,175.92123652924715
3673,t,175.92123652924715,175.92123652924715
3674,c,175.92123652924715,175.92123652924715
3675,c,175.92123652924715,175.92123652924715
3676,t,175.92123652924715,175.92123652924715
3677,c,51.944153187403025,68.63690412863069
3678,c,175.92123652924715,175.92123652924715
3679,c,175.92123652924715,175.92123652924715
3680,c,175.92123652924715,175.92123652924715
3681,t,175.92123652924715,175.92123652924715
3682,c,175.92123652924715,175.92123652924715
3683,c,175.92123652924715,175.92123652924715
3684,t,175.92123652924715,175.92123652924715
3685,t,175.92123652924715,175.92123652924715
3686,c,9.473363523043592,16.72880571129806
3687,t,175.92123652924715,175.92123652924715
3688,c,175.92123652924715,175.92123652924715
3689,t,175.92123652924715,175.92123652924715
3690,c,175.92123652924715,175.92123652924715
3691,c,175.92123652924715,175.92123652924715
3692,t,175.92123652924715,175.92123652924715
3693,c,175.92123652924715,175.92123652924715
3694,c,175.92123652924715,175.92123652924715
3695,c,175.92123652924715,175.92123652924715
3696,t,175.92123652924715,175.92123652924715
3697,c,175.92123652924715,175.92123652924715
3698,c,41.34561796224893,42.09741915477697
3699,t,175.92123652924715,175.92123652924715
3700,t,175.92123652924715,175.92123652924715
3701,c,175.92123652924715,175.92123652924715
3702,c,175.92123652924715,175.92123652924715
3703,c,175.92123652924715,175.92123652924715
3704,c,175.92123652924715,175.92123652924715
3705,t,175.92123652924715,175.92123652924715
3706,c,175.92123652924715,175.92123652924715
3707,c,175.92123652924715,175.92123652924715
3708,t,175.92123652924715,175.92123652924715
3709,na,0,2.6913311948301177
3710,c,175.92123652924715,175.92123652924715
3711,t,175.92123652924715,175.92123652924715
3712,t,175.92123652924715,175.92123652924715
3713,t,175.92123652924715,175.92123652924715
3714,c,175.92123652924715,175.92123652924715
3715,c,175.92123652924715,175.92123652924715
3716,t,175.92123652924715,175.92123652924715
3717,t,175.92123652924715,175.92123652924715
3718,t,175.92123652924715,175.92123652924715
3719,c,175.92123652924715,175.92123652924715
3720,t,175.92123652924715,175.92123652924715
3721,t,175.92123652924715,175.92123652924715
3722,t,175.92123652924715,175.92123652924715
3723,t,175.92123652924715,175.92123652924715
3724,na,0,175.92123652924715
3725,t,175.92123652924715,175.92123652924715
3726,na,4.5004287774258005,4.696883673453361
3727,c,83.67327914152955,84.26889435684923
3728,c,175.92123652924715,175.92123652924715
3729,t,175.92123652924715,175.92123652924715
3730,c,125.01101355422381,140.21450450294418
3731,c,8.580001586858332,14.978104749138721
3732,t,175.92123652924715,175.92123652924715
3733,c,175.92123652924715,175.92123652924715
3734,c,44.624252204816486,51.194809011528584
3735,t,175.92123652924715,175.92123652924715
3736,t,175.92123652924715,175.92123652924715
3737,t,175.92123652924715,175.92123652924715
3738,c,175.92123652924715,175.92123652924715
3739,c,175.92123652924715,175.92123652924715
3740,c,175.92123652924715,175.92123652924715
3741,c,175.92123652924715,175.92123652924715
3742,t,175.92123652924715,175.92123652924715
3743,t,175.92123652924715,175.92123652924715
3744,c,175.92123652924715,175.92123652924715
3745,t,175.92123652924715,175.92123652924715
3746,c,31.927245221654278,32.0617709766498
3747,t,175.92123652924715,175.92123652924715
3748,c,175.92123652924715,175.92123652924715
3749,c,175.92123652924715,175.92123652924715
3750,t,175.92123652924715,175.92123652924715
3751,t,175.92123652924715,175.92123652924715
3752,t,175.92123652924715,175.92123652924715
3753,t,175.92123652924715,175.92123652924715
3754,t,175.92123652924715,175.92123652924715
3755,c,175.92123652924715,175.92123652924715
3756,t,175.92123652924715,175.92123652924715
3757,c,175.92123652924715,175.92123652924715
3758,t,175.92123652924715,175.92123652924715
3759,t,175.92123652924715,175.92123652924715
3760,t,175.92123652924715,175.92123652924715
3761,t,175.92123652924715,175.92123652924715
3762,c,175.92123652924715,175.92123652924715
3763,t,175.92123652924715,175.92123652924715
3764,c,47.62725032560191,48.649694421271015
3765,c,175.92123652924715,175.92123652924715
3766,t,175.92123652924715,175.92123652924715
3767,c,26.08113037330594,28.476752702839416
3768,c,175.92123652924715,175.92123652924715
3769,c,175.92123652924715,175.92123652924715
3770,t,175.92123652924715,175.92123652924715
3771,t,175.92123652924715,175.92123652924715
3772,t,175.92123652924715,175.92123652924715
3773,t,175.92123652924715,175.92123652924715
3774,t,175.92123652924715,175.92123652924715
3775,c,91.511163880647,94.89724265037465
3776,t,175.92123652924715,175.92123652924715
3777,c,35.82628423992229,41.925922448262824
3778,t,175.92123652924715,175.92123652924715
3779,c,175.92123652924715,175.92123652924715
3780,c,175.92123652924715,175.92123652924715
3781,c,14.214589338439929,14.351254370728828
3782,c,6.891974306387804,11.37076217450714
3783,c,175.92123652924715,175.92123652924715
3784,c,175.92123652924715,175.92123652924715
3785,c,175.92123652924715,175.92123652924715
3786,c,175.92123652924715,175.92123652924715
3787,t,175.92123652924715,175.92123652924715
3788,t,175.92123652924715,175.92123652924715
3789,t,175.92123652924715,175.92123652924715
3790,na,2.3243923558904354,3.102187674008482
3791,t,175.92123652924715,175.92123652924715
3792,c,175.92123652924715,175.92123652924715
3793,c,175.92123652924715,175.92123652924715
3794,c,175.92123652924715,175.92123652924715
3795,c,175.92123652924715,175.92123652924715
3796,c,175.92123652924715,175.92123652924715
3797,t,175.92123652924715,175.92123652924715
3798,t,175.92123652924715,175.92123652924715
3799,t,175.92123652924715,175.92123652924715
3800,c,65.34860078893949,69.08064023303544
3801,c,175.92123652924715,175.92123652924715
3802,c,175.92123652924715,175.92123652924715
3803,c,175.92123652924715,175.92123652924715
3804,c,175.92123652924715,175.92123652924715
3805,c,175.92123652924715,175.92123652924715
3806,t,175.92123652924715,175.92123652924715
3807,c,50.34612821457126,52.50566557153665
3808,c,175.92123652924715,175.92123652924715
3809,na,-1,0
3810,c,62.19344349920879,63.19538307601979
3811,c,175.92123652924715,175.92123652924715
3812,t,175.92123652924715,175.92123652924715
3813,c,175.92123652924715,175.92123652924715
3814,c,175.92123652924715,175.92123652924715
3815,t,175.92123652924715,175.92123652924715
3816,t,175.92123652924715,175.92123652924715
3817,t,175.92123652924715,175.92123652924715
3818,c,47.40336478458897,55.481914126322124
3819,c,175.92123652924715,175.92123652924715
3820,t,175.92123652924715,175.92123652924715
3821,c,175.92123652924715,175.92123652924715
3822,t,175.92123652924715,175.92123652924715
3823,t,175.92123652924715,175.92123652924715
3824,c,175.92123652924715,175.92123652924715
3825,t,175.92123652924715,175.92123652924715
3826,c,175.92123652924715,175.92123652924715
3827,t,175.92123652924715,175.92123652924715
3828,c,175.92123652924715,175.92123652924715
3829,t,175.92123652924715,175.92123652924715
3830,c,23.71433526441878,175.92123652924715
3831,c,175.92123652924715,175.92123652924715
3832,c,43.86869467492206,44.79942665245674
3833,c,33.86033201866572,175.92123652924715
3834,c,60.743313183618454,61.482533990202036
3835,t,175.92123652924715,175.92123652924715
3836,t,175.92123652924715,175.92123652924715
3837,c,55.751198693440166,67.42115535978529
3838,t,175.92123652924715,175.92123652924715
3839,na,1.079397445096455,6.4244388741868805
3840,c,175.92123652924715,175.92123652924715
3841,t,175.92123652924715,175.92123652924715
3842,t,175.92123652924715,175.92123652924715
3843,c,175.92123652924715,175.92123652924715
3844,c,34.767303078166755,36.26686417422234
3845,c,175.92123652924715,175.92123652924715
3846,t,175.92123652924715,175.92123652924715
3847,t,175.92123652924715,175.92123652924715
3848,t,175.92123652924715,175.92123652924715
3849,c,175.92123652924715,175.92123652924715
3850,c,175.92123652924715,175.92123652924715
3851,t,175.92123652924715,175.92123652924715
3852,c,175.92123652924715,175.92123652924715
3853,t,175.92123652924715,175.92123652924715
3854,c,175.92123652924715,175.92123652924715
3855,c,175.92123652924715,175.92123652924715
3856,t,175.92123652924715,175.92123652924715
3857,t,175.92123652924715,175.92123652924715
3858,c,175.92123652924715,175.92123652924715
3859,t,175.92123652924715,175.92123652924715
3860,t,175.92123652924715,175.92123652924715
3861,t,175.92123652924715,175.92123652924715
3862,t,175.92123652924715,175.92123652924715
3863,c,175.92123652924715,175.92123652924715
3864,t,175.92123652924715,175.92123652924715
3865,c,175.92123652924715,175.92123652924715
3866,c,6.077448924885177,8.189063823987631
3867,t,175.92123652924715,175.92123652924715
3868,t,175.92123652924715,175.92123652924715
3869,c,175.92123652924715,175.92123652924715
3870,t,175.92123652924715,175.92123652924715
3871,t,175.92123652924715,175.92123652924715
3872,c,175.92123652924715,175.92123652924715
3873,t,175.92123652924715,175.92123652924715
3874,c,175.92123652924715,175.92123652924715
3875,c,175.92123652924715,175.92123652924715
3876,c,7.801887612212697,10.831623967817658
3877,t,175.92123652924715,175.92123652924715
3878,t,175.92123652924715,175.92123652924715
3879,c,175.92123652924715,175.92123652924715
3880,t,175.92123652924715,175.92123652924715
3881,c,175.92123652924715,175.92123652924715
3882,c,175.92123652924715,175.92123652924715
3883,t,175.92123652924715,175.92123652924715
3884,c,175.92123652924715,175.92123652924715
3885,t,175.92123652924715,175.92123652924715
3886,t,175.92123652924715,175.92123652924715
3887,t,175.92123652924715,175.92123652924715
3888,c,175.92123652924715,175.92123652924715
3889,c,175.92123652924715,175.92123652924715
3890,t,175.92123652924715,175.92123652924715
3891,c,58.79609320033971,65.11907539575698
3892,c,51.99703723803442,54.47975735650469
3893,c,175.92123652924715,175.92123652924715
3894,c,175.92123652924715,175.92123652924715
3895,na,7.583439202717011,17.221627131869276
3896,t,175.92123652924715,175.92123652924715
3897,t,175.92123652924715,175.92123652924715
3898,c,175.92123652924715,175.92123652924715
3899,t,175.92123652924715,175.92123652924715
3900,t,175.92123652924715,175.92123652924715
3901,c,175.92123652924715,175.92123652924715
3902,t,175.92123652924715,175.92123652924715
3903,t,175.92123652924715,175.92123652924715
3904,t,175.92123652924715,175.92123652924715
3905,c,175.92123652924715,175.92123652924715
3906,t,175.92123652924715,175.92123652924715
3907,t,175.92123652924715,175.92123652924715
3908,t,175.92123652924715,175.92123652924715
3909,c,175.92123652924715,175.92123652924715
3910,c,175.92123652924715,175.92123652924715
3911,t,175.92123652924715,175.92123652924715
3912,t,175.92123652924715,175.92123652924715
3913,c,175.92123652924715,175.92123652924715
3914,c,70.74390810406,175.92123652924715
3915,c,33.0728411806299,35.31314509766846
3916,t,175.92123652924715,175.92123652924715
3917,t,175.92123652924715,175.92123652924715
3918,t,175.92123652924715,175.92123652924715
3919,c,175.92123652924715,175.92123652924715
3920,t,175.92123652924715,175.92123652924715
3921,t,175.92123652924715,175.92123652924715
3922,c,175.92123652924715,175.92123652924715
3923,t,175.92123652924715,175.92123652924715
3924,t,175.92123652924715,175.92123652924715
3925,t,175.92123652924715,175.92123652924715
3926,c,175.92123652924715,175.92123652924715
3927,c,175.92123652924715,175.92123652924715
3928,t,175.92123652924715,175.92123652924715
3929,t,175.92123652924715,175.92123652924715
3930,t,175.92123652924715,175.92123652924715
3931,c,95.68783156591518,95.86846855397089
3932,t,175.92123652924715,175.92123652924715
3933,t,175.92123652924715,175.92123652924715
3934,t,175.92123652924715,175.92123652924715
3935,t,175.92123652924715,175.92123652924715
3936,t,175.92123652924715,175.92123652924715
3937,c,68.9056268490521,71.34397888173667
3938,t,175.92123652924715,175.92123652924715
3939,t,175.92123652924715,175.92123652924715
3940,t,175.92123652924715,175.92123652924715
3941,c,175.92123652924715,175.92123652924715
3942,t,175.92123652924715,175.92123652924715
3943,t,175.92123652924715,175.92123652924715
3944,t,175.92123652924715,175.92123652924715
3945,c,79.35514718196258,84.37967841962545
3946,t,175.92123652924715,175.92123652924715
3947,t,175.92123652924715,175.92123652924715
3948,c,175.92123652924715,175.92123652924715
3949,t,175.92123652924715,175.92123652924715
3950,t,175.92123652924715,175.92123652924715
3951,t,175.92123652924715,175.92123652924715
3952,t,175.92123652924715,175.92123652924715
3953,c,175.92123652924715,175.92123652924715
3954,t,175.92123652924715,175.92123652924715
3955,t,175.92123652924715,175.92123652924715
3956,t,175.92123652924715,175.92123652924715
3957,c,39.204078908074656,55.86304035381669
3958,c,175.92123652924715,175.92123652924715
3959,c,175.92123652924715,175.92123652924715
3960,t,175.92123652924715,175.92123652924715
3961,t,175.92123652924715,175.92123652924715
3962,t,175.92123652924715,175.92123652924715
3963,c,175.92123652924715,175.92123652924715
3964,c,175.92123652924715,175.92123652924715
3965,t,175.92123652924715,175.92123652924715
3966,t,175.92123652924715,175.92123652924715
3967,t,175.92123652924715,175.92123652924715
3968,t,175.92123652924715,175.92123652924715
3969,t,175.92123652924715,175.92123652924715
3970,c,175.92123652924715,175.92123652924715
3971,c,175.92123652924715,175.92123652924715
3972,t,175.92123652924715,175.92123652924715
3973,c,175.92123652924715,175.92123652924715
3974,c,175.92123652924715,175.92123652924715
3975,t,175.92123652924715,175.92123652924715
3976,c,175.92123652924715,175.92123652924715
3977,c,175.92123652924715,175.92123652924715
3978,t,175.92123652924715,175.92123652924715
3979,c,75.99938987760419,77.67176048021419
3980,t,175.92123652924715,175.92123652924715
3981,t,175.92123652924715,175.92123652924715
3982,c,15.165671000706215,175.92123652924715
3983,t,175.92123652924715,175.92123652924715
3984,c,175.92123652924715,175.92123652924715
3985,t,175.92123652924715,175.92123652924715
3986,c,175.92123652924715,175.92123652924715
3987,t,175.92123652924715,175.92123652924715
3988,t,175.92123652924715,175.92123652924715
3989,t,175.92123652924715,175.92123652924715
3990,c,175.92123652924715,175.92123652924715
3991,c,6.1032185479002266,8.172754241097598
3992,t,175.92123652924715,175.92123652924715
3993,t,175.92123652924715,175.92123652924715
3994,t,175.92123652924715,175.92123652924715
3995,t,175.92123652924715,175.92123652924715
3996,t,175.92123652924715,175.92123652924715
3997,c,175.92123652924715,175.92123652924715
3998,t,175.92123652924715,175.92123652924715
3999,t,175.92123652924715,175.92123652924715
