node, assignment, time2inf, time2death
3393,c,137.72474340384716,137.72474340384716
3394,c,137.72474340384716,137.72474340384716
3395,t,137.72474340384716,137.72474340384716
3396,c,49.577969959892975,52.46731476820156
3397,t,137.72474340384716,137.72474340384716
3398,t,137.72474340384716,137.72474340384716
3399,t,137.72474340384716,137.72474340384716
3400,t,137.72474340384716,137.72474340384716
3401,c,137.72474340384716,137.72474340384716
3402,t,137.72474340384716,137.72474340384716
3403,t,137.72474340384716,137.72474340384716
3404,t,137.72474340384716,137.72474340384716
3405,c,137.72474340384716,137.72474340384716
3406,c,137.72474340384716,137.72474340384716
3407,c,137.72474340384716,137.72474340384716
3408,t,137.72474340384716,137.72474340384716
3409,t,137.72474340384716,137.72474340384716
3410,c,137.72474340384716,137.72474340384716
3411,c,137.72474340384716,137.72474340384716
3412,c,39.72570734094847,41.43283595688823
3413,t,137.72474340384716,137.72474340384716
3414,t,137.72474340384716,137.72474340384716
3415,c,137.72474340384716,137.72474340384716
3416,t,137.72474340384716,137.72474340384716
3417,t,137.72474340384716,137.72474340384716
3418,t,137.72474340384716,137.72474340384716
3419,c,137.72474340384716,137.72474340384716
3420,t,137.72474340384716,137.72474340384716
3421,c,49.213311585316404,51.33832223200101
3422,c,137.72474340384716,137.72474340384716
3423,c,137.72474340384716,137.72474340384716
3424,c,137.72474340384716,137.72474340384716
3425,t,137.72474340384716,137.72474340384716
3426,t,137.72474340384716,137.72474340384716
3427,t,137.72474340384716,137.72474340384716
3428,c,137.72474340384716,137.72474340384716
3429,t,137.72474340384716,137.72474340384716
3430,t,137.72474340384716,137.72474340384716
3431,c,137.72474340384716,137.72474340384716
3432,t,137.72474340384716,137.72474340384716
3433,c,137.72474340384716,137.72474340384716
3434,t,137.72474340384716,137.72474340384716
3435,t,137.72474340384716,137.72474340384716
3436,c,137.72474340384716,137.72474340384716
3437,t,137.72474340384716,137.72474340384716
3438,c,137.72474340384716,137.72474340384716
3439,t,137.72474340384716,137.72474340384716
3440,c,137.72474340384716,137.72474340384716
3441,c,137.72474340384716,137.72474340384716
3442,c,137.72474340384716,137.72474340384716
3443,t,137.72474340384716,137.72474340384716
3444,c,137.72474340384716,137.72474340384716
3445,t,137.72474340384716,137.72474340384716
3446,c,137.72474340384716,137.72474340384716
3447,t,137.72474340384716,137.72474340384716
3448,c,137.72474340384716,137.72474340384716
3449,t,137.72474340384716,137.72474340384716
3450,t,137.72474340384716,137.72474340384716
3451,t,137.72474340384716,137.72474340384716
3452,c,137.72474340384716,137.72474340384716
3453,c,137.72474340384716,137.72474340384716
3454,t,137.72474340384716,137.72474340384716
3455,t,137.72474340384716,137.72474340384716
3456,c,87.62476615597512,92.13737880635455
3457,t,137.72474340384716,137.72474340384716
3458,c,24.3673502734394,30.63042925418898
3459,t,137.72474340384716,137.72474340384716
3460,c,137.72474340384716,137.72474340384716
3461,t,137.72474340384716,137.72474340384716
3462,c,35.42221251806326,137.72474340384716
3463,t,137.72474340384716,137.72474340384716
3464,c,137.72474340384716,137.72474340384716
3465,na,4.0077686788636875,137.72474340384716
3466,c,137.72474340384716,137.72474340384716
3467,c,137.72474340384716,137.72474340384716
3468,c,31.56376060299062,33.28531345441617
3469,c,137.72474340384716,137.72474340384716
3470,t,137.72474340384716,137.72474340384716
3471,c,137.72474340384716,137.72474340384716
3472,t,137.72474340384716,137.72474340384716
3473,t,137.72474340384716,137.72474340384716
3474,t,137.72474340384716,137.72474340384716
3475,t,137.72474340384716,137.72474340384716
3476,c,16.206035993413774,16.38335329172257
3477,t,137.72474340384716,137.72474340384716
3478,c,137.72474340384716,137.72474340384716
3479,t,137.72474340384716,137.72474340384716
3480,t,137.72474340384716,137.72474340384716
3481,t,137.72474340384716,137.72474340384716
3482,t,137.72474340384716,137.72474340384716
3483,t,137.72474340384716,137.72474340384716
3484,c,137.72474340384716,137.72474340384716
3485,c,137.72474340384716,137.72474340384716
3486,c,12.159999756957705,14.976804402390412
3487,c,137.72474340384716,137.72474340384716
3488,t,137.72474340384716,137.72474340384716
3489,t,137.72474340384716,137.72474340384716
3490,t,137.72474340384716,137.72474340384716
3491,c,137.72474340384716,137.72474340384716
3492,c,6.31551264581013,13.154024890967833
3493,c,137.72474340384716,137.72474340384716
3494,t,137.72474340384716,137.72474340384716
3495,c,15.834774909478377,17.9618926581884
3496,t,137.72474340384716,137.72474340384716
3497,t,137.72474340384716,137.72474340384716
3498,c,137.72474340384716,137.72474340384716
3499,t,137.72474340384716,137.72474340384716
3500,c,137.72474340384716,137.72474340384716
3501,c,137.72474340384716,137.72474340384716
3502,t,137.72474340384716,137.72474340384716
3503,c,137.72474340384716,137.72474340384716
3504,t,137.72474340384716,137.72474340384716
3505,c,137.72474340384716,137.72474340384716
3506,t,137.72474340384716,137.72474340384716
3507,c,137.72474340384716,137.72474340384716
3508,t,137.72474340384716,137.72474340384716
3509,c,137.72474340384716,137.72474340384716
3510,t,137.72474340384716,137.72474340384716
3511,c,137.72474340384716,137.72474340384716
3512,c,137.72474340384716,137.72474340384716
3513,t,137.72474340384716,137.72474340384716
3514,t,137.72474340384716,137.72474340384716
3515,t,137.72474340384716,137.72474340384716
3516,c,137.72474340384716,137.72474340384716
3517,c,137.72474340384716,137.72474340384716
3518,t,137.72474340384716,137.72474340384716
3519,c,137.72474340384716,137.72474340384716
3520,c,56.59286567083351,59.588088311197154
3521,c,13.736177578591372,23.32275941677217
3522,c,137.72474340384716,137.72474340384716
3523,c,137.72474340384716,137.72474340384716
3524,t,137.72474340384716,137.72474340384716
3525,c,137.72474340384716,137.72474340384716
3526,c,137.72474340384716,137.72474340384716
3527,t,137.72474340384716,137.72474340384716
3528,c,18.813212039734342,18.85700843143486
3529,t,137.72474340384716,137.72474340384716
3530,t,137.72474340384716,137.72474340384716
3531,t,137.72474340384716,137.72474340384716
3532,t,137.72474340384716,137.72474340384716
3533,c,137.72474340384716,137.72474340384716
3534,c,137.72474340384716,137.72474340384716
3535,c,67.37714794210557,68.0858026125424
3536,c,137.72474340384716,137.72474340384716
3537,c,137.72474340384716,137.72474340384716
3538,c,137.72474340384716,137.72474340384716
3539,t,137.72474340384716,137.72474340384716
3540,t,137.72474340384716,137.72474340384716
3541,c,137.72474340384716,137.72474340384716
3542,c,137.72474340384716,137.72474340384716
3543,c,137.72474340384716,137.72474340384716
3544,c,137.72474340384716,137.72474340384716
3545,t,137.72474340384716,137.72474340384716
3546,c,137.72474340384716,137.72474340384716
3547,t,137.72474340384716,137.72474340384716
3548,c,137.72474340384716,137.72474340384716
3549,c,137.72474340384716,137.72474340384716
3550,t,137.72474340384716,137.72474340384716
3551,t,137.72474340384716,137.72474340384716
3552,c,15.217549081223467,137.72474340384716
3553,c,137.72474340384716,137.72474340384716
3554,c,137.72474340384716,137.72474340384716
3555,c,137.72474340384716,137.72474340384716
3556,c,137.72474340384716,137.72474340384716
3557,t,137.72474340384716,137.72474340384716
3558,c,16.20727552748947,17.394996482105146
3559,t,137.72474340384716,137.72474340384716
3560,t,137.72474340384716,137.72474340384716
3561,t,137.72474340384716,137.72474340384716
3562,c,137.72474340384716,137.72474340384716
3563,c,137.72474340384716,137.72474340384716
3564,t,137.72474340384716,137.72474340384716
3565,c,137.72474340384716,137.72474340384716
3566,c,137.72474340384716,137.72474340384716
3567,t,137.72474340384716,137.72474340384716
3568,c,137.72474340384716,137.72474340384716
3569,c,137.72474340384716,137.72474340384716
3570,t,137.72474340384716,137.72474340384716
3571,t,137.72474340384716,137.72474340384716
3572,t,137.72474340384716,137.72474340384716
3573,t,137.72474340384716,137.72474340384716
3574,c,19.839295958078136,20.92870057207083
3575,t,137.72474340384716,137.72474340384716
3576,t,137.72474340384716,137.72474340384716
3577,t,137.72474340384716,137.72474340384716
3578,c,137.72474340384716,137.72474340384716
3579,c,137.72474340384716,137.72474340384716
3580,c,137.72474340384716,137.72474340384716
3581,t,137.72474340384716,137.72474340384716
3582,c,137.72474340384716,137.72474340384716
3583,t,137.72474340384716,137.72474340384716
3584,c,137.72474340384716,137.72474340384716
3585,t,137.72474340384716,137.72474340384716
3586,t,137.72474340384716,137.72474340384716
3587,c,137.72474340384716,137.72474340384716
3588,t,137.72474340384716,137.72474340384716
3589,t,137.72474340384716,137.72474340384716
3590,c,16.793024533765927,18.8566789636518
3591,c,137.72474340384716,137.72474340384716
3592,c,137.72474340384716,137.72474340384716
3593,c,137.72474340384716,137.72474340384716
3594,c,137.72474340384716,137.72474340384716
3595,t,137.72474340384716,137.72474340384716
3596,c,137.72474340384716,137.72474340384716
3597,t,137.72474340384716,137.72474340384716
3598,c,6.090891662905125,137.72474340384716
3599,c,137.72474340384716,137.72474340384716
3600,t,137.72474340384716,137.72474340384716
3601,c,137.72474340384716,137.72474340384716
3602,t,137.72474340384716,137.72474340384716
3603,c,22.38833555136112,26.79609718364884
3604,t,137.72474340384716,137.72474340384716
3605,c,137.72474340384716,137.72474340384716
3606,t,137.72474340384716,137.72474340384716
3607,t,137.72474340384716,137.72474340384716
3608,t,137.72474340384716,137.72474340384716
3609,c,137.72474340384716,137.72474340384716
3610,c,18.92828805543171,137.72474340384716
3611,c,137.72474340384716,137.72474340384716
3612,c,24.99189435687745,39.06812313732146
3613,c,137.72474340384716,137.72474340384716
3614,t,137.72474340384716,137.72474340384716
3615,t,137.72474340384716,137.72474340384716
3616,c,137.72474340384716,137.72474340384716
3617,c,137.72474340384716,137.72474340384716
3618,t,137.72474340384716,137.72474340384716
3619,t,137.72474340384716,137.72474340384716
3620,na,0,0.21057683094920834
3621,t,137.72474340384716,137.72474340384716
3622,t,137.72474340384716,137.72474340384716
3623,t,137.72474340384716,137.72474340384716
3624,c,28.653015774891752,29.598645088886734
3625,c,137.72474340384716,137.72474340384716
3626,t,137.72474340384716,137.72474340384716
3627,t,137.72474340384716,137.72474340384716
3628,c,137.72474340384716,137.72474340384716
3629,c,137.72474340384716,137.72474340384716
3630,t,137.72474340384716,137.72474340384716
3631,na,1.2431631283039317,4.1026214684855935
3632,t,137.72474340384716,137.72474340384716
3633,c,137.72474340384716,137.72474340384716
3634,t,137.72474340384716,137.72474340384716
3635,c,32.111396283555585,32.735727524296585
3636,t,137.72474340384716,137.72474340384716
3637,t,137.72474340384716,137.72474340384716
3638,t,137.72474340384716,137.72474340384716
3639,t,137.72474340384716,137.72474340384716
3640,t,137.72474340384716,137.72474340384716
3641,c,17.872101099078527,19.784176998266005
3642,c,137.72474340384716,137.72474340384716
3643,t,137.72474340384716,137.72474340384716
3644,c,31.535663479099227,32.83433486485911
3645,c,137.72474340384716,137.72474340384716
3646,t,137.72474340384716,137.72474340384716
3647,t,137.72474340384716,137.72474340384716
3648,c,137.72474340384716,137.72474340384716
3649,c,49.68551839852891,50.48725951222692
3650,t,137.72474340384716,137.72474340384716
3651,t,137.72474340384716,137.72474340384716
3652,t,137.72474340384716,137.72474340384716
3653,c,137.72474340384716,137.72474340384716
3654,t,137.72474340384716,137.72474340384716
3655,t,137.72474340384716,137.72474340384716
3656,t,137.72474340384716,137.72474340384716
3657,t,137.72474340384716,137.72474340384716
3658,t,137.72474340384716,137.72474340384716
3659,c,137.72474340384716,137.72474340384716
3660,c,137.72474340384716,137.72474340384716
3661,t,137.72474340384716,137.72474340384716
3662,c,137.72474340384716,137.72474340384716
3663,t,137.72474340384716,137.72474340384716
3664,t,137.72474340384716,137.72474340384716
3665,c,137.72474340384716,137.72474340384716
3666,t,137.72474340384716,137.72474340384716
3667,na,-1,0
3668,na,2.123474656181121,2.689476127636031
3669,t,137.72474340384716,137.72474340384716
3670,t,137.72474340384716,137.72474340384716
3671,c,13.285390245596426,137.72474340384716
3672,c,137.72474340384716,137.72474340384716
3673,t,137.72474340384716,137.72474340384716
3674,c,137.72474340384716,137.72474340384716
3675,t,137.72474340384716,137.72474340384716
3676,t,137.72474340384716,137.72474340384716
3677,c,137.72474340384716,137.72474340384716
3678,t,137.72474340384716,137.72474340384716
3679,c,137.72474340384716,137.72474340384716
3680,t,137.72474340384716,137.72474340384716
3681,t,137.72474340384716,137.72474340384716
3682,c,137.72474340384716,137.72474340384716
3683,t,137.72474340384716,137.72474340384716
3684,t,137.72474340384716,137.72474340384716
3685,t,137.72474340384716,137.72474340384716
3686,t,137.72474340384716,137.72474340384716
3687,c,137.72474340384716,137.72474340384716
3688,c,137.72474340384716,137.72474340384716
3689,c,137.72474340384716,137.72474340384716
3690,c,137.72474340384716,137.72474340384716
3691,t,137.72474340384716,137.72474340384716
3692,c,137.72474340384716,137.72474340384716
3693,t,137.72474340384716,137.72474340384716
3694,t,137.72474340384716,137.72474340384716
3695,c,137.72474340384716,137.72474340384716
3696,t,137.72474340384716,137.72474340384716
3697,t,137.72474340384716,137.72474340384716
3698,c,13.565093081969469,14.327895339747597
3699,t,137.72474340384716,137.72474340384716
3700,t,137.72474340384716,137.72474340384716
3701,t,137.72474340384716,137.72474340384716
3702,c,137.72474340384716,137.72474340384716
3703,c,137.72474340384716,137.72474340384716
3704,c,137.72474340384716,137.72474340384716
3705,c,27.76543306848509,41.4692143044104
3706,c,137.72474340384716,137.72474340384716
3707,c,137.72474340384716,137.72474340384716
3708,c,137.72474340384716,137.72474340384716
3709,t,137.72474340384716,137.72474340384716
3710,c,137.72474340384716,137.72474340384716
3711,t,137.72474340384716,137.72474340384716
3712,c,137.72474340384716,137.72474340384716
3713,c,137.72474340384716,137.72474340384716
3714,t,137.72474340384716,137.72474340384716
3715,c,137.72474340384716,137.72474340384716
3716,t,137.72474340384716,137.72474340384716
3717,t,137.72474340384716,137.72474340384716
3718,c,137.72474340384716,137.72474340384716
3719,t,137.72474340384716,137.72474340384716
3720,t,137.72474340384716,137.72474340384716
3721,c,16.190376230910836,18.281232736339177
3722,c,137.72474340384716,137.72474340384716
3723,t,137.72474340384716,137.72474340384716
3724,c,137.72474340384716,137.72474340384716
3725,c,39.12748944319782,40.66052455288429
3726,c,137.72474340384716,137.72474340384716
3727,c,137.72474340384716,137.72474340384716
3728,c,137.72474340384716,137.72474340384716
3729,t,137.72474340384716,137.72474340384716
3730,t,137.72474340384716,137.72474340384716
3731,na,-1,0
3732,t,137.72474340384716,137.72474340384716
3733,t,137.72474340384716,137.72474340384716
