node, assignment, time2inf, time2death
6462,c,35.86728838398808,36.80815381025216
6463,t,142.2880601943391,142.2880601943391
6464,t,142.2880601943391,142.2880601943391
6465,t,142.2880601943391,142.2880601943391
6466,c,142.2880601943391,142.2880601943391
6467,t,142.2880601943391,142.2880601943391
6468,t,142.2880601943391,142.2880601943391
6469,c,142.2880601943391,142.2880601943391
6470,c,142.2880601943391,142.2880601943391
6471,t,142.2880601943391,142.2880601943391
6472,c,142.2880601943391,142.2880601943391
6473,c,142.2880601943391,142.2880601943391
6474,c,49.9080514646358,53.342876734131515
6475,c,142.2880601943391,142.2880601943391
6476,c,142.2880601943391,142.2880601943391
6477,c,142.2880601943391,142.2880601943391
6478,t,142.2880601943391,142.2880601943391
6479,t,142.2880601943391,142.2880601943391
6480,c,142.2880601943391,142.2880601943391
6481,c,142.2880601943391,142.2880601943391
6482,c,142.2880601943391,142.2880601943391
6483,t,142.2880601943391,142.2880601943391
6484,c,142.2880601943391,142.2880601943391
6485,c,142.2880601943391,142.2880601943391
6486,t,142.2880601943391,142.2880601943391
6487,c,142.2880601943391,142.2880601943391
6488,t,142.2880601943391,142.2880601943391
6489,c,142.2880601943391,142.2880601943391
6490,c,142.2880601943391,142.2880601943391
6491,c,142.2880601943391,142.2880601943391
6492,t,142.2880601943391,142.2880601943391
6493,c,142.2880601943391,142.2880601943391
6494,t,142.2880601943391,142.2880601943391
6495,c,142.2880601943391,142.2880601943391
6496,c,142.2880601943391,142.2880601943391
6497,t,142.2880601943391,142.2880601943391
6498,t,142.2880601943391,142.2880601943391
6499,t,142.2880601943391,142.2880601943391
6500,c,18.77406131351957,21.934035443793466
6501,c,142.2880601943391,142.2880601943391
6502,c,142.2880601943391,142.2880601943391
6503,t,142.2880601943391,142.2880601943391
6504,t,142.2880601943391,142.2880601943391
6505,c,142.2880601943391,142.2880601943391
6506,t,142.2880601943391,142.2880601943391
6507,c,20.762045862010993,21.695772406534793
6508,c,142.2880601943391,142.2880601943391
6509,c,142.2880601943391,142.2880601943391
6510,c,142.2880601943391,142.2880601943391
6511,c,142.2880601943391,142.2880601943391
6512,t,142.2880601943391,142.2880601943391
6513,c,71.87991590694939,142.2880601943391
6514,c,142.2880601943391,142.2880601943391
6515,t,142.2880601943391,142.2880601943391
6516,c,142.2880601943391,142.2880601943391
6517,c,7.556835823371162,8.075366261863262
6518,c,142.2880601943391,142.2880601943391
6519,c,142.2880601943391,142.2880601943391
6520,t,142.2880601943391,142.2880601943391
6521,c,142.2880601943391,142.2880601943391
6522,t,142.2880601943391,142.2880601943391
6523,c,142.2880601943391,142.2880601943391
6524,t,142.2880601943391,142.2880601943391
6525,c,142.2880601943391,142.2880601943391
6526,c,29.718780971825385,31.808799818675038
6527,t,142.2880601943391,142.2880601943391
6528,c,142.2880601943391,142.2880601943391
6529,c,142.2880601943391,142.2880601943391
6530,c,142.2880601943391,142.2880601943391
6531,c,142.2880601943391,142.2880601943391
6532,t,142.2880601943391,142.2880601943391
6533,c,142.2880601943391,142.2880601943391
6534,t,142.2880601943391,142.2880601943391
6535,t,142.2880601943391,142.2880601943391
6536,c,142.2880601943391,142.2880601943391
6537,t,142.2880601943391,142.2880601943391
6538,c,142.2880601943391,142.2880601943391
6539,t,142.2880601943391,142.2880601943391
6540,c,42.60957403225582,142.2880601943391
6541,c,142.2880601943391,142.2880601943391
6542,t,142.2880601943391,142.2880601943391
6543,c,142.2880601943391,142.2880601943391
6544,c,142.2880601943391,142.2880601943391
6545,c,142.2880601943391,142.2880601943391
6546,t,142.2880601943391,142.2880601943391
6547,t,142.2880601943391,142.2880601943391
6548,na,0,3.0870246630948177
6549,t,142.2880601943391,142.2880601943391
6550,t,142.2880601943391,142.2880601943391
6551,t,142.2880601943391,142.2880601943391
6552,c,142.2880601943391,142.2880601943391
6553,t,142.2880601943391,142.2880601943391
6554,c,40.88634095286126,62.08385037659941
6555,c,142.2880601943391,142.2880601943391
6556,c,142.2880601943391,142.2880601943391
6557,c,10.324821247648371,10.773372359826778
6558,c,18.518565377856877,24.178901738321667
6559,t,142.2880601943391,142.2880601943391
6560,t,142.2880601943391,142.2880601943391
6561,t,142.2880601943391,142.2880601943391
6562,t,142.2880601943391,142.2880601943391
6563,t,142.2880601943391,142.2880601943391
6564,t,142.2880601943391,142.2880601943391
6565,c,142.2880601943391,142.2880601943391
6566,c,142.2880601943391,142.2880601943391
6567,na,0,2.7272205522219264
6568,t,142.2880601943391,142.2880601943391
6569,c,142.2880601943391,142.2880601943391
6570,t,142.2880601943391,142.2880601943391
6571,c,142.2880601943391,142.2880601943391
6572,c,142.2880601943391,142.2880601943391
6573,t,142.2880601943391,142.2880601943391
6574,t,142.2880601943391,142.2880601943391
6575,c,142.2880601943391,142.2880601943391
6576,c,103.23231486082118,109.02064014444645
6577,c,38.825733555771485,42.32347520357361
6578,c,142.2880601943391,142.2880601943391
6579,c,142.2880601943391,142.2880601943391
6580,c,18.524184346384622,25.399285830798984
6581,t,142.2880601943391,142.2880601943391
6582,t,142.2880601943391,142.2880601943391
6583,c,142.2880601943391,142.2880601943391
6584,t,142.2880601943391,142.2880601943391
6585,c,28.751399366403707,32.47168395327654
6586,t,142.2880601943391,142.2880601943391
6587,t,142.2880601943391,142.2880601943391
6588,c,142.2880601943391,142.2880601943391
6589,t,142.2880601943391,142.2880601943391
6590,c,142.2880601943391,142.2880601943391
6591,t,142.2880601943391,142.2880601943391
6592,t,142.2880601943391,142.2880601943391
6593,t,142.2880601943391,142.2880601943391
6594,c,62.815537062123006,71.46416072826493
6595,c,142.2880601943391,142.2880601943391
6596,t,142.2880601943391,142.2880601943391
6597,c,57.265668129843235,142.2880601943391
6598,t,142.2880601943391,142.2880601943391
6599,t,142.2880601943391,142.2880601943391
6600,t,142.2880601943391,142.2880601943391
6601,t,142.2880601943391,142.2880601943391
6602,t,142.2880601943391,142.2880601943391
6603,na,0,4.290479168598036
6604,t,142.2880601943391,142.2880601943391
6605,t,142.2880601943391,142.2880601943391
6606,c,142.2880601943391,142.2880601943391
6607,t,142.2880601943391,142.2880601943391
6608,c,142.2880601943391,142.2880601943391
6609,t,142.2880601943391,142.2880601943391
6610,c,142.2880601943391,142.2880601943391
6611,t,142.2880601943391,142.2880601943391
6612,c,142.2880601943391,142.2880601943391
6613,t,142.2880601943391,142.2880601943391
6614,c,142.2880601943391,142.2880601943391
6615,t,142.2880601943391,142.2880601943391
6616,t,142.2880601943391,142.2880601943391
6617,c,142.2880601943391,142.2880601943391
6618,t,142.2880601943391,142.2880601943391
6619,c,142.2880601943391,142.2880601943391
6620,c,5.175775434609036,14.969959014470534
6621,t,142.2880601943391,142.2880601943391
6622,t,142.2880601943391,142.2880601943391
6623,t,142.2880601943391,142.2880601943391
6624,t,142.2880601943391,142.2880601943391
6625,na,0.02521426008829547,0.23879253280508875
6626,c,142.2880601943391,142.2880601943391
6627,t,142.2880601943391,142.2880601943391
6628,t,142.2880601943391,142.2880601943391
6629,c,142.2880601943391,142.2880601943391
6630,c,142.2880601943391,142.2880601943391
6631,t,142.2880601943391,142.2880601943391
6632,t,142.2880601943391,142.2880601943391
6633,c,142.2880601943391,142.2880601943391
6634,c,142.2880601943391,142.2880601943391
6635,c,142.2880601943391,142.2880601943391
6636,na,-1,0
6637,c,142.2880601943391,142.2880601943391
6638,t,142.2880601943391,142.2880601943391
6639,t,142.2880601943391,142.2880601943391
6640,t,142.2880601943391,142.2880601943391
6641,t,142.2880601943391,142.2880601943391
6642,t,142.2880601943391,142.2880601943391
6643,t,142.2880601943391,142.2880601943391
6644,c,53.09963553022993,142.2880601943391
6645,c,4.008808306551297,4.917396040801954
6646,c,142.2880601943391,142.2880601943391
6647,t,142.2880601943391,142.2880601943391
6648,c,142.2880601943391,142.2880601943391
6649,na,0,4.405918800727844
6650,t,142.2880601943391,142.2880601943391
6651,c,20.374642359849226,26.514019385576738
6652,c,142.2880601943391,142.2880601943391
6653,t,142.2880601943391,142.2880601943391
6654,t,142.2880601943391,142.2880601943391
6655,c,20.115293201156117,26.73517632932294
6656,c,63.05475997409216,63.86833995461174
6657,t,142.2880601943391,142.2880601943391
6658,t,142.2880601943391,142.2880601943391
6659,t,142.2880601943391,142.2880601943391
6660,c,142.2880601943391,142.2880601943391
6661,na,0,2.2967680891300963
6662,c,142.2880601943391,142.2880601943391
6663,c,142.2880601943391,142.2880601943391
6664,c,15.316313772413652,142.2880601943391
6665,c,142.2880601943391,142.2880601943391
6666,c,40.307972282365924,42.0154157257704
6667,t,142.2880601943391,142.2880601943391
6668,t,142.2880601943391,142.2880601943391
6669,t,142.2880601943391,142.2880601943391
6670,t,142.2880601943391,142.2880601943391
6671,c,142.2880601943391,142.2880601943391
6672,c,142.2880601943391,142.2880601943391
6673,c,142.2880601943391,142.2880601943391
6674,c,142.2880601943391,142.2880601943391
6675,t,142.2880601943391,142.2880601943391
6676,c,142.2880601943391,142.2880601943391
6677,c,142.2880601943391,142.2880601943391
6678,c,142.2880601943391,142.2880601943391
6679,t,142.2880601943391,142.2880601943391
6680,t,142.2880601943391,142.2880601943391
6681,t,142.2880601943391,142.2880601943391
6682,t,142.2880601943391,142.2880601943391
6683,t,142.2880601943391,142.2880601943391
6684,t,142.2880601943391,142.2880601943391
6685,t,142.2880601943391,142.2880601943391
6686,c,142.2880601943391,142.2880601943391
6687,c,142.2880601943391,142.2880601943391
6688,t,142.2880601943391,142.2880601943391
6689,c,142.2880601943391,142.2880601943391
6690,c,22.633454511963336,22.741910110484486
6691,c,142.2880601943391,142.2880601943391
6692,t,142.2880601943391,142.2880601943391
6693,t,142.2880601943391,142.2880601943391
6694,c,42.90107293271637,45.551190705888665
6695,c,142.2880601943391,142.2880601943391
6696,c,142.2880601943391,142.2880601943391
6697,t,142.2880601943391,142.2880601943391
6698,c,142.2880601943391,142.2880601943391
6699,c,142.2880601943391,142.2880601943391
6700,c,142.2880601943391,142.2880601943391
6701,c,10.644536908254135,16.97436425204721
6702,na,2.93863148392192,4.578296511582034
6703,t,142.2880601943391,142.2880601943391
6704,t,142.2880601943391,142.2880601943391
6705,c,142.2880601943391,142.2880601943391
6706,t,142.2880601943391,142.2880601943391
6707,c,50.99802955560443,52.26091822009397
6708,c,142.2880601943391,142.2880601943391
6709,c,107.17474578143373,107.61535290107406
6710,c,47.09104026286623,47.221295996275146
6711,t,142.2880601943391,142.2880601943391
6712,t,142.2880601943391,142.2880601943391
6713,c,50.929291154562144,51.95727977973726
6714,c,142.2880601943391,142.2880601943391
6715,t,142.2880601943391,142.2880601943391
6716,c,53.21512650718489,54.534535495381874
6717,c,142.2880601943391,142.2880601943391
6718,t,142.2880601943391,142.2880601943391
6719,c,82.47680062366732,87.48480279832566
6720,t,142.2880601943391,142.2880601943391
6721,t,142.2880601943391,142.2880601943391
6722,t,142.2880601943391,142.2880601943391
6723,c,23.492875991875273,25.146805177949236
6724,t,142.2880601943391,142.2880601943391
6725,c,142.2880601943391,142.2880601943391
6726,t,142.2880601943391,142.2880601943391
6727,t,142.2880601943391,142.2880601943391
6728,c,142.2880601943391,142.2880601943391
6729,t,142.2880601943391,142.2880601943391
6730,c,142.2880601943391,142.2880601943391
6731,c,28.650329659237176,32.55573015824331
6732,c,142.2880601943391,142.2880601943391
6733,t,142.2880601943391,142.2880601943391
6734,t,142.2880601943391,142.2880601943391
6735,c,142.2880601943391,142.2880601943391
6736,c,32.380057501002064,42.970282548410594
6737,c,142.2880601943391,142.2880601943391
6738,c,15.082111662105598,17.115758984433974
6739,c,142.2880601943391,142.2880601943391
6740,c,142.2880601943391,142.2880601943391
6741,t,142.2880601943391,142.2880601943391
6742,c,142.2880601943391,142.2880601943391
6743,t,142.2880601943391,142.2880601943391
6744,t,142.2880601943391,142.2880601943391
6745,c,142.2880601943391,142.2880601943391
6746,c,29.715507301429145,33.9915508463445
6747,t,142.2880601943391,142.2880601943391
6748,c,142.2880601943391,142.2880601943391
6749,t,142.2880601943391,142.2880601943391
6750,t,142.2880601943391,142.2880601943391
6751,c,142.2880601943391,142.2880601943391
6752,t,142.2880601943391,142.2880601943391
6753,c,142.2880601943391,142.2880601943391
6754,t,142.2880601943391,142.2880601943391
6755,c,142.2880601943391,142.2880601943391
6756,c,142.2880601943391,142.2880601943391
6757,c,14.914883678978601,19.687353744352723
6758,c,50.29276252935457,142.2880601943391
6759,c,142.2880601943391,142.2880601943391
6760,t,142.2880601943391,142.2880601943391
6761,c,142.2880601943391,142.2880601943391
6762,t,142.2880601943391,142.2880601943391
6763,t,142.2880601943391,142.2880601943391
6764,t,142.2880601943391,142.2880601943391
6765,t,142.2880601943391,142.2880601943391
6766,t,142.2880601943391,142.2880601943391
6767,t,142.2880601943391,142.2880601943391
6768,c,142.2880601943391,142.2880601943391
6769,t,142.2880601943391,142.2880601943391
6770,c,142.2880601943391,142.2880601943391
6771,t,142.2880601943391,142.2880601943391
6772,c,142.2880601943391,142.2880601943391
6773,t,142.2880601943391,142.2880601943391
6774,c,142.2880601943391,142.2880601943391
6775,t,142.2880601943391,142.2880601943391
6776,c,142.2880601943391,142.2880601943391
6777,c,142.2880601943391,142.2880601943391
6778,c,11.335274779328698,16.68567352799177
6779,c,142.2880601943391,142.2880601943391
6780,t,142.2880601943391,142.2880601943391
6781,c,142.2880601943391,142.2880601943391
6782,c,142.2880601943391,142.2880601943391
6783,t,142.2880601943391,142.2880601943391
6784,t,142.2880601943391,142.2880601943391
6785,c,67.3975586312863,82.5369187297969
6786,t,142.2880601943391,142.2880601943391
6787,c,142.2880601943391,142.2880601943391
6788,t,142.2880601943391,142.2880601943391
6789,t,142.2880601943391,142.2880601943391
6790,t,142.2880601943391,142.2880601943391
6791,t,142.2880601943391,142.2880601943391
6792,c,142.2880601943391,142.2880601943391
6793,na,-1,0
6794,c,28.17964093833099,40.80468249505975
6795,t,142.2880601943391,142.2880601943391
6796,c,142.2880601943391,142.2880601943391
6797,c,142.2880601943391,142.2880601943391
6798,c,56.610768170197815,56.81746573681661
6799,t,142.2880601943391,142.2880601943391
6800,na,-1,0
6801,c,22.50639507352906,23.582290307947105
6802,t,142.2880601943391,142.2880601943391
6803,c,61.51302857617773,142.2880601943391
6804,c,31.307709866134616,31.325256971299083
6805,t,142.2880601943391,142.2880601943391
6806,c,142.2880601943391,142.2880601943391
6807,c,48.05460021936591,48.060497958481854
6808,t,142.2880601943391,142.2880601943391
6809,c,142.2880601943391,142.2880601943391
6810,c,142.2880601943391,142.2880601943391
6811,c,142.2880601943391,142.2880601943391
6812,t,142.2880601943391,142.2880601943391
6813,c,142.2880601943391,142.2880601943391
6814,c,142.2880601943391,142.2880601943391
6815,c,142.2880601943391,142.2880601943391
6816,t,142.2880601943391,142.2880601943391
6817,t,142.2880601943391,142.2880601943391
6818,t,142.2880601943391,142.2880601943391
6819,t,142.2880601943391,142.2880601943391
6820,t,142.2880601943391,142.2880601943391
6821,t,142.2880601943391,142.2880601943391
6822,c,142.2880601943391,142.2880601943391
6823,t,142.2880601943391,142.2880601943391
6824,t,142.2880601943391,142.2880601943391
6825,t,142.2880601943391,142.2880601943391
6826,c,142.2880601943391,142.2880601943391
6827,t,142.2880601943391,142.2880601943391
6828,c,142.2880601943391,142.2880601943391
6829,c,142.2880601943391,142.2880601943391
6830,c,142.2880601943391,142.2880601943391
6831,t,142.2880601943391,142.2880601943391
6832,c,142.2880601943391,142.2880601943391
6833,t,142.2880601943391,142.2880601943391
6834,t,142.2880601943391,142.2880601943391
6835,c,32.51510757334577,36.540265886730744
6836,c,142.2880601943391,142.2880601943391
6837,c,142.2880601943391,142.2880601943391
6838,c,19.787812040679206,21.75777337912685
6839,t,142.2880601943391,142.2880601943391
6840,t,142.2880601943391,142.2880601943391
6841,t,142.2880601943391,142.2880601943391
6842,t,142.2880601943391,142.2880601943391
6843,c,142.2880601943391,142.2880601943391
6844,t,142.2880601943391,142.2880601943391
6845,c,142.2880601943391,142.2880601943391
