node, assignment, time2inf, time2death
3676,t,108.11928464419405,108.11928464419405
3677,t,108.11928464419405,108.11928464419405
3678,c,108.11928464419405,108.11928464419405
3679,t,108.11928464419405,108.11928464419405
3680,c,108.11928464419405,108.11928464419405
3681,c,108.11928464419405,108.11928464419405
3682,t,108.11928464419405,108.11928464419405
3683,c,108.11928464419405,108.11928464419405
3684,c,108.11928464419405,108.11928464419405
3685,c,108.11928464419405,108.11928464419405
3686,t,108.11928464419405,108.11928464419405
3687,c,5.540850449741573,6.5395234347405555
3688,c,35.116594773718695,40.70573965680098
3689,t,108.11928464419405,108.11928464419405
3690,t,108.11928464419405,108.11928464419405
3691,t,108.11928464419405,108.11928464419405
3692,c,13.440587498994752,19.68533156246333
3693,c,108.11928464419405,108.11928464419405
3694,t,108.11928464419405,108.11928464419405
3695,c,108.11928464419405,108.11928464419405
3696,c,3.972889546364457,5.084336298617461
3697,t,108.11928464419405,108.11928464419405
3698,c,108.11928464419405,108.11928464419405
3699,na,1.340845401234004,7.989270629947674
3700,c,108.11928464419405,108.11928464419405
3701,t,108.11928464419405,108.11928464419405
3702,c,108.11928464419405,108.11928464419405
3703,t,108.11928464419405,108.11928464419405
3704,t,108.11928464419405,108.11928464419405
3705,t,108.11928464419405,108.11928464419405
3706,c,108.11928464419405,108.11928464419405
3707,t,108.11928464419405,108.11928464419405
3708,c,61.98731674264359,62.74356299910884
3709,c,108.11928464419405,108.11928464419405
3710,t,108.11928464419405,108.11928464419405
3711,t,108.11928464419405,108.11928464419405
3712,t,108.11928464419405,108.11928464419405
3713,t,108.11928464419405,108.11928464419405
3714,c,108.11928464419405,108.11928464419405
3715,t,108.11928464419405,108.11928464419405
3716,t,108.11928464419405,108.11928464419405
3717,c,32.19973601100546,34.48494520856699
3718,c,66.16007361186023,83.51659456622346
3719,c,108.11928464419405,108.11928464419405
3720,c,108.11928464419405,108.11928464419405
3721,t,108.11928464419405,108.11928464419405
3722,t,108.11928464419405,108.11928464419405
3723,c,108.11928464419405,108.11928464419405
3724,t,108.11928464419405,108.11928464419405
3725,c,108.11928464419405,108.11928464419405
3726,t,108.11928464419405,108.11928464419405
3727,c,34.967077769972114,35.70064157284463
3728,t,108.11928464419405,108.11928464419405
3729,c,108.11928464419405,108.11928464419405
3730,t,108.11928464419405,108.11928464419405
3731,t,108.11928464419405,108.11928464419405
3732,na,-1,0
3733,c,108.11928464419405,108.11928464419405
3734,t,108.11928464419405,108.11928464419405
3735,c,108.11928464419405,108.11928464419405
3736,c,108.11928464419405,108.11928464419405
3737,c,108.11928464419405,108.11928464419405
3738,t,108.11928464419405,108.11928464419405
3739,c,108.11928464419405,108.11928464419405
3740,c,108.11928464419405,108.11928464419405
3741,t,108.11928464419405,108.11928464419405
3742,c,108.11928464419405,108.11928464419405
3743,t,108.11928464419405,108.11928464419405
3744,c,108.11928464419405,108.11928464419405
3745,c,17.096187447660682,17.986014211589158
3746,t,108.11928464419405,108.11928464419405
3747,c,108.11928464419405,108.11928464419405
3748,t,108.11928464419405,108.11928464419405
3749,c,16.1970677129318,19.207928427222363
3750,t,108.11928464419405,108.11928464419405
3751,t,108.11928464419405,108.11928464419405
3752,c,108.11928464419405,108.11928464419405
3753,c,108.11928464419405,108.11928464419405
3754,t,108.11928464419405,108.11928464419405
3755,t,108.11928464419405,108.11928464419405
3756,t,108.11928464419405,108.11928464419405
3757,c,108.11928464419405,108.11928464419405
3758,c,108.11928464419405,108.11928464419405
3759,c,27.4207577502692,31.768900148864784
3760,t,108.11928464419405,108.11928464419405
3761,t,108.11928464419405,108.11928464419405
3762,c,108.11928464419405,108.11928464419405
3763,c,108.11928464419405,108.11928464419405
3764,t,108.11928464419405,108.11928464419405
3765,c,44.68620674781071,52.48683161647389
3766,c,108.11928464419405,108.11928464419405
3767,c,108.11928464419405,108.11928464419405
3768,c,108.11928464419405,108.11928464419405
3769,c,63.47407043645743,64.7892631408465
3770,t,108.11928464419405,108.11928464419405
3771,t,108.11928464419405,108.11928464419405
3772,c,108.11928464419405,108.11928464419405
3773,t,108.11928464419405,108.11928464419405
3774,c,108.11928464419405,108.11928464419405
3775,t,108.11928464419405,108.11928464419405
3776,c,79.35717139513467,87.17975326775786
3777,c,51.61839256381028,51.9723782344151
3778,c,14.042709853087711,16.97321946587762
3779,c,108.11928464419405,108.11928464419405
3780,t,108.11928464419405,108.11928464419405
3781,c,108.11928464419405,108.11928464419405
3782,t,108.11928464419405,108.11928464419405
3783,t,108.11928464419405,108.11928464419405
3784,c,108.11928464419405,108.11928464419405
3785,c,108.11928464419405,108.11928464419405
3786,c,9.673515491913468,108.11928464419405
3787,c,108.11928464419405,108.11928464419405
3788,c,11.546203735226099,29.81849437523015
3789,c,51.792553038527814,56.601252212239295
3790,c,108.11928464419405,108.11928464419405
3791,t,108.11928464419405,108.11928464419405
3792,t,108.11928464419405,108.11928464419405
3793,t,108.11928464419405,108.11928464419405
3794,t,108.11928464419405,108.11928464419405
3795,c,108.11928464419405,108.11928464419405
3796,t,108.11928464419405,108.11928464419405
3797,t,108.11928464419405,108.11928464419405
3798,c,108.11928464419405,108.11928464419405
3799,t,108.11928464419405,108.11928464419405
3800,c,108.11928464419405,108.11928464419405
3801,c,108.11928464419405,108.11928464419405
3802,c,108.11928464419405,108.11928464419405
3803,c,74.87325975547336,108.11928464419405
3804,t,108.11928464419405,108.11928464419405
3805,t,108.11928464419405,108.11928464419405
3806,t,108.11928464419405,108.11928464419405
3807,t,108.11928464419405,108.11928464419405
3808,c,108.11928464419405,108.11928464419405
3809,t,108.11928464419405,108.11928464419405
3810,t,108.11928464419405,108.11928464419405
3811,t,108.11928464419405,108.11928464419405
3812,c,62.403111801326524,63.4046808307313
3813,c,108.11928464419405,108.11928464419405
3814,c,108.11928464419405,108.11928464419405
3815,c,108.11928464419405,108.11928464419405
3816,c,108.11928464419405,108.11928464419405
3817,c,108.11928464419405,108.11928464419405
3818,c,28.12441854854728,29.888247765578928
3819,c,108.11928464419405,108.11928464419405
3820,c,108.11928464419405,108.11928464419405
3821,c,108.11928464419405,108.11928464419405
3822,t,108.11928464419405,108.11928464419405
3823,c,108.11928464419405,108.11928464419405
3824,t,108.11928464419405,108.11928464419405
3825,c,108.11928464419405,108.11928464419405
3826,c,108.11928464419405,108.11928464419405
3827,c,8.256738074991652,108.11928464419405
3828,c,108.11928464419405,108.11928464419405
3829,t,108.11928464419405,108.11928464419405
3830,c,108.11928464419405,108.11928464419405
3831,c,108.11928464419405,108.11928464419405
3832,t,108.11928464419405,108.11928464419405
3833,c,108.11928464419405,108.11928464419405
3834,t,108.11928464419405,108.11928464419405
3835,t,108.11928464419405,108.11928464419405
3836,c,108.11928464419405,108.11928464419405
3837,c,21.51023698626303,27.13412149973433
3838,t,108.11928464419405,108.11928464419405
3839,c,108.11928464419405,108.11928464419405
3840,t,108.11928464419405,108.11928464419405
3841,t,108.11928464419405,108.11928464419405
3842,c,108.11928464419405,108.11928464419405
3843,c,108.11928464419405,108.11928464419405
3844,t,108.11928464419405,108.11928464419405
3845,c,108.11928464419405,108.11928464419405
3846,t,108.11928464419405,108.11928464419405
3847,t,108.11928464419405,108.11928464419405
3848,t,108.11928464419405,108.11928464419405
3849,c,108.11928464419405,108.11928464419405
3850,t,108.11928464419405,108.11928464419405
3851,t,108.11928464419405,108.11928464419405
3852,c,22.4659251029054,27.512131915223133
3853,t,108.11928464419405,108.11928464419405
3854,c,108.11928464419405,108.11928464419405
3855,t,108.11928464419405,108.11928464419405
3856,t,108.11928464419405,108.11928464419405
3857,c,108.11928464419405,108.11928464419405
3858,t,108.11928464419405,108.11928464419405
3859,c,50.80983398875714,55.76491507466025
3860,c,108.11928464419405,108.11928464419405
3861,t,108.11928464419405,108.11928464419405
3862,t,108.11928464419405,108.11928464419405
3863,t,108.11928464419405,108.11928464419405
3864,t,108.11928464419405,108.11928464419405
3865,t,108.11928464419405,108.11928464419405
3866,na,11.545983561069006,22.207425020794677
3867,c,108.11928464419405,108.11928464419405
3868,c,108.11928464419405,108.11928464419405
3869,t,108.11928464419405,108.11928464419405
3870,c,108.11928464419405,108.11928464419405
3871,c,26.806631918819352,108.11928464419405
3872,t,108.11928464419405,108.11928464419405
3873,t,108.11928464419405,108.11928464419405
3874,t,108.11928464419405,108.11928464419405
3875,t,108.11928464419405,108.11928464419405
3876,t,108.11928464419405,108.11928464419405
3877,c,108.11928464419405,108.11928464419405
3878,c,108.11928464419405,108.11928464419405
3879,c,108.11928464419405,108.11928464419405
3880,t,108.11928464419405,108.11928464419405
3881,t,108.11928464419405,108.11928464419405
3882,t,108.11928464419405,108.11928464419405
3883,c,50.86991884161745,56.47072875859084
3884,c,108.11928464419405,108.11928464419405
3885,t,108.11928464419405,108.11928464419405
3886,c,108.11928464419405,108.11928464419405
3887,c,108.11928464419405,108.11928464419405
3888,c,38.78418173393895,41.26859787650186
3889,c,108.11928464419405,108.11928464419405
3890,t,108.11928464419405,108.11928464419405
3891,na,8.012374878858646,13.511955657935363
3892,c,108.11928464419405,108.11928464419405
3893,c,108.11928464419405,108.11928464419405
3894,c,108.11928464419405,108.11928464419405
3895,t,108.11928464419405,108.11928464419405
3896,c,108.11928464419405,108.11928464419405
3897,t,108.11928464419405,108.11928464419405
3898,c,108.11928464419405,108.11928464419405
3899,t,108.11928464419405,108.11928464419405
3900,t,108.11928464419405,108.11928464419405
3901,c,108.11928464419405,108.11928464419405
3902,t,108.11928464419405,108.11928464419405
3903,c,108.11928464419405,108.11928464419405
3904,t,108.11928464419405,108.11928464419405
3905,c,21.633762146886294,26.556691796879555
3906,c,108.11928464419405,108.11928464419405
3907,t,108.11928464419405,108.11928464419405
3908,c,108.11928464419405,108.11928464419405
3909,c,37.75584144000697,40.03722188008073
3910,t,108.11928464419405,108.11928464419405
3911,t,108.11928464419405,108.11928464419405
3912,c,108.11928464419405,108.11928464419405
3913,t,108.11928464419405,108.11928464419405
3914,c,108.11928464419405,108.11928464419405
3915,c,108.11928464419405,108.11928464419405
3916,t,108.11928464419405,108.11928464419405
3917,c,108.11928464419405,108.11928464419405
3918,t,108.11928464419405,108.11928464419405
3919,c,108.11928464419405,108.11928464419405
3920,t,108.11928464419405,108.11928464419405
3921,t,108.11928464419405,108.11928464419405
3922,t,108.11928464419405,108.11928464419405
3923,t,108.11928464419405,108.11928464419405
3924,c,108.11928464419405,108.11928464419405
3925,c,108.11928464419405,108.11928464419405
3926,t,108.11928464419405,108.11928464419405
3927,t,108.11928464419405,108.11928464419405
3928,t,108.11928464419405,108.11928464419405
3929,c,53.65494600786864,66.24323102083385
3930,c,108.11928464419405,108.11928464419405
3931,t,108.11928464419405,108.11928464419405
3932,t,108.11928464419405,108.11928464419405
3933,c,108.11928464419405,108.11928464419405
3934,c,108.11928464419405,108.11928464419405
3935,t,108.11928464419405,108.11928464419405
3936,t,108.11928464419405,108.11928464419405
3937,c,108.11928464419405,108.11928464419405
3938,t,108.11928464419405,108.11928464419405
3939,t,108.11928464419405,108.11928464419405
3940,t,108.11928464419405,108.11928464419405
3941,c,7.129178801086147,108.11928464419405
3942,c,2.2973362242329616,4.3674878995176725
3943,t,108.11928464419405,108.11928464419405
3944,t,108.11928464419405,108.11928464419405
3945,t,108.11928464419405,108.11928464419405
3946,c,108.11928464419405,108.11928464419405
3947,c,108.11928464419405,108.11928464419405
3948,t,108.11928464419405,108.11928464419405
3949,c,108.11928464419405,108.11928464419405
3950,c,108.11928464419405,108.11928464419405
3951,t,108.11928464419405,108.11928464419405
3952,c,6.961670015200365,8.173461911561933
3953,t,108.11928464419405,108.11928464419405
3954,t,108.11928464419405,108.11928464419405
3955,c,108.11928464419405,108.11928464419405
3956,t,108.11928464419405,108.11928464419405
3957,t,108.11928464419405,108.11928464419405
3958,t,108.11928464419405,108.11928464419405
3959,c,108.11928464419405,108.11928464419405
3960,t,108.11928464419405,108.11928464419405
3961,t,108.11928464419405,108.11928464419405
3962,t,108.11928464419405,108.11928464419405
3963,c,108.11928464419405,108.11928464419405
3964,c,108.11928464419405,108.11928464419405
3965,t,108.11928464419405,108.11928464419405
3966,c,24.79387766365754,26.13650275785249
3967,t,108.11928464419405,108.11928464419405
3968,c,11.357461868401396,14.113282604098819
3969,c,12.594920650203534,13.164264274703006
3970,c,108.11928464419405,108.11928464419405
3971,t,108.11928464419405,108.11928464419405
3972,c,108.11928464419405,108.11928464419405
3973,c,108.11928464419405,108.11928464419405
3974,t,108.11928464419405,108.11928464419405
3975,t,108.11928464419405,108.11928464419405
3976,c,50.18716804271614,53.4970844132593
3977,t,108.11928464419405,108.11928464419405
3978,t,108.11928464419405,108.11928464419405
3979,c,65.51813260032249,71.15533605281817
3980,c,108.11928464419405,108.11928464419405
3981,c,108.11928464419405,108.11928464419405
3982,c,108.11928464419405,108.11928464419405
3983,c,108.11928464419405,108.11928464419405
3984,t,108.11928464419405,108.11928464419405
3985,c,108.11928464419405,108.11928464419405
3986,t,108.11928464419405,108.11928464419405
3987,t,108.11928464419405,108.11928464419405
3988,t,108.11928464419405,108.11928464419405
3989,c,108.11928464419405,108.11928464419405
3990,c,108.11928464419405,108.11928464419405
3991,t,108.11928464419405,108.11928464419405
3992,c,27.297579230807024,30.768824553818796
3993,c,108.11928464419405,108.11928464419405
3994,t,108.11928464419405,108.11928464419405
3995,t,108.11928464419405,108.11928464419405
3996,c,11.1385149120812,16.023457975233
3997,t,108.11928464419405,108.11928464419405
3998,c,39.059898747638805,48.75786498446957
3999,t,108.11928464419405,108.11928464419405
4000,t,108.11928464419405,108.11928464419405
4001,c,108.11928464419405,108.11928464419405
4002,t,108.11928464419405,108.11928464419405
4003,c,23.348993402128624,108.11928464419405
4004,c,108.11928464419405,108.11928464419405
4005,c,108.11928464419405,108.11928464419405
4006,c,108.11928464419405,108.11928464419405
4007,c,28.172224853704595,29.551660583274078
4008,c,108.11928464419405,108.11928464419405
4009,c,44.145680419542586,44.889509844748034
4010,c,108.11928464419405,108.11928464419405
4011,c,21.07655370415099,24.817865062375233
4012,t,108.11928464419405,108.11928464419405
4013,t,108.11928464419405,108.11928464419405
4014,c,108.11928464419405,108.11928464419405
4015,c,108.11928464419405,108.11928464419405
