node, assignment, time2inf, time2death
2832,t,117.93157218936838,117.93157218936838
2833,c,35.11316028471267,37.97768674404436
2834,t,117.93157218936838,117.93157218936838
2835,c,117.93157218936838,117.93157218936838
2836,c,117.93157218936838,117.93157218936838
2837,t,117.93157218936838,117.93157218936838
2838,c,17.14518686975294,17.337344331189904
2839,t,117.93157218936838,117.93157218936838
2840,t,117.93157218936838,117.93157218936838
2841,c,22.65607525742521,23.712400434354425
2842,t,117.93157218936838,117.93157218936838
2843,c,117.93157218936838,117.93157218936838
2844,t,117.93157218936838,117.93157218936838
2845,t,117.93157218936838,117.93157218936838
2846,t,117.93157218936838,117.93157218936838
2847,c,54.23878055257346,117.93157218936838
2848,t,117.93157218936838,117.93157218936838
2849,c,117.93157218936838,117.93157218936838
2850,t,117.93157218936838,117.93157218936838
2851,t,117.93157218936838,117.93157218936838
2852,t,117.93157218936838,117.93157218936838
2853,t,117.93157218936838,117.93157218936838
2854,t,117.93157218936838,117.93157218936838
2855,c,117.93157218936838,117.93157218936838
2856,c,45.30554589492568,45.33319948208424
2857,c,36.15873399543438,37.3708964632748
2858,t,117.93157218936838,117.93157218936838
2859,c,117.93157218936838,117.93157218936838
2860,c,39.646950997815345,44.33599986848418
2861,c,49.277077217367065,55.51242043127836
2862,t,117.93157218936838,117.93157218936838
2863,c,71.20615131865577,79.9203352856383
2864,c,37.84682849788908,38.53900418593796
2865,t,117.93157218936838,117.93157218936838
2866,t,117.93157218936838,117.93157218936838
2867,t,117.93157218936838,117.93157218936838
2868,t,117.93157218936838,117.93157218936838
2869,c,117.93157218936838,117.93157218936838
2870,c,32.3791479092225,33.20438306552868
2871,t,117.93157218936838,117.93157218936838
2872,t,117.93157218936838,117.93157218936838
2873,c,52.24661724707052,58.433332651335505
2874,c,117.93157218936838,117.93157218936838
2875,t,117.93157218936838,117.93157218936838
2876,c,117.93157218936838,117.93157218936838
2877,c,117.93157218936838,117.93157218936838
2878,t,117.93157218936838,117.93157218936838
2879,t,117.93157218936838,117.93157218936838
2880,c,117.93157218936838,117.93157218936838
2881,t,117.93157218936838,117.93157218936838
2882,t,117.93157218936838,117.93157218936838
2883,c,117.93157218936838,117.93157218936838
2884,c,56.8602115185557,59.66442845208473
2885,t,117.93157218936838,117.93157218936838
2886,t,117.93157218936838,117.93157218936838
2887,t,117.93157218936838,117.93157218936838
2888,c,117.93157218936838,117.93157218936838
2889,c,10.21098611471699,117.93157218936838
2890,t,117.93157218936838,117.93157218936838
2891,t,117.93157218936838,117.93157218936838
2892,t,117.93157218936838,117.93157218936838
2893,c,117.93157218936838,117.93157218936838
2894,t,117.93157218936838,117.93157218936838
2895,t,117.93157218936838,117.93157218936838
2896,c,34.41673575222501,45.66046561209215
2897,t,117.93157218936838,117.93157218936838
2898,c,117.93157218936838,117.93157218936838
2899,c,42.43932689095077,56.83413368112916
2900,c,117.93157218936838,117.93157218936838
2901,t,117.93157218936838,117.93157218936838
2902,t,117.93157218936838,117.93157218936838
2903,c,117.93157218936838,117.93157218936838
2904,c,23.358364539598668,26.0544272663338
2905,c,117.93157218936838,117.93157218936838
2906,na,-1,0
2907,t,117.93157218936838,117.93157218936838
2908,c,117.93157218936838,117.93157218936838
2909,t,117.93157218936838,117.93157218936838
2910,c,13.695338569990593,16.526425916097065
2911,t,117.93157218936838,117.93157218936838
2912,t,117.93157218936838,117.93157218936838
2913,na,-1,0
2914,t,117.93157218936838,117.93157218936838
2915,c,117.93157218936838,117.93157218936838
2916,t,117.93157218936838,117.93157218936838
2917,t,117.93157218936838,117.93157218936838
2918,c,117.93157218936838,117.93157218936838
2919,t,117.93157218936838,117.93157218936838
2920,t,117.93157218936838,117.93157218936838
2921,c,117.93157218936838,117.93157218936838
2922,t,117.93157218936838,117.93157218936838
2923,t,117.93157218936838,117.93157218936838
2924,c,117.93157218936838,117.93157218936838
2925,c,117.93157218936838,117.93157218936838
2926,t,117.93157218936838,117.93157218936838
2927,na,3.5308559801721264,7.667651153868226
2928,c,7.0845536580642,9.488211192314932
2929,t,117.93157218936838,117.93157218936838
2930,t,117.93157218936838,117.93157218936838
2931,na,0,3.6612355454754826
2932,t,117.93157218936838,117.93157218936838
2933,c,10.214458794306498,10.46413188343888
2934,c,117.93157218936838,117.93157218936838
2935,c,3.778970366916681,4.286928227678119
2936,t,117.93157218936838,117.93157218936838
2937,c,117.93157218936838,117.93157218936838
2938,t,117.93157218936838,117.93157218936838
2939,c,117.93157218936838,117.93157218936838
2940,c,117.93157218936838,117.93157218936838
2941,c,117.93157218936838,117.93157218936838
2942,c,117.93157218936838,117.93157218936838
2943,c,25.694968413398566,117.93157218936838
2944,c,22.35948959910163,26.390007682271882
2945,t,117.93157218936838,117.93157218936838
2946,t,117.93157218936838,117.93157218936838
2947,t,117.93157218936838,117.93157218936838
2948,t,117.93157218936838,117.93157218936838
2949,t,117.93157218936838,117.93157218936838
2950,c,117.93157218936838,117.93157218936838
2951,t,117.93157218936838,117.93157218936838
2952,t,117.93157218936838,117.93157218936838
2953,t,117.93157218936838,117.93157218936838
2954,t,117.93157218936838,117.93157218936838
2955,t,117.93157218936838,117.93157218936838
2956,t,117.93157218936838,117.93157218936838
2957,c,4.849957969426038,6.372445485353119
2958,t,117.93157218936838,117.93157218936838
2959,c,50.733981291813805,53.86324068043894
2960,t,117.93157218936838,117.93157218936838
2961,c,117.93157218936838,117.93157218936838
2962,t,117.93157218936838,117.93157218936838
2963,t,117.93157218936838,117.93157218936838
2964,c,43.14700089494682,49.38014496775668
2965,c,6.78669712170173,7.588089190603703
2966,c,74.8437752327003,117.93157218936838
2967,t,117.93157218936838,117.93157218936838
2968,t,117.93157218936838,117.93157218936838
2969,c,39.239694506403495,117.93157218936838
2970,t,117.93157218936838,117.93157218936838
2971,t,117.93157218936838,117.93157218936838
2972,t,117.93157218936838,117.93157218936838
2973,c,23.650186670792475,26.3310647746943
2974,t,117.93157218936838,117.93157218936838
2975,t,117.93157218936838,117.93157218936838
2976,t,117.93157218936838,117.93157218936838
2977,c,117.93157218936838,117.93157218936838
2978,c,75.23684398397508,75.5371193395711
2979,t,117.93157218936838,117.93157218936838
2980,c,77.22596041138054,79.33735128889361
2981,t,117.93157218936838,117.93157218936838
2982,na,10.869813829553683,15.329394576383692
2983,t,117.93157218936838,117.93157218936838
2984,c,117.93157218936838,117.93157218936838
2985,t,117.93157218936838,117.93157218936838
2986,t,117.93157218936838,117.93157218936838
2987,t,117.93157218936838,117.93157218936838
2988,c,26.312063395927446,34.56844589111498
2989,t,117.93157218936838,117.93157218936838
2990,c,5.835018564466726,13.238094851660403
2991,t,117.93157218936838,117.93157218936838
2992,t,117.93157218936838,117.93157218936838
2993,c,117.93157218936838,117.93157218936838
2994,c,8.243267561435022,15.876141520691448
2995,t,117.93157218936838,117.93157218936838
2996,c,117.93157218936838,117.93157218936838
2997,t,117.93157218936838,117.93157218936838
2998,c,117.93157218936838,117.93157218936838
2999,c,51.091190419167546,52.19695114855966
3000,t,117.93157218936838,117.93157218936838
3001,c,117.93157218936838,117.93157218936838
3002,t,117.93157218936838,117.93157218936838
3003,t,117.93157218936838,117.93157218936838
3004,t,117.93157218936838,117.93157218936838
3005,t,117.93157218936838,117.93157218936838
3006,t,117.93157218936838,117.93157218936838
3007,c,25.31606213875172,30.506697541322552
3008,c,117.93157218936838,117.93157218936838
3009,c,117.93157218936838,117.93157218936838
3010,c,117.93157218936838,117.93157218936838
3011,t,117.93157218936838,117.93157218936838
3012,t,117.93157218936838,117.93157218936838
3013,t,117.93157218936838,117.93157218936838
3014,t,117.93157218936838,117.93157218936838
3015,c,117.93157218936838,117.93157218936838
3016,c,32.08482318686531,37.53144404268801
3017,c,117.93157218936838,117.93157218936838
3018,t,117.93157218936838,117.93157218936838
3019,t,117.93157218936838,117.93157218936838
3020,c,117.93157218936838,117.93157218936838
3021,t,117.93157218936838,117.93157218936838
3022,c,117.93157218936838,117.93157218936838
3023,t,117.93157218936838,117.93157218936838
3024,c,117.93157218936838,117.93157218936838
3025,na,-1,0
3026,t,117.93157218936838,117.93157218936838
3027,t,117.93157218936838,117.93157218936838
3028,c,117.93157218936838,117.93157218936838
3029,c,117.93157218936838,117.93157218936838
3030,c,117.93157218936838,117.93157218936838
3031,t,117.93157218936838,117.93157218936838
3032,c,117.93157218936838,117.93157218936838
3033,t,117.93157218936838,117.93157218936838
3034,t,117.93157218936838,117.93157218936838
3035,c,117.93157218936838,117.93157218936838
3036,c,117.93157218936838,117.93157218936838
3037,t,117.93157218936838,117.93157218936838
3038,t,117.93157218936838,117.93157218936838
3039,c,117.93157218936838,117.93157218936838
3040,t,117.93157218936838,117.93157218936838
3041,c,117.93157218936838,117.93157218936838
3042,t,117.93157218936838,117.93157218936838
3043,c,117.93157218936838,117.93157218936838
3044,t,117.93157218936838,117.93157218936838
3045,t,117.93157218936838,117.93157218936838
3046,c,117.93157218936838,117.93157218936838
3047,c,117.93157218936838,117.93157218936838
3048,c,117.93157218936838,117.93157218936838
3049,t,117.93157218936838,117.93157218936838
3050,c,117.93157218936838,117.93157218936838
3051,c,117.93157218936838,117.93157218936838
3052,c,117.93157218936838,117.93157218936838
3053,c,117.93157218936838,117.93157218936838
3054,c,117.93157218936838,117.93157218936838
3055,c,117.93157218936838,117.93157218936838
3056,t,117.93157218936838,117.93157218936838
3057,t,117.93157218936838,117.93157218936838
3058,t,117.93157218936838,117.93157218936838
3059,t,117.93157218936838,117.93157218936838
3060,t,117.93157218936838,117.93157218936838
3061,t,117.93157218936838,117.93157218936838
3062,c,117.93157218936838,117.93157218936838
3063,t,117.93157218936838,117.93157218936838
3064,c,117.93157218936838,117.93157218936838
3065,c,117.93157218936838,117.93157218936838
3066,c,117.93157218936838,117.93157218936838
3067,t,117.93157218936838,117.93157218936838
3068,c,65.06899415699702,65.65249045737731
3069,t,117.93157218936838,117.93157218936838
3070,t,117.93157218936838,117.93157218936838
3071,c,117.93157218936838,117.93157218936838
3072,t,117.93157218936838,117.93157218936838
3073,c,117.93157218936838,117.93157218936838
3074,t,117.93157218936838,117.93157218936838
3075,c,117.93157218936838,117.93157218936838
3076,c,46.20773903880009,117.93157218936838
3077,t,117.93157218936838,117.93157218936838
3078,t,117.93157218936838,117.93157218936838
3079,t,117.93157218936838,117.93157218936838
3080,t,117.93157218936838,117.93157218936838
3081,c,117.93157218936838,117.93157218936838
3082,t,117.93157218936838,117.93157218936838
3083,c,117.93157218936838,117.93157218936838
3084,t,117.93157218936838,117.93157218936838
3085,t,117.93157218936838,117.93157218936838
3086,t,117.93157218936838,117.93157218936838
3087,t,117.93157218936838,117.93157218936838
3088,t,117.93157218936838,117.93157218936838
3089,c,117.93157218936838,117.93157218936838
3090,c,117.93157218936838,117.93157218936838
3091,t,117.93157218936838,117.93157218936838
3092,na,-1,0
3093,t,117.93157218936838,117.93157218936838
3094,t,117.93157218936838,117.93157218936838
3095,c,3.476299256896461,8.28684207456949
3096,t,117.93157218936838,117.93157218936838
3097,t,117.93157218936838,117.93157218936838
3098,c,117.93157218936838,117.93157218936838
3099,t,117.93157218936838,117.93157218936838
3100,na,0,7.24007743704193
3101,t,117.93157218936838,117.93157218936838
3102,t,117.93157218936838,117.93157218936838
3103,t,117.93157218936838,117.93157218936838
3104,t,117.93157218936838,117.93157218936838
3105,c,117.93157218936838,117.93157218936838
3106,c,117.93157218936838,117.93157218936838
3107,t,117.93157218936838,117.93157218936838
3108,t,117.93157218936838,117.93157218936838
3109,t,117.93157218936838,117.93157218936838
3110,t,117.93157218936838,117.93157218936838
3111,t,117.93157218936838,117.93157218936838
3112,t,117.93157218936838,117.93157218936838
3113,t,117.93157218936838,117.93157218936838
3114,c,117.93157218936838,117.93157218936838
3115,c,117.93157218936838,117.93157218936838
3116,c,38.40632278118265,48.55371980819089
3117,na,3.0943824209003807,5.679224231620131
3118,t,117.93157218936838,117.93157218936838
3119,t,117.93157218936838,117.93157218936838
3120,c,117.93157218936838,117.93157218936838
3121,c,117.93157218936838,117.93157218936838
3122,c,77.56423290893771,80.97975043276973
3123,t,117.93157218936838,117.93157218936838
3124,t,117.93157218936838,117.93157218936838
3125,t,117.93157218936838,117.93157218936838
3126,c,117.93157218936838,117.93157218936838
3127,na,-1,0
3128,t,117.93157218936838,117.93157218936838
3129,t,117.93157218936838,117.93157218936838
3130,t,117.93157218936838,117.93157218936838
3131,c,33.842674377729715,34.801289451673455
3132,c,117.93157218936838,117.93157218936838
3133,t,117.93157218936838,117.93157218936838
3134,t,117.93157218936838,117.93157218936838
3135,t,117.93157218936838,117.93157218936838
3136,t,117.93157218936838,117.93157218936838
3137,t,117.93157218936838,117.93157218936838
3138,c,117.93157218936838,117.93157218936838
3139,t,117.93157218936838,117.93157218936838
3140,c,55.18521964998878,56.23726743910187
3141,c,117.93157218936838,117.93157218936838
3142,c,117.93157218936838,117.93157218936838
3143,c,117.93157218936838,117.93157218936838
3144,c,117.93157218936838,117.93157218936838
3145,t,117.93157218936838,117.93157218936838
3146,t,117.93157218936838,117.93157218936838
3147,t,117.93157218936838,117.93157218936838
3148,c,24.559438706463705,27.02865448395993
3149,c,117.93157218936838,117.93157218936838
3150,t,117.93157218936838,117.93157218936838
3151,c,19.04661955133697,24.727891669324155
3152,t,117.93157218936838,117.93157218936838
3153,c,117.93157218936838,117.93157218936838
3154,t,117.93157218936838,117.93157218936838
3155,c,117.93157218936838,117.93157218936838
3156,t,117.93157218936838,117.93157218936838
3157,t,117.93157218936838,117.93157218936838
3158,c,117.93157218936838,117.93157218936838
3159,t,117.93157218936838,117.93157218936838
3160,t,117.93157218936838,117.93157218936838
3161,t,117.93157218936838,117.93157218936838
3162,c,117.93157218936838,117.93157218936838
3163,t,117.93157218936838,117.93157218936838
3164,t,117.93157218936838,117.93157218936838
3165,t,117.93157218936838,117.93157218936838
3166,c,70.55213950443111,70.69080275733603
3167,c,12.414105527642894,13.220031368815432
3168,t,117.93157218936838,117.93157218936838
3169,t,117.93157218936838,117.93157218936838
3170,t,117.93157218936838,117.93157218936838
3171,c,36.87636526200861,36.885445381008964
3172,c,12.03444997848047,20.22270889806679
3173,c,117.93157218936838,117.93157218936838
3174,c,117.93157218936838,117.93157218936838
3175,c,117.93157218936838,117.93157218936838
3176,na,4.835340588759177,10.17223019506758
