node, assignment, time2inf, time2death
1847,t,45.694053643965674,45.694053643965674
1848,c,45.694053643965674,45.694053643965674
1849,c,45.694053643965674,45.694053643965674
1850,c,45.694053643965674,45.694053643965674
1851,c,45.694053643965674,45.694053643965674
1852,t,45.694053643965674,45.694053643965674
1853,c,45.694053643965674,45.694053643965674
1854,c,45.694053643965674,45.694053643965674
1855,c,45.694053643965674,45.694053643965674
1856,c,45.694053643965674,45.694053643965674
1857,t,45.694053643965674,45.694053643965674
1858,c,45.694053643965674,45.694053643965674
1859,c,45.694053643965674,45.694053643965674
1860,c,45.694053643965674,45.694053643965674
1861,c,45.694053643965674,45.694053643965674
1862,c,45.694053643965674,45.694053643965674
1863,t,45.694053643965674,45.694053643965674
1864,c,45.694053643965674,45.694053643965674
1865,c,45.694053643965674,45.694053643965674
1866,c,45.694053643965674,45.694053643965674
1867,t,45.694053643965674,45.694053643965674
1868,na,-1,0
1869,c,45.694053643965674,45.694053643965674
1870,c,17.646764583629462,18.964516987903977
1871,c,45.694053643965674,45.694053643965674
1872,c,45.694053643965674,45.694053643965674
1873,c,45.694053643965674,45.694053643965674
1874,c,7.479485133460901,10.784660501541829
1875,c,45.694053643965674,45.694053643965674
1876,c,3.4610474790180943,10.965258946366953
1877,c,45.694053643965674,45.694053643965674
1878,c,45.694053643965674,45.694053643965674
1879,c,45.694053643965674,45.694053643965674
1880,c,45.694053643965674,45.694053643965674
1881,c,45.694053643965674,45.694053643965674
1882,c,45.694053643965674,45.694053643965674
1883,c,45.694053643965674,45.694053643965674
1884,t,45.694053643965674,45.694053643965674
1885,c,45.694053643965674,45.694053643965674
1886,c,45.694053643965674,45.694053643965674
1887,c,45.694053643965674,45.694053643965674
1888,c,45.694053643965674,45.694053643965674
1889,t,45.694053643965674,45.694053643965674
1890,c,45.694053643965674,45.694053643965674
1891,t,45.694053643965674,45.694053643965674
1892,c,5.0770393677410635,12.069400076571089
1893,c,45.694053643965674,45.694053643965674
1894,c,45.694053643965674,45.694053643965674
1895,c,45.694053643965674,45.694053643965674
1896,c,45.694053643965674,45.694053643965674
1897,c,45.694053643965674,45.694053643965674
1898,c,45.694053643965674,45.694053643965674
1899,c,45.694053643965674,45.694053643965674
1900,c,45.694053643965674,45.694053643965674
1901,c,45.694053643965674,45.694053643965674
1902,c,45.694053643965674,45.694053643965674
1903,c,45.694053643965674,45.694053643965674
1904,na,0.11553723029075945,8.576857592532942
1905,c,45.694053643965674,45.694053643965674
1906,t,45.694053643965674,45.694053643965674
1907,c,45.694053643965674,45.694053643965674
1908,t,45.694053643965674,45.694053643965674
1909,t,45.694053643965674,45.694053643965674
1910,c,45.694053643965674,45.694053643965674
1911,c,45.694053643965674,45.694053643965674
1912,c,45.694053643965674,45.694053643965674
1913,t,45.694053643965674,45.694053643965674
1914,c,45.694053643965674,45.694053643965674
1915,c,45.694053643965674,45.694053643965674
1916,c,45.694053643965674,45.694053643965674
1917,c,45.694053643965674,45.694053643965674
1918,c,45.694053643965674,45.694053643965674
1919,t,45.694053643965674,45.694053643965674
1920,t,45.694053643965674,45.694053643965674
1921,c,45.694053643965674,45.694053643965674
1922,c,45.694053643965674,45.694053643965674
1923,c,45.694053643965674,45.694053643965674
1924,c,45.694053643965674,45.694053643965674
1925,t,45.694053643965674,45.694053643965674
1926,c,45.694053643965674,45.694053643965674
1927,c,45.694053643965674,45.694053643965674
1928,c,45.694053643965674,45.694053643965674
1929,c,45.694053643965674,45.694053643965674
1930,na,0.7547199513001637,15.599546017942213
1931,t,45.694053643965674,45.694053643965674
1932,t,45.694053643965674,45.694053643965674
1933,c,45.694053643965674,45.694053643965674
1934,c,45.694053643965674,45.694053643965674
1935,t,45.694053643965674,45.694053643965674
1936,c,45.694053643965674,45.694053643965674
1937,c,45.694053643965674,45.694053643965674
1938,c,45.694053643965674,45.694053643965674
1939,c,45.694053643965674,45.694053643965674
1940,t,45.694053643965674,45.694053643965674
1941,c,45.694053643965674,45.694053643965674
1942,c,45.694053643965674,45.694053643965674
1943,c,45.694053643965674,45.694053643965674
1944,c,45.694053643965674,45.694053643965674
1945,c,45.694053643965674,45.694053643965674
1946,c,10.74075280468379,21.20674350206821
1947,c,45.694053643965674,45.694053643965674
1948,c,45.694053643965674,45.694053643965674
1949,t,45.694053643965674,45.694053643965674
1950,c,45.694053643965674,45.694053643965674
1951,t,45.694053643965674,45.694053643965674
1952,c,45.694053643965674,45.694053643965674
1953,c,45.694053643965674,45.694053643965674
1954,c,45.694053643965674,45.694053643965674
1955,t,45.694053643965674,45.694053643965674
1956,c,45.694053643965674,45.694053643965674
1957,c,45.694053643965674,45.694053643965674
1958,c,45.694053643965674,45.694053643965674
1959,c,45.694053643965674,45.694053643965674
1960,c,45.694053643965674,45.694053643965674
1961,c,45.694053643965674,45.694053643965674
1962,c,45.694053643965674,45.694053643965674
1963,c,45.694053643965674,45.694053643965674
1964,c,45.694053643965674,45.694053643965674
1965,c,45.694053643965674,45.694053643965674
1966,c,45.694053643965674,45.694053643965674
1967,t,45.694053643965674,45.694053643965674
1968,c,45.694053643965674,45.694053643965674
1969,c,45.694053643965674,45.694053643965674
1970,c,45.694053643965674,45.694053643965674
1971,c,45.694053643965674,45.694053643965674
1972,c,45.694053643965674,45.694053643965674
1973,c,45.694053643965674,45.694053643965674
1974,c,45.694053643965674,45.694053643965674
1975,t,45.694053643965674,45.694053643965674
1976,t,45.694053643965674,45.694053643965674
1977,c,45.694053643965674,45.694053643965674
1978,c,45.694053643965674,45.694053643965674
1979,c,45.694053643965674,45.694053643965674
1980,c,45.694053643965674,45.694053643965674
1981,c,45.694053643965674,45.694053643965674
1982,c,45.694053643965674,45.694053643965674
1983,c,45.694053643965674,45.694053643965674
1984,c,45.694053643965674,45.694053643965674
1985,c,45.694053643965674,45.694053643965674
1986,na,2.3821124595158047,8.190692443062002
1987,c,45.694053643965674,45.694053643965674
1988,c,45.694053643965674,45.694053643965674
1989,c,45.694053643965674,45.694053643965674
1990,c,45.694053643965674,45.694053643965674
1991,c,45.694053643965674,45.694053643965674
1992,c,45.694053643965674,45.694053643965674
1993,c,45.694053643965674,45.694053643965674
1994,t,45.694053643965674,45.694053643965674
1995,t,45.694053643965674,45.694053643965674
1996,c,45.694053643965674,45.694053643965674
1997,c,45.694053643965674,45.694053643965674
1998,c,45.694053643965674,45.694053643965674
1999,t,45.694053643965674,45.694053643965674
2000,c,45.694053643965674,45.694053643965674
2001,c,45.694053643965674,45.694053643965674
2002,c,45.694053643965674,45.694053643965674
2003,c,10.453942363000415,12.028946153242643
2004,c,45.694053643965674,45.694053643965674
2005,t,45.694053643965674,45.694053643965674
2006,c,45.694053643965674,45.694053643965674
2007,c,45.694053643965674,45.694053643965674
2008,c,45.694053643965674,45.694053643965674
2009,c,45.694053643965674,45.694053643965674
2010,c,45.694053643965674,45.694053643965674
2011,c,45.694053643965674,45.694053643965674
2012,c,45.694053643965674,45.694053643965674
2013,c,45.694053643965674,45.694053643965674
2014,c,45.694053643965674,45.694053643965674
2015,c,45.694053643965674,45.694053643965674
2016,c,45.694053643965674,45.694053643965674
2017,c,45.694053643965674,45.694053643965674
2018,c,45.694053643965674,45.694053643965674
2019,t,45.694053643965674,45.694053643965674
2020,t,45.694053643965674,45.694053643965674
2021,c,45.694053643965674,45.694053643965674
2022,c,45.694053643965674,45.694053643965674
2023,c,45.694053643965674,45.694053643965674
2024,c,45.694053643965674,45.694053643965674
2025,c,45.694053643965674,45.694053643965674
2026,c,45.694053643965674,45.694053643965674
2027,c,45.694053643965674,45.694053643965674
2028,c,45.694053643965674,45.694053643965674
2029,c,45.694053643965674,45.694053643965674
2030,c,45.694053643965674,45.694053643965674
2031,t,45.694053643965674,45.694053643965674
2032,c,45.694053643965674,45.694053643965674
2033,c,45.694053643965674,45.694053643965674
2034,t,45.694053643965674,45.694053643965674
2035,c,45.694053643965674,45.694053643965674
2036,c,45.694053643965674,45.694053643965674
2037,c,45.694053643965674,45.694053643965674
2038,c,45.694053643965674,45.694053643965674
2039,c,45.694053643965674,45.694053643965674
2040,c,45.694053643965674,45.694053643965674
2041,c,45.694053643965674,45.694053643965674
2042,c,45.694053643965674,45.694053643965674
2043,c,45.694053643965674,45.694053643965674
2044,c,45.694053643965674,45.694053643965674
2045,c,45.694053643965674,45.694053643965674
2046,c,45.694053643965674,45.694053643965674
2047,t,45.694053643965674,45.694053643965674
2048,c,45.694053643965674,45.694053643965674
2049,c,45.694053643965674,45.694053643965674
2050,c,45.694053643965674,45.694053643965674
2051,c,45.694053643965674,45.694053643965674
2052,c,45.694053643965674,45.694053643965674
2053,c,45.694053643965674,45.694053643965674
2054,na,1.287011761406765,5.996917968899688
2055,c,45.694053643965674,45.694053643965674
2056,c,45.694053643965674,45.694053643965674
2057,t,45.694053643965674,45.694053643965674
2058,c,45.694053643965674,45.694053643965674
2059,c,45.694053643965674,45.694053643965674
2060,c,45.694053643965674,45.694053643965674
2061,c,45.694053643965674,45.694053643965674
2062,c,45.694053643965674,45.694053643965674
2063,c,45.694053643965674,45.694053643965674
2064,c,45.694053643965674,45.694053643965674
2065,c,45.694053643965674,45.694053643965674
2066,c,45.694053643965674,45.694053643965674
2067,c,45.694053643965674,45.694053643965674
2068,t,45.694053643965674,45.694053643965674
2069,c,45.694053643965674,45.694053643965674
2070,c,45.694053643965674,45.694053643965674
2071,c,45.694053643965674,45.694053643965674
2072,c,45.694053643965674,45.694053643965674
2073,c,45.694053643965674,45.694053643965674
2074,c,45.694053643965674,45.694053643965674
2075,c,45.694053643965674,45.694053643965674
2076,c,45.694053643965674,45.694053643965674
2077,c,45.694053643965674,45.694053643965674
2078,t,45.694053643965674,45.694053643965674
2079,c,45.694053643965674,45.694053643965674
2080,c,45.694053643965674,45.694053643965674
2081,t,45.694053643965674,45.694053643965674
2082,c,45.694053643965674,45.694053643965674
2083,t,45.694053643965674,45.694053643965674
2084,c,45.694053643965674,45.694053643965674
2085,c,45.694053643965674,45.694053643965674
2086,c,45.694053643965674,45.694053643965674
2087,c,45.694053643965674,45.694053643965674
2088,t,45.694053643965674,45.694053643965674
2089,c,45.694053643965674,45.694053643965674
2090,c,45.694053643965674,45.694053643965674
2091,c,45.694053643965674,45.694053643965674
2092,c,45.694053643965674,45.694053643965674
2093,c,45.694053643965674,45.694053643965674
2094,t,45.694053643965674,45.694053643965674
2095,c,45.694053643965674,45.694053643965674
2096,c,45.694053643965674,45.694053643965674
2097,t,45.694053643965674,45.694053643965674
2098,t,45.694053643965674,45.694053643965674
2099,c,45.694053643965674,45.694053643965674
2100,c,45.694053643965674,45.694053643965674
2101,t,45.694053643965674,45.694053643965674
2102,c,45.694053643965674,45.694053643965674
2103,c,45.694053643965674,45.694053643965674
2104,c,45.694053643965674,45.694053643965674
2105,c,45.694053643965674,45.694053643965674
2106,na,0.47408688146088795,6.894056642557649
2107,c,45.694053643965674,45.694053643965674
2108,c,45.694053643965674,45.694053643965674
2109,t,45.694053643965674,45.694053643965674
2110,c,45.694053643965674,45.694053643965674
2111,c,45.694053643965674,45.694053643965674
2112,c,45.694053643965674,45.694053643965674
2113,c,45.694053643965674,45.694053643965674
2114,c,45.694053643965674,45.694053643965674
2115,c,45.694053643965674,45.694053643965674
2116,c,45.694053643965674,45.694053643965674
2117,c,45.694053643965674,45.694053643965674
2118,c,45.694053643965674,45.694053643965674
2119,c,45.694053643965674,45.694053643965674
2120,t,45.694053643965674,45.694053643965674
2121,c,45.694053643965674,45.694053643965674
2122,t,45.694053643965674,45.694053643965674
2123,c,45.694053643965674,45.694053643965674
2124,c,45.694053643965674,45.694053643965674
2125,t,45.694053643965674,45.694053643965674
2126,c,45.694053643965674,45.694053643965674
2127,c,45.694053643965674,45.694053643965674
2128,c,45.694053643965674,45.694053643965674
2129,c,14.497431229894406,20.367552844759196
2130,c,45.694053643965674,45.694053643965674
2131,c,45.694053643965674,45.694053643965674
2132,c,45.694053643965674,45.694053643965674
2133,c,45.694053643965674,45.694053643965674
2134,c,45.694053643965674,45.694053643965674
2135,na,0.20802973443194825,0.7404301136047481
2136,c,45.694053643965674,45.694053643965674
2137,na,5.409455232558037,9.323820041368432
2138,c,45.694053643965674,45.694053643965674
2139,c,45.694053643965674,45.694053643965674
2140,c,45.694053643965674,45.694053643965674
2141,c,45.694053643965674,45.694053643965674
2142,c,45.694053643965674,45.694053643965674
2143,c,45.694053643965674,45.694053643965674
2144,c,45.694053643965674,45.694053643965674
2145,c,45.694053643965674,45.694053643965674
2146,c,45.694053643965674,45.694053643965674
2147,t,45.694053643965674,45.694053643965674
2148,t,45.694053643965674,45.694053643965674
2149,t,45.694053643965674,45.694053643965674
2150,c,45.694053643965674,45.694053643965674
2151,t,45.694053643965674,45.694053643965674
2152,c,45.694053643965674,45.694053643965674
2153,c,45.694053643965674,45.694053643965674
2154,t,45.694053643965674,45.694053643965674
2155,c,45.694053643965674,45.694053643965674
2156,c,45.694053643965674,45.694053643965674
2157,c,45.694053643965674,45.694053643965674
2158,c,45.694053643965674,45.694053643965674
2159,c,45.694053643965674,45.694053643965674
2160,c,45.694053643965674,45.694053643965674
2161,c,45.694053643965674,45.694053643965674
2162,c,45.694053643965674,45.694053643965674
2163,c,45.694053643965674,45.694053643965674
2164,t,45.694053643965674,45.694053643965674
2165,c,45.694053643965674,45.694053643965674
2166,c,45.694053643965674,45.694053643965674
2167,c,45.694053643965674,45.694053643965674
2168,c,45.694053643965674,45.694053643965674
2169,c,45.694053643965674,45.694053643965674
2170,c,45.694053643965674,45.694053643965674
2171,c,45.694053643965674,45.694053643965674
2172,c,21.917523394962004,28.47748878169407
2173,c,45.694053643965674,45.694053643965674
2174,c,45.694053643965674,45.694053643965674
2175,t,45.694053643965674,45.694053643965674
2176,t,45.694053643965674,45.694053643965674
2177,c,45.694053643965674,45.694053643965674
2178,c,45.694053643965674,45.694053643965674
2179,c,45.694053643965674,45.694053643965674
2180,c,45.694053643965674,45.694053643965674
2181,c,45.694053643965674,45.694053643965674
2182,t,45.694053643965674,45.694053643965674
2183,c,45.694053643965674,45.694053643965674
