node, assignment, time2inf, time2death
3641,c,52.371872489223676,52.371872489223676
3642,c,52.371872489223676,52.371872489223676
3643,t,52.371872489223676,52.371872489223676
3644,t,52.371872489223676,52.371872489223676
3645,c,52.371872489223676,52.371872489223676
3646,c,52.371872489223676,52.371872489223676
3647,c,52.371872489223676,52.371872489223676
3648,c,52.371872489223676,52.371872489223676
3649,c,52.371872489223676,52.371872489223676
3650,c,52.371872489223676,52.371872489223676
3651,t,52.371872489223676,52.371872489223676
3652,c,12.388781910714354,18.897899646962475
3653,t,52.371872489223676,52.371872489223676
3654,t,52.371872489223676,52.371872489223676
3655,c,9.220431334885795,9.90504683526749
3656,c,52.371872489223676,52.371872489223676
3657,c,52.371872489223676,52.371872489223676
3658,c,52.371872489223676,52.371872489223676
3659,c,52.371872489223676,52.371872489223676
3660,c,52.371872489223676,52.371872489223676
3661,c,52.371872489223676,52.371872489223676
3662,c,52.371872489223676,52.371872489223676
3663,c,52.371872489223676,52.371872489223676
3664,c,52.371872489223676,52.371872489223676
3665,c,6.899496769529583,7.507619982603524
3666,c,52.371872489223676,52.371872489223676
3667,c,52.371872489223676,52.371872489223676
3668,c,52.371872489223676,52.371872489223676
3669,c,52.371872489223676,52.371872489223676
3670,c,52.371872489223676,52.371872489223676
3671,c,52.371872489223676,52.371872489223676
3672,c,52.371872489223676,52.371872489223676
3673,c,52.371872489223676,52.371872489223676
3674,c,52.371872489223676,52.371872489223676
3675,c,52.371872489223676,52.371872489223676
3676,c,52.371872489223676,52.371872489223676
3677,c,52.371872489223676,52.371872489223676
3678,t,52.371872489223676,52.371872489223676
3679,c,52.371872489223676,52.371872489223676
3680,c,12.998868014421667,16.273012149840845
3681,c,52.371872489223676,52.371872489223676
3682,c,52.371872489223676,52.371872489223676
3683,c,52.371872489223676,52.371872489223676
3684,t,52.371872489223676,52.371872489223676
3685,na,-1,0
3686,c,52.371872489223676,52.371872489223676
3687,c,52.371872489223676,52.371872489223676
3688,na,-1,0
3689,c,52.371872489223676,52.371872489223676
3690,c,52.371872489223676,52.371872489223676
3691,c,52.371872489223676,52.371872489223676
3692,c,9.63574052401221,9.766386036372865
3693,na,0,20.568442067478554
3694,c,52.371872489223676,52.371872489223676
3695,c,52.371872489223676,52.371872489223676
3696,c,52.371872489223676,52.371872489223676
3697,c,52.371872489223676,52.371872489223676
3698,c,52.371872489223676,52.371872489223676
3699,na,0,7.732490117363805
3700,c,52.371872489223676,52.371872489223676
3701,c,52.371872489223676,52.371872489223676
3702,c,52.371872489223676,52.371872489223676
3703,c,52.371872489223676,52.371872489223676
3704,c,52.371872489223676,52.371872489223676
3705,t,52.371872489223676,52.371872489223676
3706,c,52.371872489223676,52.371872489223676
3707,c,52.371872489223676,52.371872489223676
3708,c,52.371872489223676,52.371872489223676
3709,c,52.371872489223676,52.371872489223676
3710,t,52.371872489223676,52.371872489223676
3711,c,52.371872489223676,52.371872489223676
3712,c,52.371872489223676,52.371872489223676
3713,c,25.81704322326731,27.078355166747812
3714,t,52.371872489223676,52.371872489223676
3715,c,52.371872489223676,52.371872489223676
3716,c,52.371872489223676,52.371872489223676
3717,c,52.371872489223676,52.371872489223676
3718,c,52.371872489223676,52.371872489223676
3719,c,52.371872489223676,52.371872489223676
3720,c,52.371872489223676,52.371872489223676
3721,c,52.371872489223676,52.371872489223676
3722,c,52.371872489223676,52.371872489223676
3723,t,52.371872489223676,52.371872489223676
3724,c,52.371872489223676,52.371872489223676
3725,c,52.371872489223676,52.371872489223676
3726,t,52.371872489223676,52.371872489223676
3727,c,52.371872489223676,52.371872489223676
3728,c,52.371872489223676,52.371872489223676
3729,c,11.585715619123908,15.829509467223698
3730,c,52.371872489223676,52.371872489223676
3731,t,52.371872489223676,52.371872489223676
3732,t,52.371872489223676,52.371872489223676
3733,t,52.371872489223676,52.371872489223676
3734,t,52.371872489223676,52.371872489223676
3735,c,52.371872489223676,52.371872489223676
3736,t,52.371872489223676,52.371872489223676
3737,c,52.371872489223676,52.371872489223676
3738,c,52.371872489223676,52.371872489223676
3739,c,52.371872489223676,52.371872489223676
3740,c,16.463868400142104,17.451539514432948
3741,c,52.371872489223676,52.371872489223676
3742,t,52.371872489223676,52.371872489223676
3743,c,52.371872489223676,52.371872489223676
3744,c,52.371872489223676,52.371872489223676
3745,c,52.371872489223676,52.371872489223676
3746,c,52.371872489223676,52.371872489223676
3747,c,52.371872489223676,52.371872489223676
3748,t,52.371872489223676,52.371872489223676
3749,c,52.371872489223676,52.371872489223676
3750,c,52.371872489223676,52.371872489223676
3751,c,52.371872489223676,52.371872489223676
3752,na,22.787425152426444,52.371872489223676
3753,c,3.147597918092887,4.679338774855172
3754,c,52.371872489223676,52.371872489223676
3755,c,52.371872489223676,52.371872489223676
3756,c,52.371872489223676,52.371872489223676
3757,c,52.371872489223676,52.371872489223676
3758,t,52.371872489223676,52.371872489223676
3759,c,52.371872489223676,52.371872489223676
3760,c,52.371872489223676,52.371872489223676
3761,c,52.371872489223676,52.371872489223676
3762,c,52.371872489223676,52.371872489223676
3763,c,52.371872489223676,52.371872489223676
3764,c,52.371872489223676,52.371872489223676
3765,na,24.793514574691606,28.717339035089555
3766,t,52.371872489223676,52.371872489223676
3767,c,52.371872489223676,52.371872489223676
3768,c,52.371872489223676,52.371872489223676
3769,c,52.371872489223676,52.371872489223676
3770,t,52.371872489223676,52.371872489223676
3771,c,52.371872489223676,52.371872489223676
3772,c,52.371872489223676,52.371872489223676
3773,c,52.371872489223676,52.371872489223676
3774,c,52.371872489223676,52.371872489223676
3775,c,52.371872489223676,52.371872489223676
3776,c,52.371872489223676,52.371872489223676
3777,c,52.371872489223676,52.371872489223676
3778,c,52.371872489223676,52.371872489223676
3779,c,52.371872489223676,52.371872489223676
3780,c,52.371872489223676,52.371872489223676
3781,c,52.371872489223676,52.371872489223676
3782,c,52.371872489223676,52.371872489223676
3783,c,52.371872489223676,52.371872489223676
3784,c,52.371872489223676,52.371872489223676
3785,c,52.371872489223676,52.371872489223676
3786,c,52.371872489223676,52.371872489223676
3787,c,52.371872489223676,52.371872489223676
3788,t,52.371872489223676,52.371872489223676
3789,t,52.371872489223676,52.371872489223676
3790,c,52.371872489223676,52.371872489223676
3791,c,5.558415318833527,10.619216006712781
3792,c,52.371872489223676,52.371872489223676
3793,c,52.371872489223676,52.371872489223676
3794,c,52.371872489223676,52.371872489223676
3795,c,52.371872489223676,52.371872489223676
3796,c,52.371872489223676,52.371872489223676
3797,c,52.371872489223676,52.371872489223676
3798,c,52.371872489223676,52.371872489223676
3799,c,52.371872489223676,52.371872489223676
3800,c,52.371872489223676,52.371872489223676
3801,na,0.6569075728121793,4.1647310371683135
3802,c,52.371872489223676,52.371872489223676
3803,c,52.371872489223676,52.371872489223676
3804,t,52.371872489223676,52.371872489223676
3805,c,52.371872489223676,52.371872489223676
3806,c,52.371872489223676,52.371872489223676
3807,t,52.371872489223676,52.371872489223676
3808,c,52.371872489223676,52.371872489223676
3809,c,52.371872489223676,52.371872489223676
3810,c,52.371872489223676,52.371872489223676
3811,c,52.371872489223676,52.371872489223676
3812,c,52.371872489223676,52.371872489223676
3813,t,52.371872489223676,52.371872489223676
3814,c,52.371872489223676,52.371872489223676
3815,c,52.371872489223676,52.371872489223676
3816,c,52.371872489223676,52.371872489223676
3817,t,52.371872489223676,52.371872489223676
3818,c,52.371872489223676,52.371872489223676
3819,t,52.371872489223676,52.371872489223676
3820,c,52.371872489223676,52.371872489223676
3821,c,52.371872489223676,52.371872489223676
3822,c,52.371872489223676,52.371872489223676
3823,c,52.371872489223676,52.371872489223676
3824,c,52.371872489223676,52.371872489223676
3825,c,52.371872489223676,52.371872489223676
3826,c,52.371872489223676,52.371872489223676
3827,c,52.371872489223676,52.371872489223676
3828,c,52.371872489223676,52.371872489223676
3829,c,52.371872489223676,52.371872489223676
3830,c,52.371872489223676,52.371872489223676
3831,c,52.371872489223676,52.371872489223676
3832,c,52.371872489223676,52.371872489223676
3833,c,52.371872489223676,52.371872489223676
3834,t,52.371872489223676,52.371872489223676
3835,t,52.371872489223676,52.371872489223676
3836,t,52.371872489223676,52.371872489223676
3837,t,52.371872489223676,52.371872489223676
3838,c,52.371872489223676,52.371872489223676
3839,c,52.371872489223676,52.371872489223676
3840,t,52.371872489223676,52.371872489223676
3841,c,52.371872489223676,52.371872489223676
3842,c,52.371872489223676,52.371872489223676
3843,na,3.322068121565632,10.54553971761751
3844,c,52.371872489223676,52.371872489223676
3845,c,52.371872489223676,52.371872489223676
3846,t,52.371872489223676,52.371872489223676
3847,c,52.371872489223676,52.371872489223676
3848,c,52.371872489223676,52.371872489223676
3849,c,52.371872489223676,52.371872489223676
3850,t,52.371872489223676,52.371872489223676
3851,c,52.371872489223676,52.371872489223676
3852,c,52.371872489223676,52.371872489223676
3853,c,52.371872489223676,52.371872489223676
3854,t,52.371872489223676,52.371872489223676
3855,c,52.371872489223676,52.371872489223676
3856,c,52.371872489223676,52.371872489223676
3857,c,52.371872489223676,52.371872489223676
3858,c,52.371872489223676,52.371872489223676
3859,c,52.371872489223676,52.371872489223676
3860,c,52.371872489223676,52.371872489223676
3861,t,52.371872489223676,52.371872489223676
3862,c,52.371872489223676,52.371872489223676
3863,c,52.371872489223676,52.371872489223676
3864,t,52.371872489223676,52.371872489223676
3865,c,52.371872489223676,52.371872489223676
3866,c,52.371872489223676,52.371872489223676
3867,c,52.371872489223676,52.371872489223676
3868,c,52.371872489223676,52.371872489223676
3869,c,52.371872489223676,52.371872489223676
3870,c,52.371872489223676,52.371872489223676
3871,c,52.371872489223676,52.371872489223676
3872,c,52.371872489223676,52.371872489223676
3873,c,52.371872489223676,52.371872489223676
3874,c,52.371872489223676,52.371872489223676
3875,c,52.371872489223676,52.371872489223676
3876,na,0,5.9793651693956145
3877,c,52.371872489223676,52.371872489223676
3878,c,52.371872489223676,52.371872489223676
3879,c,52.371872489223676,52.371872489223676
3880,c,52.371872489223676,52.371872489223676
3881,c,52.371872489223676,52.371872489223676
3882,t,52.371872489223676,52.371872489223676
3883,c,52.371872489223676,52.371872489223676
3884,c,52.371872489223676,52.371872489223676
3885,na,0,52.371872489223676
3886,c,52.371872489223676,52.371872489223676
3887,c,52.371872489223676,52.371872489223676
3888,t,52.371872489223676,52.371872489223676
3889,c,52.371872489223676,52.371872489223676
3890,c,52.371872489223676,52.371872489223676
3891,c,21.470250662881057,27.4038184997144
3892,c,5.156178508516963,8.528075560375255
3893,t,52.371872489223676,52.371872489223676
3894,c,52.371872489223676,52.371872489223676
3895,na,-1,0
3896,t,52.371872489223676,52.371872489223676
3897,c,52.371872489223676,52.371872489223676
3898,t,52.371872489223676,52.371872489223676
3899,c,52.371872489223676,52.371872489223676
3900,c,52.371872489223676,52.371872489223676
3901,c,52.371872489223676,52.371872489223676
3902,c,52.371872489223676,52.371872489223676
3903,c,52.371872489223676,52.371872489223676
3904,c,52.371872489223676,52.371872489223676
3905,c,52.371872489223676,52.371872489223676
3906,t,52.371872489223676,52.371872489223676
3907,t,52.371872489223676,52.371872489223676
3908,c,52.371872489223676,52.371872489223676
3909,c,52.371872489223676,52.371872489223676
3910,c,52.371872489223676,52.371872489223676
3911,c,52.371872489223676,52.371872489223676
3912,c,52.371872489223676,52.371872489223676
3913,t,52.371872489223676,52.371872489223676
3914,c,52.371872489223676,52.371872489223676
3915,c,52.371872489223676,52.371872489223676
3916,na,2.6152016226176324,4.505161593230417
3917,t,52.371872489223676,52.371872489223676
3918,c,52.371872489223676,52.371872489223676
3919,c,52.371872489223676,52.371872489223676
3920,c,52.371872489223676,52.371872489223676
3921,c,52.371872489223676,52.371872489223676
3922,c,52.371872489223676,52.371872489223676
3923,c,52.371872489223676,52.371872489223676
3924,c,52.371872489223676,52.371872489223676
3925,c,52.371872489223676,52.371872489223676
3926,c,52.371872489223676,52.371872489223676
3927,c,52.371872489223676,52.371872489223676
3928,t,52.371872489223676,52.371872489223676
3929,c,52.371872489223676,52.371872489223676
3930,c,52.371872489223676,52.371872489223676
3931,c,52.371872489223676,52.371872489223676
3932,c,52.371872489223676,52.371872489223676
3933,c,52.371872489223676,52.371872489223676
3934,c,52.371872489223676,52.371872489223676
3935,c,52.371872489223676,52.371872489223676
3936,c,52.371872489223676,52.371872489223676
3937,c,52.371872489223676,52.371872489223676
3938,c,52.371872489223676,52.371872489223676
3939,c,52.371872489223676,52.371872489223676
3940,t,52.371872489223676,52.371872489223676
3941,c,52.371872489223676,52.371872489223676
3942,c,52.371872489223676,52.371872489223676
3943,c,52.371872489223676,52.371872489223676
3944,c,52.371872489223676,52.371872489223676
3945,t,52.371872489223676,52.371872489223676
3946,c,52.371872489223676,52.371872489223676
3947,t,52.371872489223676,52.371872489223676
3948,c,52.371872489223676,52.371872489223676
3949,c,52.371872489223676,52.371872489223676
3950,c,52.371872489223676,52.371872489223676
3951,c,52.371872489223676,52.371872489223676
3952,t,52.371872489223676,52.371872489223676
3953,c,52.371872489223676,52.371872489223676
3954,c,52.371872489223676,52.371872489223676
3955,c,52.371872489223676,52.371872489223676
3956,t,52.371872489223676,52.371872489223676
3957,na,0,5.266231373167154
3958,c,52.371872489223676,52.371872489223676
3959,c,52.371872489223676,52.371872489223676
3960,c,52.371872489223676,52.371872489223676
3961,c,52.371872489223676,52.371872489223676
3962,t,52.371872489223676,52.371872489223676
3963,c,52.371872489223676,52.371872489223676
3964,c,52.371872489223676,52.371872489223676
3965,t,52.371872489223676,52.371872489223676
3966,c,52.371872489223676,52.371872489223676
3967,t,52.371872489223676,52.371872489223676
3968,t,52.371872489223676,52.371872489223676
3969,t,52.371872489223676,52.371872489223676
3970,c,52.371872489223676,52.371872489223676
3971,c,52.371872489223676,52.371872489223676
3972,c,52.371872489223676,52.371872489223676
3973,c,52.371872489223676,52.371872489223676
3974,t,52.371872489223676,52.371872489223676
3975,c,52.371872489223676,52.371872489223676
3976,c,52.371872489223676,52.371872489223676
3977,t,52.371872489223676,52.371872489223676
3978,c,52.371872489223676,52.371872489223676
3979,t,52.371872489223676,52.371872489223676
3980,c,52.371872489223676,52.371872489223676
3981,c,52.371872489223676,52.371872489223676
3982,c,52.371872489223676,52.371872489223676
